日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300092,16.25,15.42,17.15,15.0,644129,408528577.0,13.44,-3.63,-0.58,38.48
2019-01-31,300092,15.5,16.15,17.67,14.85,1100983,709520187.0,18.29,4.73,0.73,65.78
2019-02-28,300092,16.15,18.35,19.27,15.65,2348247,1642730049.0,22.41,13.62,2.2,140.3
2019-03-29,300092,18.52,20.77,21.42,18.0,2483717,1891980886.0,18.64,13.19,2.42,148.55
2019-04-30,300092,20.95,18.8,22.77,18.17,1499047,1255362275.0,22.15,-9.48,-1.97,89.66
2019-05-31,300092,18.22,19.9,20.1,17.57,709079,533792148.0,13.46,5.85,1.1,42.41
2019-06-28,300092,20.02,19.23,20.98,18.1,653424,502147767.0,14.47,-3.37,-0.67,39.08
2019-07-31,300092,19.51,18.73,20.26,18.08,582962,442361838.0,11.34,-2.6,-0.5,34.87
2019-08-30,300092,18.71,17.46,18.78,16.31,458652,313812736.0,13.19,-6.78,-1.27,27.43
2019-09-30,300092,17.41,17.33,19.13,17.11,550858,396698101.0,11.57,-0.74,-0.13,32.95
2019-10-31,300092,17.33,17.96,19.66,17.23,700458,512764594.0,14.02,3.64,0.63,41.9
2019-11-29,300092,18.08,17.16,18.36,16.91,263346,181701200.0,8.07,-4.45,-0.8,15.75
2019-12-31,300092,17.06,18.53,18.93,17.01,394149,278817810.0,11.19,7.98,1.37,23.57
2020-01-23,300092,18.53,17.93,20.56,17.73,670951,505342681.0,15.27,-3.24,-0.6,40.12
2020-02-28,300092,16.18,16.96,18.66,14.61,736290,495360262.0,22.59,-5.41,-0.97,44.03
2020-03-31,300092,17.26,17.08,20.21,16.71,1635884,1200131013.0,20.64,0.71,0.12,97.83
2020-04-30,300092,17.06,18.06,18.56,16.63,639252,444946008.0,11.3,5.74,0.98,38.23
2020-05-29,300092,17.93,18.75,19.23,17.63,704370,511119342.0,8.86,3.82,0.69,42.12
2020-06-30,300092,18.75,19.6,20.15,18.35,970427,733575339.0,9.6,4.53,0.85,58.03
2020-07-31,300092,19.6,23.58,25.85,19.28,2615803,2328792834.0,33.52,20.31,3.98,156.43
2020-08-31,300092,23.65,29.8,30.05,21.65,2124414,2121829134.0,35.62,26.38,6.22,127.05
2020-09-30,300092,29.15,26.7,34.6,25.63,2907600,3410617455.0,30.1,-10.4,-3.1,173.88
2020-10-30,300092,27.1,29.18,32.53,26.95,1817766,2188278792.0,20.9,9.29,2.48,108.71
2020-11-30,300092,29.28,26.28,37.3,25.85,2685946,3310632757.0,39.24,-9.94,-2.9,160.63
2020-12-31,300092,26.33,23.78,27.1,22.25,779147,756137831.0,18.46,-9.51,-2.5,46.6
2021-01-29,300092,23.88,21.0,24.78,20.43,903314,800827652.0,18.29,-11.69,-2.78,54.02
2021-02-26,300092,20.93,21.23,21.95,18.65,415734,336594966.0,15.71,1.1,0.23,24.86
2021-03-31,300092,21.23,21.6,25.85,20.63,957572,851422139.0,24.59,1.74,0.37,57.27
2021-04-30,300092,21.53,20.8,23.1,20.65,773259,670232687.0,11.34,-3.7,-0.8,46.25
2021-05-31,300092,20.75,21.58,21.83,20.6,288037,240883046.0,5.91,3.75,0.78,17.23
2021-06-30,300092,21.58,22.53,23.8,21.28,683047,605148790.0,11.68,4.4,0.95,40.79
2021-07-30,300092,22.55,25.33,26.98,21.6,1166308,1069725122.0,23.88,12.43,2.8,69.65
2021-08-31,300092,24.95,30.7,36.73,23.6,3884302,4556728380.0,51.84,21.2,5.37,231.95
2021-09-30,300092,30.73,26.95,36.23,25.58,3098582,3743210929.0,34.69,-12.21,-3.75,185.03
2021-10-29,300092,28.05,30.28,34.0,24.78,1819063,2062070893.0,34.21,12.36,3.33,108.63
2021-11-30,300092,30.23,32.5,37.18,29.25,3389075,4432337906.0,26.19,7.33,2.22,202.38
2021-12-31,300092,32.55,32.7,35.05,28.6,1783587,2247551456.0,19.85,0.62,0.2,106.51
2022-01-28,300092,32.78,26.73,33.88,25.8,889003,1058947186.0,24.71,-18.26,-5.97,53.09
2022-02-28,300092,27.2,28.13,28.83,25.5,485842,528932388.0,12.46,5.24,1.4,29.01
2022-03-31,300092,28.0,26.2,33.65,25.25,1469254,1687103716.0,29.86,-6.86,-1.93,87.74
2022-04-29,300092,26.18,22.3,29.23,20.6,895972,867663050.0,32.94,-14.89,-3.9,53.5
2022-05-31,300092,22.55,24.34,25.14,21.63,520470,479538238.0,15.74,9.15,2.04,31.08
2022-06-30,300092,24.32,25.79,27.09,24.04,1408353,1409600029.0,12.53,5.96,1.45,84.09
2022-07-29,300092,25.84,28.94,29.62,25.32,1076783,1142881685.0,16.67,12.21,3.15,64.29
2022-08-31,300092,28.62,25.89,29.89,25.74,1194844,1310826591.0,14.34,-10.54,-3.05,71.34
2022-09-30,300092,25.87,22.12,29.34,22.02,1169205,1188750676.0,28.27,-14.56,-3.77,69.81
2022-10-31,300092,22.29,25.99,27.07,21.74,822392,812910249.0,24.1,17.5,3.87,49.1
2022-11-30,300092,26.32,37.39,39.87,26.09,2258558,3133499272.0,53.02,43.86,11.4,134.85
2022-12-30,300092,37.42,33.99,38.74,31.24,729074,988403844.0,20.06,-9.09,-3.4,43.53
2023-01-31,300092,33.14,39.77,40.77,32.37,922184,1350085168.0,24.71,17.01,5.78,55.04
2023-02-28,300092,39.99,43.34,45.32,39.39,909799,1517605133.0,14.91,8.98,3.57,54.3
2023-03-31,300092,43.49,38.62,43.57,36.37,769723,1207056040.0,16.61,-10.89,-4.72,45.94
2023-04-28,300092,38.37,40.44,43.12,34.37,1167437,1782067199.0,22.66,4.71,1.82,69.68
2023-05-31,300092,40.39,40.02,42.99,35.89,770381,1218753202.0,17.56,-1.04,-0.42,45.98
2023-06-30,300092,39.97,42.12,42.49,38.42,630822,991095257.0,10.17,5.25,2.1,37.65
2023-07-31,300092,42.19,38.92,42.57,38.62,780916,1213480166.0,9.38,-7.6,-3.2,46.61
2023-08-31,300092,40.17,36.69,40.32,32.82,747918,1035435581.0,19.27,-5.73,-2.23,44.64
2023-09-28,300092,36.69,34.87,37.37,32.24,940450,1248616077.0,13.98,-4.96,-1.82,44.81
2023-10-31,300092,34.62,33.49,34.79,31.12,558222,719231463.0,10.52,-3.96,-1.38,26.6
2023-11-30,300092,33.54,35.97,36.54,33.27,653285,895192275.0,9.76,7.41,2.48,31.13
2023-12-29,300092,35.82,34.42,35.92,32.27,434537,573282125.0,10.15,-4.31,-1.55,20.71
2024-01-31,300092,34.84,25.24,35.67,25.12,706329,832473777.0,30.65,-26.67,-9.18,33.66
2024-02-29,300092,25.29,31.12,33.69,19.57,1664450,1730528356.0,55.94,23.3,5.88,79.31
2024-03-29,300092,31.77,28.22,32.29,26.32,2087162,2379904585.0,19.18,-9.32,-2.9,99.45
2024-04-30,300092,28.27,26.92,28.82,23.62,1596258,1602252275.0,18.43,-4.61,-1.3,76.06
2024-05-31,300092,27.37,32.37,36.29,27.19,3934570,4680952363.0,33.8,20.25,5.45,187.48
2024-06-28,300092,31.69,28.59,32.99,26.29,1900994,2100616409.0,20.7,-11.68,-3.78,90.58
2024-07-31,300092,28.44,26.67,28.79,24.82,1005365,993919166.0,13.89,-6.72,-1.92,47.91
2024-08-30,300092,26.84,25.44,31.54,23.94,1688174,1664325541.0,28.5,-4.61,-1.23,80.44
2024-09-30,300092,25.44,29.94,30.44,23.07,1101975,1050035821.0,28.97,17.69,4.5,52.51
2024-10-31,300092,34.94,32.99,38.29,27.84,3778194,4710995376.0,34.9,10.19,3.05,180.03
2024-11-29,300092,32.97,31.84,34.69,30.02,2137621,2641059767.0,14.16,-3.49,-1.15,101.86
2024-12-31,300092,31.87,30.54,34.04,30.24,1425542,1750379583.0,11.93,-4.08,-1.3,67.93
2025-01-27,300092,30.54,30.37,31.42,27.64,885617,1007698427.0,12.38,-0.56,-0.17,42.2
2025-02-28,300092,30.54,30.72,32.17,30.19,1040474,1235929879.0,6.52,1.15,0.35,49.58
2025-03-31,300092,30.94,33.52,37.52,30.64,3498419,4542739041.0,22.4,9.11,2.8,166.7
2025-04-30,300092,33.49,31.49,35.69,26.19,2542686,2998751864.0,28.34,-6.06,-2.03,121.16
2025-05-30,300092,31.67,34.31,36.84,31.67,2717502,3494902897.0,16.42,8.96,2.82,129.49
2025-06-30,300092,34.69,37.21,41.24,33.41,4816660,6583130818.0,22.82,8.45,2.9,229.51
2025-07-31,300092,38.26,35.24,40.09,33.44,4207956,5752989986.0,17.87,-5.29,-1.97,200.51
2025-08-29,300092,35.09,34.16,37.11,33.29,2009279,2705810318.0,10.84,-3.06,-1.08,95.74
2025-09-30,300092,34.29,43.91,55.64,34.09,10406752,18966968608.0,63.09,28.54,9.75,495.88
2025-10-31,300092,45.01,50.11,52.21,41.91,3554006,6220615731.0,23.46,14.12,6.2,169.35
2025-11-28,300092,50.79,43.41,53.19,42.04,3643846,6412608142.0,22.25,-13.37,-6.7,173.63
2025-12-31,300092,43.41,41.76,44.04,39.19,1922852,3040709237.0,11.17,-3.8,-1.65,91.62
2026-01-30,300092,41.84,41.76,47.29,41.09,2137453,3594926187.0,14.85,0.0,0.0,101.85
