日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,603324,27.04,27.54,31.25,24.65,715140,1998339286.0,24.47,2.11,0.57,57.5
2024-07-31,603324,27.63,28.51,29.13,24.37,639648,1414623493.0,17.28,3.52,0.97,42.91
2024-08-30,603324,28.33,30.76,36.01,26.06,1946626,4886918340.0,34.9,7.89,2.25,130.58
2024-09-30,603324,31.13,31.43,31.86,25.78,839751,1943478315.0,19.77,2.18,0.67,56.33
2024-10-31,603324,34.46,31.12,34.46,29.12,855023,2160987529.0,16.99,-0.99,-0.31,57.36
2024-11-29,603324,30.79,35.3,41.7,29.51,1909891,5519486074.0,39.17,13.43,4.18,128.12
2024-12-31,603324,35.95,32.12,37.49,32.1,766617,2158638036.0,15.27,-9.01,-3.18,51.43
2025-01-27,603324,31.8,31.21,32.26,29.5,273320,685640701.0,8.59,-2.83,-0.91,18.33
2025-02-28,603324,31.45,34.4,35.29,31.45,534017,1449352804.0,12.3,10.22,3.19,35.82
2025-03-31,603324,34.17,33.1,36.33,31.42,710179,1947336157.0,14.27,-3.78,-1.3,47.64
2025-04-30,603324,32.96,29.4,34.31,26.53,485302,1181706733.0,23.5,-11.18,-3.7,32.55
2025-05-30,603324,29.62,29.98,31.0,29.43,246060,598547140.0,5.34,1.97,0.58,16.51
2025-06-30,603324,29.63,31.54,31.91,28.86,275680,672983378.0,10.17,5.2,1.56,18.49
2025-07-31,603324,31.5,32.82,34.77,30.91,753671,1983329757.0,12.24,4.06,1.28,50.56
2025-08-29,603324,32.8,32.64,35.42,32.57,753581,2064688951.0,8.68,-0.55,-0.18,50.72
2025-09-30,603324,32.66,34.2,35.02,30.86,635265,1678721132.0,12.75,4.78,1.56,43.02
2025-10-31,603324,34.19,30.63,36.35,30.36,479720,1289953577.0,17.51,-10.44,-3.57,32.48
2025-11-28,603324,30.61,29.58,31.07,28.59,236087,571258915.0,8.1,-3.43,-1.05,15.99
2025-12-31,603324,29.58,30.93,33.68,28.34,675608,1708783358.0,18.05,4.56,1.35,45.75
2026-01-30,603324,31.18,32.66,35.17,31.18,772695,2071373584.0,12.9,5.59,1.73,52.32
