日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,000665,21.84,22.87,24.08,19.57,64590,57413021.0,20.65,4.72,1.03,16.81
1999-06-30,000665,22.79,31.08,35.11,22.23,473507,531328978.0,56.32,35.9,8.21,123.25
1999-07-30,000665,30.74,28.7,32.34,25.42,282440,322457920.0,22.27,-7.66,-2.38,73.52
1999-08-31,000665,28.64,28.11,31.25,26.68,109852,124205591.5,15.92,-2.06,-0.59,28.59
1999-09-30,000665,28.11,27.13,29.54,26.71,41031,44953512.62,10.07,-3.49,-0.98,10.68
1999-10-29,000665,27.13,28.28,29.62,25.92,46588,51169415.19,13.64,4.24,1.15,12.13
1999-11-30,000665,28.14,28.17,29.4,26.54,66673,73477163.69,10.11,-0.39,-0.11,17.34
1999-12-30,000665,28.22,27.44,31.58,26.82,212387,244854432.75,16.9,-2.59,-0.73,55.25
2000-01-28,000665,27.94,33.99,37.74,27.18,463511,585814502.5,38.48,23.87,6.55,120.58
2000-02-29,000665,34.8,49.96,49.96,31.36,659419,1017015008.0,54.72,46.98,15.97,171.54
2000-03-31,000665,50.35,42.09,50.46,34.97,391935,615984732.0,31.0,-15.75,-7.87,101.96
2000-04-28,000665,41.33,37.86,42.34,36.9,104548,154887752.0,12.92,-10.05,-4.23,27.2
2000-05-31,000665,37.74,36.48,38.86,32.0,67848,93968682.75,18.12,-3.65,-1.38,17.65
2000-06-30,000665,36.06,36.29,38.58,35.08,83187,117585630.5,9.59,-0.52,-0.19,21.64
2000-07-31,000665,35.81,37.38,38.47,35.22,67193,94267660.25,8.96,3.0,1.09,17.48
2000-08-31,000665,37.46,38.21,44.89,36.2,382141,589005516.0,23.25,2.22,0.83,76.47
2000-09-29,000665,37.63,36.47,42.62,34.35,176135,248235342.75,21.64,-4.55,-1.74,35.24
2000-10-31,000665,36.43,39.56,40.0,34.9,95163,130252751.25,13.98,8.47,3.09,19.04
2000-11-30,000665,39.63,39.2,44.19,37.63,186293,271034668.5,16.58,-0.91,-0.36,37.28
2000-12-29,000665,39.27,43.75,44.73,39.27,138038,207313709.25,13.93,11.61,4.55,27.62
2001-01-19,000665,44.22,42.44,47.68,40.84,118544,185755945.5,15.63,-2.99,-1.31,23.72
2001-02-28,000665,42.91,38.29,43.02,35.92,33968,47569916.75,16.73,-9.78,-4.15,6.8
2001-03-30,000665,38.72,41.09,41.42,37.01,59299,84428337.38,11.52,7.31,2.8,11.87
2001-04-30,000665,41.46,43.28,44.88,40.36,153895,231825962.0,11.0,5.33,2.19,30.79
2001-05-31,000665,43.46,45.1,45.57,41.71,93405,143969990.0,8.92,4.21,1.82,18.69
2001-06-29,000665,44.95,44.73,46.88,42.73,134618,212546811.0,9.2,-0.82,-0.37,26.94
2001-07-31,000665,44.91,35.41,45.21,35.27,47637,70914130.0,22.22,-20.84,-9.32,9.53
2001-08-31,000665,36.18,33.81,37.85,32.86,54481,71977587.06,14.09,-4.52,-1.6,10.9
2001-09-28,000665,33.63,32.57,35.81,31.62,32096,40293783.63,12.39,-3.67,-1.24,6.42
2001-10-31,000665,32.9,27.44,33.08,22.63,37546,41414528.0,32.08,-15.75,-5.13,7.51
2001-11-30,000665,28.17,29.66,29.91,23.43,43415,47080823.59,23.62,8.09,2.22,8.69
2001-12-31,000665,29.8,25.91,30.75,24.52,35326,39155712.44,21.0,-12.64,-3.75,7.07
2002-01-31,000665,25.87,20.81,26.16,14.88,59839,51390941.69,43.54,-19.68,-5.1,11.97
2002-02-28,000665,21.17,20.96,22.27,19.83,24382,22261612.25,11.73,0.72,0.15,4.88
2002-03-29,000665,20.96,26.09,28.75,19.86,149884,157069400.12,42.41,24.48,5.13,29.99
2002-04-30,000665,25.98,29.22,29.84,25.62,74077,82411166.12,16.17,12.0,3.13,14.82
2002-05-31,000665,29.08,20.92,29.44,20.7,79956,79264451.25,29.91,-28.41,-8.3,16.0
2002-06-28,000665,20.56,28.16,29.76,19.24,112081,115184893.5,50.29,34.61,7.24,22.43
2002-07-31,000665,28.16,26.52,31.69,23.5,80255,90928786.0,29.08,-5.82,-1.64,16.06
2002-08-30,000665,26.52,26.6,27.69,24.99,16365,17302796.38,10.18,0.3,0.08,3.27
2002-09-27,000665,26.6,24.41,26.89,23.94,14734,15025637.52,11.09,-8.23,-2.19,2.95
2002-10-31,000665,23.87,19.71,24.34,18.51,42344,37478569.69,23.88,-19.25,-4.7,8.47
2002-11-29,000665,19.97,17.42,21.13,15.31,27212,22461192.5,29.53,-11.62,-2.29,5.45
2002-12-31,000665,17.13,16.76,18.51,15.67,53261,42800581.97,16.3,-3.79,-0.66,10.66
2003-01-29,000665,16.58,18.55,19.1,15.6,79461,65292258.81,20.88,10.68,1.79,15.9
2003-02-28,000665,18.4,18.84,19.97,17.82,47860,40852012.88,11.59,1.56,0.29,9.58
2003-03-31,000665,18.66,19.57,21.43,18.18,156916,138106565.62,17.25,3.87,0.73,31.4
2003-04-30,000665,19.86,15.27,19.93,14.94,94823,76264238.25,25.5,-21.97,-4.3,18.97
2003-05-30,000665,15.53,16.36,17.78,12.5,109970,84452839.0,34.58,7.14,1.09,22.0
2003-06-30,000665,16.36,14.14,16.4,13.67,33377,24842625.66,16.69,-13.57,-2.22,6.68
2003-07-31,000665,14.22,12.25,14.54,11.7,21640,15091348.13,20.08,-13.37,-1.89,4.33
2003-08-29,000665,12.32,12.5,13.31,11.78,24379,16525362.28,12.49,2.04,0.25,4.88
2003-09-30,000665,12.58,9.88,13.16,9.48,20497,13528696.69,29.44,-20.96,-2.62,4.1
2003-10-31,000665,9.85,7.95,12.4,7.26,54504,34392802.75,52.02,-19.53,-1.93,10.91
2003-11-28,000665,8.39,8.72,9.96,6.21,87838,49958993.97,47.17,9.69,0.77,17.58
2003-12-31,000665,8.94,4.86,10.17,4.57,97343,53159686.82,64.22,-44.27,-3.86,19.48
2004-01-30,000665,4.86,5.91,6.57,3.37,52472,24094132.31,65.84,21.6,1.05,10.5
2004-02-27,000665,6.02,8.24,10.65,5.81,180747,104319016.0,81.9,39.42,2.33,36.17
2004-03-31,000665,8.24,9.56,11.38,7.7,210693,124723870.38,44.66,16.02,1.32,42.16
2004-04-30,000665,9.63,8.68,10.58,5.77,184313,104929821.62,50.31,-9.21,-0.88,36.88
2004-05-28,000665,8.46,11.92,12.94,6.57,342425,213720833.25,73.39,37.33,3.24,68.52
2004-06-30,000665,12.14,5.7,13.23,5.48,255034,154299518.75,65.02,-52.18,-6.22,51.03
2004-07-30,000665,5.59,5.4,7.3,4.46,87106,42910175.44,49.82,-5.26,-0.3,17.43
2004-08-31,000665,5.0,4.2,5.91,3.4,64361,29218284.5,46.48,-22.22,-1.2,12.88
2004-09-30,000665,4.2,4.71,6.68,3.51,110820,53025277.5,75.48,12.14,0.51,22.17
2004-10-29,000665,4.9,2.05,6.9,1.14,115622,52374552.62,122.29,-56.48,-2.66,23.14
2004-11-30,000665,2.05,4.02,4.2,1.84,120866,50671055.38,115.12,96.1,1.97,24.19
2004-12-31,000665,4.02,2.05,4.71,2.02,79300,33945404.97,66.92,-49.0,-1.97,15.87
2005-01-31,000665,2.05,1.84,3.88,1.51,76123,31107920.19,115.61,-10.24,-0.21,15.23
2005-02-28,000665,1.65,3.29,3.58,1.33,54981,22434617.56,122.28,78.8,1.45,11.0
2005-03-31,000665,3.04,0.96,4.31,0.38,111502,46837965.31,119.45,-70.82,-2.33,22.31
2005-04-29,000665,1.0,-0.93,1.76,-1.73,52575,17424478.91,363.54,-196.88,-1.89,10.52
2005-05-30,000665,-1.08,-0.71,0.34,-1.99,49711,15332721.91,-250.54,23.66,0.22,9.95
2005-06-30,000665,-0.71,-0.86,0.27,-1.33,64501,20427940.48,-225.35,-21.13,-0.15,12.91
2005-07-29,000665,-0.86,-2.17,-0.75,-3.63,57162,15055443.85,-334.88,-152.33,-1.31,11.44
2005-08-31,000665,-2.35,-0.49,0.53,-2.35,215782,67740209.31,-132.72,77.42,1.68,43.18
2005-09-30,000665,-0.64,0.02,1.33,-0.79,193656,66236124.88,-432.65,104.08,0.51,38.75
2005-10-31,000665,-0.02,-0.93,1.4,-2.28,135291,45843115.62,18400.0,-4750.0,-0.95,27.07
2005-11-30,000665,-0.93,-0.02,-0.02,-1.7,85987,26448051.22,-180.65,97.85,0.91,17.21
2005-12-30,000665,-0.02,0.38,0.67,-1.55,130477,42078916.81,-11100.0,2000.0,0.4,26.11
2006-01-25,000665,0.31,-1.33,0.31,-1.55,128080,41141903.06,489.47,-450.0,-1.71,25.63
2006-02-28,000665,-1.4,-0.35,0.02,-1.4,141006,43906564.75,-106.77,73.68,0.98,28.21
2006-03-31,000665,-0.38,-1.08,-0.09,-1.51,153906,47790080.28,-405.71,-208.57,-0.73,30.8
2006-04-28,000665,-1.15,-3.55,-0.17,-3.92,254343,70842888.5,-347.22,-228.7,-2.47,50.89
2006-05-31,000665,-3.33,0.16,0.27,-3.52,361068,103754995.0,-106.76,104.51,3.71,72.25
2006-06-29,000665,0.16,0.82,3.22,-0.82,343828,121755823.75,2525.0,412.5,0.66,68.8
2006-07-31,000665,0.6,6.86,9.52,-0.13,831814,387377271.5,1176.83,736.59,6.04,166.44
2006-08-31,000665,6.72,6.86,7.26,2.38,376244,175046972.5,71.14,0.0,0.0,75.29
2006-09-29,000665,6.82,8.65,9.66,4.75,442196,238351189.5,71.57,26.09,1.79,88.48
2006-10-13,000665,8.83,10.14,10.9,8.39,117700,69624910.0,29.02,17.23,1.49,23.55
2006-11-23,000665,10.79,7.48,10.9,5.84,192087,105641121.5,49.9,-26.23,-2.66,38.44
2006-12-29,000665,9.74,9.96,11.76,8.81,740002,299237258.0,39.44,33.16,2.48,98.64
2007-01-31,000665,10.12,14.76,16.67,9.3,1379076,647908796.0,74.0,48.19,4.8,183.83
2007-02-28,000665,14.76,20.82,23.99,13.78,926366,532496970.0,69.17,41.06,6.06,123.48
2007-03-30,000665,20.88,25.14,28.2,18.86,1136474,743326595.0,44.86,20.75,4.32,151.49
2007-04-30,000665,25.03,46.93,48.46,24.76,1321710,1152190049.0,94.27,86.67,21.79,176.18
2007-05-31,000665,52.45,41.58,57.85,41.58,1348604,1567365888.0,34.67,-11.4,-5.35,179.76
2007-06-29,000665,41.25,21.59,42.45,20.88,1305268,1071008264.0,51.88,-48.08,-19.99,173.99
2007-07-31,000665,21.59,37.48,38.85,21.59,1001414,763108244.0,79.94,73.6,15.89,133.49
2007-08-31,000665,37.43,37.7,39.78,28.96,1056111,907257679.0,28.87,0.59,0.22,140.78
2007-09-28,000665,41.09,39.34,48.13,33.33,1042097,1039171798.0,39.26,4.35,1.64,138.91
2007-10-31,000665,39.56,27.05,40.38,22.68,312340,247120268.0,44.99,-31.24,-12.29,41.63
2007-11-30,000665,27.11,30.98,33.28,23.06,476548,358321446.5,37.78,14.53,3.93,63.52
2007-12-28,000665,31.09,36.5,38.36,30.11,477494,413293586.0,26.63,17.82,5.52,47.5
2008-01-31,000665,36.5,35.95,43.98,33.88,755812,720394418.0,27.67,-1.51,-0.55,74.15
2008-02-29,000665,35.52,41.31,44.2,31.15,379740,366720211.5,36.3,14.91,5.36,37.25
2008-03-31,000665,41.52,35.41,48.08,31.04,668951,647400901.0,41.25,-14.28,-5.9,65.62
2008-04-30,000665,35.3,26.29,36.28,19.13,630514,439450777.0,48.43,-25.76,-9.12,61.85
2008-05-30,000665,27.11,28.69,30.16,22.52,572119,413309670.0,29.06,9.13,2.4,56.13
2008-06-30,000665,28.63,14.11,29.51,11.65,359471,214217939.0,62.25,-50.82,-14.58,35.26
2008-07-31,000665,14.11,16.46,19.24,12.47,534985,283288946.75,47.98,16.65,2.35,52.48
2008-08-29,000665,15.96,9.19,16.73,6.41,328262,135513128.25,62.7,-44.17,-7.27,32.2
2008-09-26,000665,8.48,4.71,9.63,3.02,284205,94325346.75,71.93,-48.75,-4.48,27.88
2008-10-31,000665,4.6,0.4,4.6,0.34,280986,72419591.88,90.45,-91.51,-4.31,27.56
2008-11-28,000665,0.4,2.75,4.49,-0.04,582989,158059551.25,1132.5,587.5,2.35,57.19
2008-12-31,000665,2.75,3.51,9.63,2.53,1753511,584817861.0,258.18,27.64,0.76,151.24
2009-01-23,000665,3.78,6.13,6.73,3.57,638635,205906133.0,90.03,74.64,2.62,55.08
2009-02-27,000665,6.13,9.79,11.76,5.86,1493829,589795456.0,96.25,59.71,3.66,128.85
2009-03-31,000665,9.79,17.66,17.98,9.63,3557286,1748286052.0,85.29,80.39,7.87,306.82
2009-04-30,000665,17.98,14.49,18.86,13.01,1739811,924212621.0,33.13,-17.95,-3.17,150.06
2009-05-27,000665,14.54,18.91,19.4,13.83,1123590,590444236.0,38.44,30.5,4.42,96.91
2009-06-30,000665,19.3,20.55,23.77,16.78,1949555,1137469922.0,36.96,8.67,1.64,168.15
2009-07-31,000665,20.39,34.92,36.72,20.39,2799748,2020252592.0,79.46,69.93,14.37,241.48
2009-08-31,000665,33.33,19.73,34.21,19.46,1347341,973283632.0,42.24,-43.5,-15.19,116.21
2009-09-30,000665,19.84,27.82,32.51,19.4,1328486,953668964.0,66.45,41.0,8.09,114.58
2009-10-30,000665,28.85,40.32,43.65,27.98,1765019,1560922752.0,56.33,44.93,12.5,152.24
2009-11-30,000665,38.96,41.47,50.04,38.9,2154826,2206621248.0,27.63,2.85,1.15,185.86
2009-12-31,000665,41.25,35.9,48.08,32.84,1756240,1691665890.0,36.75,-13.43,-5.57,151.48
2010-01-29,000665,35.95,31.86,38.19,29.56,881869,764176748.0,24.04,-11.25,-4.04,72.6
2010-02-26,000665,31.86,42.62,46.55,29.73,1022902,961628046.0,52.79,33.77,10.76,84.21
2010-03-17,000665,43.6,52.5,52.5,41.8,1218087,1314275648.0,25.11,23.18,9.88,100.27
2010-05-31,000665,58.95,66.92,79.7,58.35,3769413,5618857753.0,40.67,27.47,14.42,310.3
2010-06-30,000665,64.74,53.1,71.45,51.96,1817202,2523840616.0,29.12,-20.65,-13.82,149.59
2010-07-30,000665,50.54,61.9,63.81,43.0,2073408,2475933416.0,39.19,16.57,8.8,170.68
2010-08-31,000665,61.46,65.56,68.29,57.91,1566011,2157686040.0,16.77,5.91,3.66,128.91
2010-09-30,000665,65.94,74.4,79.48,63.15,1719845,2619460756.0,24.91,13.48,8.84,141.58
2010-10-29,000665,77.46,77.24,80.85,59.98,1435796,2243104792.0,28.05,3.82,2.84,118.2
2010-11-30,000665,77.02,79.76,89.8,66.43,1578204,2720820252.0,30.26,3.26,2.52,129.92
2010-12-31,000665,81.83,72.66,82.43,69.38,551449,902982060.0,16.36,-8.9,-7.1,45.31
2011-01-31,000665,73.47,65.23,76.31,59.0,276244,407277770.0,23.82,-10.23,-7.43,22.7
2011-02-28,000665,64.57,69.65,72.6,63.81,250314,368051901.0,13.48,6.78,4.42,20.57
2011-03-31,000665,69.32,69.92,80.03,67.74,688372,1082085900.0,17.65,0.39,0.27,56.56
2011-04-29,000665,69.11,62.99,72.93,60.2,348661,508498155.0,18.21,-9.91,-6.93,28.65
2011-05-31,000665,62.99,55.72,69.87,53.81,249614,341781314.5,25.5,-11.54,-7.27,20.51
2011-06-30,000665,56.27,53.43,57.36,46.49,228335,276086637.0,19.51,-4.11,-2.29,18.76
2011-07-29,000665,52.56,56.71,60.86,52.56,307508,395420591.0,15.53,6.14,3.28,25.27
2011-08-31,000665,56.93,54.63,57.91,45.02,202765,238411225.5,22.73,-3.67,-2.08,16.66
2011-09-30,000665,54.63,42.89,55.4,41.52,155653,171841486.0,25.41,-21.49,-11.74,11.35
2011-10-31,000665,43.16,55.83,56.16,41.52,651365,753463384.5,34.13,30.17,12.94,47.49
2011-11-30,000665,54.63,63.86,70.85,53.54,769480,1031166142.0,31.0,14.38,8.03,56.1
2011-12-30,000665,66.1,49.94,68.18,44.8,402569,519453771.0,36.61,-21.8,-13.92,29.35
2012-01-31,000665,50.43,50.75,53.98,45.02,114482,130295991.5,17.94,1.62,0.81,8.35
2012-02-29,000665,50.81,58.56,63.37,49.66,420310,529842457.0,27.01,15.39,7.81,30.64
2012-03-30,000665,58.46,62.55,78.66,57.8,998140,1521397575.0,35.62,6.81,3.99,72.77
2012-04-27,000665,62.55,65.06,72.11,61.95,386699,565982066.0,16.24,4.01,2.51,28.19
2012-05-31,000665,66.16,75.99,78.01,64.95,661431,1030775468.0,20.07,16.8,10.93,48.22
2012-06-29,000665,75.99,61.46,77.46,59.22,456047,685632920.0,24.0,-19.12,-14.53,33.25
2012-07-31,000665,61.46,53.38,62.99,52.23,286409,361551505.0,17.51,-13.15,-8.08,20.88
2012-08-31,000665,54.69,49.99,64.46,49.44,400529,521284700.0,28.14,-6.35,-3.39,29.2
2012-09-28,000665,50.21,45.35,56.6,41.31,437255,497324157.0,30.59,-9.28,-4.64,31.88
2012-10-31,000665,45.46,44.64,50.75,43.44,262586,283246704.0,16.12,-1.57,-0.71,19.14
2012-11-30,000665,44.86,32.84,48.13,31.91,343176,333957005.0,36.34,-26.43,-11.8,25.02
2012-12-31,000665,32.79,40.1,41.8,30.05,753177,677254674.0,35.78,22.11,7.26,54.91
2013-01-31,000665,40.27,47.91,53.54,38.03,1045732,1126592010.0,38.68,19.48,7.81,76.24
2013-02-28,000665,46.99,52.78,53.27,45.18,473327,535666561.0,16.89,10.16,4.87,34.51
2013-03-25,000665,52.61,45.51,55.12,41.85,469380,510385817.0,25.14,-13.77,-7.27,34.22
2013-07-31,000665,51.25,54.69,62.17,49.66,1280717,1610076173.0,27.49,20.17,9.18,93.37
2013-08-30,000665,54.47,50.43,58.4,50.15,783913,967743752.0,15.09,-7.79,-4.26,57.15
2013-09-30,000665,50.21,64.41,65.88,50.21,1252881,1643232471.0,31.07,27.72,13.98,91.34
2013-10-31,000665,64.14,52.01,67.36,51.36,695370,933042685.0,24.84,-19.25,-12.4,50.7
2013-11-29,000665,52.45,55.01,56.27,50.1,280810,337431506.0,11.86,5.77,3.0,14.78
2013-12-31,000665,52.45,47.81,54.03,46.33,359831,409168101.0,14.0,-13.09,-7.2,18.94
2014-01-30,000665,47.86,53.87,57.64,41.85,715646,804964144.0,33.03,12.68,6.06,37.67
2014-02-28,000665,54.41,57.2,63.64,53.1,969250,1246901679.0,19.57,6.18,3.33,51.02
2014-03-31,000665,56.98,52.39,64.14,52.07,497916,624214125.0,21.1,-8.41,-4.81,26.21
2014-04-30,000665,52.5,51.36,60.09,49.39,427889,531474642.0,20.42,-1.97,-1.03,22.53
2014-05-30,000665,51.36,51.36,53.7,48.57,177613,206414813.0,9.99,0.0,0.0,9.35
2014-06-30,000665,51.74,53.7,56.22,47.97,243934,283842431.0,16.06,4.56,2.34,12.84
2014-07-31,000665,53.21,54.41,59.66,51.25,554920,658635743.0,15.66,1.32,0.71,29.21
2014-08-29,000665,54.3,58.62,62.66,53.7,809000,1026914048.0,16.47,7.74,4.21,42.59
2014-09-30,000665,58.4,67.96,68.78,58.4,1044724,1443184017.0,17.71,15.93,9.34,55.0
2014-10-31,000665,68.07,62.66,68.45,56.71,659399,912543248.0,17.27,-7.8,-5.3,34.71
2014-11-28,000665,62.44,63.04,63.92,57.25,649013,866255308.0,10.64,0.61,0.38,34.17
2014-12-31,000665,63.04,64.52,69.76,58.46,1054272,1484756158.0,17.93,2.35,1.48,55.5
2015-01-30,000665,64.52,67.9,69.0,60.59,455729,641468702.0,13.03,5.24,3.38,23.99
2015-02-27,000665,66.92,85.11,93.41,64.95,1871583,3129421212.0,41.91,25.35,17.21,98.53
2015-03-31,000665,83.2,88.6,90.9,76.37,2427533,4273094468.0,17.07,4.1,3.49,127.79
2015-04-30,000665,88.06,102.8,106.74,84.94,2549991,5027998220.0,24.6,16.03,14.2,134.24
2015-05-22,000665,102.31,140.82,149.56,91.01,1918404,4535342116.0,56.96,36.98,38.02,100.99
2015-09-30,000665,125.63,75.22,125.63,74.18,630172,1033706346.0,36.54,-46.58,-65.6,33.17
2015-10-30,000665,77.52,85.0,96.85,76.26,2219399,3954182767.0,27.37,13.0,9.78,116.83
2015-11-30,000665,83.09,96.52,107.39,81.01,2147775,4188599935.0,31.04,13.55,11.52,101.62
2015-12-31,000665,95.92,95.81,108.27,90.79,2152947,4381787667.0,18.11,-0.74,-0.71,101.87
2016-01-29,000665,95.38,58.78,95.38,53.98,1574458,2276760091.0,43.21,-38.65,-37.03,34.15
2016-02-29,000665,59.0,54.69,70.53,54.2,1116269,1522429181.0,27.78,-6.96,-4.09,24.21
2016-03-31,000665,55.23,67.14,69.49,53.05,1636004,2200985098.0,30.06,22.76,12.45,35.48
2016-04-29,000665,66.98,72.98,72.98,64.35,942035,1382661186.0,12.85,8.7,5.84,20.43
2016-05-31,000665,72.98,69.49,84.12,63.64,2220716,3404778286.0,28.06,-4.78,-3.49,48.16
2016-06-30,000665,69.38,70.36,71.84,64.3,1335835,1956223194.0,10.85,1.25,0.87,28.97
2016-07-29,000665,70.91,77.46,83.69,70.25,1907910,3014692435.0,19.1,10.09,7.1,41.38
2016-08-31,000665,76.31,74.84,78.34,72.55,1086102,1706976573.0,7.47,-3.38,-2.62,23.56
2016-09-30,000665,74.62,70.58,83.25,69.76,1064803,1667841294.0,18.03,-5.69,-4.26,23.09
2016-10-31,000665,70.85,70.25,75.11,69.54,702916,1072263911.0,7.89,-0.47,-0.33,15.25
2016-11-30,000665,70.2,70.8,73.31,68.78,933478,1402349110.0,6.45,0.78,0.55,20.25
2016-12-30,000665,70.85,67.41,71.95,65.94,581415,842874669.0,8.49,-4.79,-3.39,12.61
2017-01-26,000665,67.41,66.37,72.16,63.21,615909,887059282.0,13.28,-1.54,-1.04,13.36
2017-02-28,000665,65.94,69.11,69.92,65.34,659739,940529101.0,6.9,4.13,2.74,14.31
2017-03-31,000665,68.72,68.34,71.02,67.3,695547,1014348647.0,5.38,-1.11,-0.77,15.09
2017-04-28,000665,68.89,63.1,70.69,60.69,556494,788939644.0,14.63,-7.67,-5.24,12.07
2017-05-31,000665,63.1,52.56,63.1,51.03,559232,676523183.0,19.13,-16.7,-10.54,12.13
2017-06-30,000665,52.45,56.22,56.87,50.04,522838,622113283.0,12.99,6.96,3.66,11.34
2017-07-31,000665,56.43,54.69,58.95,51.46,569499,678575600.0,13.32,-2.72,-1.53,12.35
2017-08-31,000665,54.69,56.6,56.71,53.43,559870,670085235.0,6.0,3.49,1.91,12.14
2017-09-29,000665,56.54,55.07,58.56,54.3,530108,649289007.0,7.53,-2.7,-1.53,11.5
2017-10-31,000665,55.62,52.07,56.33,51.57,524442,618050471.0,8.64,-5.45,-3.0,11.38
2017-11-30,000665,51.96,45.78,52.01,45.29,688835,739486079.0,12.91,-12.08,-6.29,14.94
2017-12-29,000665,45.84,44.91,46.33,43.33,358897,360734544.0,6.55,-1.9,-0.87,7.78
2018-01-31,000665,44.91,44.8,48.02,43.82,684261,701747114.0,9.35,-0.24,-0.11,10.76
2018-02-28,000665,44.86,41.47,45.18,38.47,404255,379716111.0,14.98,-7.43,-3.33,6.35
2018-03-30,000665,41.47,46.66,58.95,41.2,2872017,3178667998.0,42.8,12.52,5.19,45.15
2018-04-27,000665,46.49,43.27,49.12,41.85,970516,979118771.0,15.58,-7.27,-3.39,15.26
2018-05-31,000665,43.44,46.17,53.43,42.89,2316740,2522780110.0,24.36,6.7,2.9,36.42
2018-06-29,000665,46.06,37.92,48.13,36.12,1083330,1045108519.0,26.01,-17.87,-8.25,17.03
2018-07-31,000665,38.08,36.99,38.36,34.42,666723,566092000.0,10.39,-2.45,-0.93,10.48
2018-08-31,000665,36.99,33.28,37.43,33.06,502709,410621078.0,11.81,-10.03,-3.71,7.9
2018-09-28,000665,33.22,32.08,34.37,31.15,344508,265795725.0,9.68,-3.61,-1.2,5.42
2018-10-31,000665,31.53,26.94,31.53,24.76,406455,273051934.0,21.1,-16.02,-5.14,6.39
2018-11-30,000665,27.05,33.28,39.34,26.89,1357057,1061394924.0,46.21,23.53,6.34,21.33
2018-12-28,000665,33.44,29.4,36.06,28.85,1061574,813535161.0,21.66,-11.66,-3.88,16.69
2019-01-31,000665,29.95,28.42,34.81,28.36,803864,610416544.0,21.94,-3.33,-0.98,12.64
2019-02-28,000665,28.58,35.57,37.15,28.58,1073690,849124135.0,30.15,25.16,7.15,16.88
2019-03-29,000665,35.68,42.07,51.57,35.08,4120186,4025496242.0,46.36,18.27,6.5,60.48
2019-04-30,000665,42.13,37.1,44.42,35.13,2778352,2582004528.0,22.08,-11.81,-4.97,40.79
2019-05-31,000665,35.3,35.3,39.45,32.89,2065394,1720097730.0,17.68,-4.85,-1.8,30.32
