日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-04-30,000426,23.56,27.66,28.43,22.91,238199,313845353.0,23.45,17.5,4.12,78.63
1998-05-29,000426,28.12,27.88,29.9,25.85,188779,252552497.25,14.64,0.8,0.22,44.38
1998-06-30,000426,27.88,25.01,27.88,23.9,72674,84451815.0,14.28,-10.29,-2.87,17.09
1998-07-31,000426,25.99,21.54,26.13,20.84,67440,72414286.62,21.15,-13.87,-3.47,15.86
1998-08-31,000426,21.4,17.48,21.4,13.34,65656,56564504.12,37.42,-18.85,-4.06,15.44
1998-09-30,000426,17.79,22.26,24.4,16.84,154592,156516219.0,43.25,27.35,4.78,36.35
1998-10-30,000426,22.23,23.79,24.4,21.12,99633,105035868.75,14.73,6.87,1.53,23.42
1998-11-30,000426,24.4,22.46,26.1,21.96,125831,138903416.75,17.4,-5.59,-1.33,29.58
1998-12-31,000426,22.51,18.62,22.6,18.2,35091,33889750.94,19.59,-17.1,-3.84,8.25
1999-01-29,000426,18.62,19.62,19.76,17.23,31201,28294797.82,13.59,5.37,1.0,7.34
1999-02-09,000426,19.62,18.48,20.51,17.23,15500,14263666.44,16.72,-5.81,-1.14,3.64
1999-03-31,000426,18.34,21.43,21.68,18.34,55099,53458105.81,18.07,15.96,2.95,12.99
1999-04-30,000426,23.9,21.59,24.43,20.18,99675,104688371.12,19.83,0.75,0.16,23.51
1999-05-31,000426,21.68,21.46,23.62,17.45,90615,77493119.16,28.58,-0.6,-0.13,17.81
1999-06-30,000426,21.56,32.83,35.53,19.95,523141,535764021.5,72.6,52.98,11.37,102.81
1999-07-30,000426,32.63,30.4,32.63,25.16,289550,308131452.0,22.75,-7.4,-2.43,56.91
1999-08-31,000426,30.46,25.29,30.96,23.66,154172,154041490.25,24.01,-16.81,-5.11,30.3
1999-09-30,000426,25.29,24.76,26.89,23.76,63983,61432592.44,12.38,-2.1,-0.53,12.57
1999-10-29,000426,24.62,23.69,25.09,21.79,25297,22665388.69,13.33,-4.32,-1.07,4.97
1999-11-30,000426,23.66,24.29,25.56,21.62,60282,55053370.78,16.63,2.53,0.6,11.85
1999-12-30,000426,24.29,23.19,25.63,19.62,102456,91889003.06,24.74,-4.53,-1.1,20.14
2000-01-28,000426,22.52,22.32,25.63,21.29,108814,96574959.5,18.71,-3.75,-0.87,21.39
2000-02-29,000426,22.96,25.26,28.79,22.62,139772,131575980.5,27.64,13.17,2.94,27.47
2000-03-31,000426,25.29,28.36,29.63,23.12,293281,289029151.0,25.77,12.27,3.1,57.64
2000-04-28,000426,28.56,33.43,43.31,26.66,783762,968497257.0,58.71,17.88,5.07,154.03
2000-05-31,000426,33.9,39.94,41.3,32.03,419814,556654843.0,27.73,19.47,6.51,82.51
2000-06-30,000426,39.94,38.94,43.14,36.83,301076,416174197.0,15.8,-2.5,-1.0,59.17
2000-07-31,000426,38.3,44.11,49.08,38.3,409824,630252984.0,27.68,13.28,5.17,80.54
2000-08-31,000426,44.31,40.2,45.67,39.47,167517,249422509.0,14.06,-8.86,-3.91,32.92
2000-09-29,000426,39.97,39.8,41.94,36.97,80336,111000688.5,12.36,-1.0,-0.4,15.79
2000-10-31,000426,40.24,40.47,42.54,38.64,64497,91804742.0,9.8,1.68,0.67,12.68
2000-11-30,000426,39.97,41.57,44.77,39.64,141110,205861567.75,12.68,2.72,1.1,27.73
2000-12-29,000426,41.97,44.47,45.31,40.3,141307,210976294.75,12.05,6.98,2.9,27.77
2001-01-19,000426,44.34,42.27,46.48,41.34,97607,149021799.25,11.56,-4.95,-2.2,19.18
2001-02-28,000426,42.31,39.33,42.57,37.64,51926,71170092.12,11.66,-6.96,-2.94,7.84
2001-03-30,000426,39.37,43.4,43.97,38.85,105293,147112501.75,13.02,10.35,4.07,15.9
2001-04-27,000426,43.4,44.05,46.09,41.54,160186,233897684.5,10.48,1.5,0.65,24.19
2001-05-31,000426,44.57,46.52,48.0,43.71,160321,241262889.0,9.74,5.61,2.47,22.01
2001-06-28,000426,47.05,45.76,48.48,43.42,133640,183876216.0,10.88,-1.63,-0.76,18.35
2001-07-31,000426,45.85,37.65,45.95,37.22,66823,88141359.25,19.08,-17.72,-8.11,9.17
2001-08-31,000426,37.65,38.84,40.32,32.97,99549,119845158.5,19.52,3.16,1.19,13.67
2001-09-28,000426,38.6,34.02,41.75,33.4,61582,75103894.81,21.5,-12.41,-4.82,8.45
2001-10-31,000426,34.5,28.49,34.5,22.53,51368,51590653.75,35.19,-16.26,-5.53,7.05
2001-11-30,000426,28.2,30.97,31.02,24.15,46664,46756399.63,24.11,8.7,2.48,6.41
2001-12-31,000426,31.16,30.21,32.26,28.11,64329,67635582.62,13.4,-2.45,-0.76,8.83
2002-01-31,000426,30.21,23.38,30.21,16.9,61029,53798954.62,44.06,-22.61,-6.83,8.38
2002-02-28,000426,23.91,24.53,25.63,22.62,30425,27824457.38,12.87,4.92,1.15,4.18
2002-03-29,000426,24.15,27.53,30.11,23.0,117321,116455292.25,28.98,12.23,3.0,16.11
2002-04-30,000426,27.49,32.59,33.35,26.34,121529,128064228.0,25.46,18.38,5.06,16.68
2002-05-31,000426,32.73,27.34,33.02,26.87,47113,48632966.06,18.87,-16.11,-5.25,6.47
2002-06-27,000426,27.01,32.69,34.21,25.01,85454,90900010.19,33.65,19.57,5.35,11.73
2002-07-31,000426,33.07,30.35,33.07,30.02,55733,59419461.62,9.33,-7.16,-2.34,7.65
2002-08-30,000426,30.02,29.22,30.36,28.3,29987,25595284.5,6.79,-3.72,-1.13,3.43
2002-09-27,000426,28.99,26.36,29.62,26.24,24083,19873651.94,11.57,-9.79,-2.86,2.76
2002-10-31,000426,26.41,23.04,26.41,22.92,22575,17315482.85,13.24,-12.59,-3.32,2.58
2002-11-29,000426,23.15,19.6,25.1,17.03,44268,31197631.63,35.03,-14.93,-3.44,5.06
2002-12-31,000426,19.6,17.37,20.86,17.2,42731,28809349.56,18.67,-11.38,-2.23,4.89
2003-01-29,000426,17.25,21.2,21.55,16.51,80436,55502953.28,29.02,22.05,3.83,9.2
2003-02-28,000426,21.26,22.92,23.21,20.17,63838,46099908.62,14.34,8.11,1.72,7.3
2003-03-31,000426,22.86,23.27,24.7,21.26,112623,83941878.38,15.01,1.53,0.35,12.88
2003-04-30,000426,23.32,26.3,27.39,22.52,209321,162720407.0,20.93,13.02,3.03,23.95
2003-05-30,000426,25.84,29.28,31.28,25.33,217449,184997372.5,22.62,11.33,2.98,24.88
2003-06-30,000426,29.33,22.46,29.85,22.41,71083,57171732.75,25.41,-23.29,-6.82,8.13
2003-07-30,000426,22.69,21.09,24.35,20.8,35495,26205160.03,15.81,-6.1,-1.37,4.06
2003-08-29,000426,20.75,18.69,22.23,17.66,27181,18814794.44,21.67,-11.38,-2.4,3.11
2003-09-30,000426,18.69,20.92,22.98,18.69,94786,66957432.19,22.95,11.93,2.23,10.84
2003-10-31,000426,20.92,18.8,22.12,17.71,23783,16423153.0,21.08,-10.13,-2.12,2.72
2003-11-28,000426,18.8,17.94,20.29,14.96,41043,26231361.88,28.35,-4.57,-0.86,4.7
2003-12-31,000426,18.17,18.74,21.2,17.25,120694,81673209.62,22.02,4.46,0.8,13.81
2004-01-30,000426,18.97,20.0,20.0,16.17,97531,63604850.0,20.44,6.72,1.26,11.16
2004-02-27,000426,20.12,21.49,25.27,19.54,228942,167956332.25,28.65,7.45,1.49,26.19
2004-03-31,000426,21.55,22.81,24.18,21.09,112485,82975457.25,14.38,6.14,1.32,12.87
2004-04-30,000426,22.75,18.4,25.5,18.06,115937,85774038.0,32.62,-19.33,-4.41,13.26
2004-05-31,000426,18.46,17.66,20.52,16.34,31468,20997263.75,22.72,-4.02,-0.74,3.6
2004-06-30,000426,17.54,15.37,19.14,14.68,43155,27349488.88,25.25,-12.97,-2.29,4.94
2004-07-30,000426,15.54,11.82,16.22,11.3,36046,20998950.22,32.01,-23.1,-3.55,4.12
2004-08-31,000426,11.53,8.72,11.82,7.01,29740,15147906.19,40.69,-26.23,-3.1,3.4
2004-09-30,000426,8.72,9.64,13.53,7.24,73426,39017697.31,72.13,10.55,0.92,8.4
2004-10-29,000426,9.7,6.15,10.79,5.81,36028,16974165.91,51.66,-36.2,-3.49,4.12
2004-11-30,000426,5.81,7.81,10.5,5.23,172566,84804678.38,85.69,26.99,1.66,19.74
2004-12-30,000426,8.21,8.9,12.33,7.92,223149,115353743.0,56.47,13.96,1.09,25.53
2005-01-31,000426,8.55,3.69,8.9,3.52,66909,30181292.94,60.45,-58.54,-5.21,7.65
2005-02-28,000426,3.69,7.52,7.64,3.57,80283,35462679.12,110.3,103.79,3.83,9.18
2005-03-31,000426,7.52,4.49,9.87,3.57,170355,79053777.59,83.78,-40.29,-3.03,19.49
2005-04-29,000426,4.49,2.37,5.69,0.14,122228,48469652.94,123.61,-47.22,-2.12,13.98
2005-05-31,000426,2.77,1.68,2.77,0.6,50887,18456468.56,91.56,-29.11,-0.69,5.82
2005-06-30,000426,1.68,2.94,5.12,1.17,175621,70004146.12,235.12,75.0,1.26,20.09
2005-07-29,000426,2.66,2.26,2.94,-0.26,82455,29955225.16,108.84,-23.13,-0.68,9.43
2005-08-31,000426,2.37,3.52,5.52,1.86,337509,136785663.75,161.95,55.75,1.26,38.61
2005-09-30,000426,3.4,4.77,6.72,3.29,261477,111882599.88,97.44,35.51,1.25,29.91
2005-10-31,000426,4.77,2.03,5.92,1.23,119348,49939756.0,98.32,-57.44,-2.74,13.65
2005-11-30,000426,1.86,2.03,2.77,1.23,77295,29025518.63,75.86,0.0,0.0,8.84
2005-12-30,000426,2.08,2.43,3.06,0.77,80617,30369332.85,112.81,19.7,0.4,9.22
2006-01-25,000426,2.66,4.89,6.09,2.43,197921,81872163.0,150.62,101.23,2.46,22.64
2006-02-17,000426,5.0,6.21,8.27,4.83,196444,89756180.25,70.35,26.99,1.32,22.47
2006-03-20,000426,4.6,4.55,6.32,4.32,87988,37532800.5,32.21,-26.73,-1.66,10.07
2006-04-28,000426,0.65,3.97,4.55,0.54,826805,311842243.0,88.13,-12.75,-0.58,69.98
2006-05-31,000426,4.09,9.72,9.86,3.29,1170365,463495062.0,165.49,144.84,5.75,76.2
2006-06-30,000426,9.86,8.6,10.98,5.55,1019227,381688906.0,55.86,-11.52,-1.12,66.36
2006-07-31,000426,8.82,5.85,9.94,5.77,593006,218706780.75,48.49,-31.98,-2.75,38.61
2006-08-31,000426,5.85,4.95,6.07,2.94,236653,75762005.12,53.5,-15.38,-0.9,15.41
2006-09-29,000426,5.03,6.14,7.93,4.06,483452,165583762.5,78.18,24.04,1.19,31.48
2006-10-31,000426,6.22,4.73,6.59,3.98,213857,71745280.25,42.51,-22.96,-1.41,13.92
2006-11-30,000426,4.95,6.59,6.66,3.98,652554,219656083.0,56.66,39.32,1.86,42.49
2006-12-29,000426,6.59,7.11,9.05,5.4,916568,323101285.0,55.39,7.89,0.52,59.68
2007-01-31,000426,7.11,15.0,20.06,6.22,1701667,744898072.0,194.66,110.97,7.89,110.79
2007-02-28,000426,14.25,20.43,23.33,12.99,982336,493341924.0,68.93,36.2,5.43,63.96
2007-03-30,000426,20.95,30.4,36.36,17.83,2433187,1486754024.0,90.7,48.8,9.97,158.42
2007-04-30,000426,30.55,49.01,56.97,30.55,2524319,1991217012.0,86.91,61.22,18.61,152.81
2007-05-31,000426,50.5,62.64,76.39,46.92,3632656,3642879920.0,60.13,27.81,13.63,199.95
2007-06-29,000426,60.6,28.18,64.36,28.1,3037256,2453216476.0,57.89,-55.01,-34.46,151.31
2007-07-31,000426,27.93,46.35,48.15,27.44,1510882,1037117701.0,73.49,64.48,18.17,75.27
2007-08-31,000426,46.11,50.04,53.47,40.38,1560390,1275676732.0,28.24,7.96,3.69,77.74
2007-09-28,000426,52.57,65.1,69.03,51.51,2354888,2253421708.0,35.01,30.1,15.06,117.32
2007-10-31,000426,68.13,58.06,72.06,43.24,1284380,1246048396.0,44.27,-10.81,-7.04,63.99
2007-11-30,000426,58.39,47.91,65.75,46.52,1078929,1028520299.0,33.12,-17.48,-10.15,53.75
2007-12-28,000426,47.99,72.3,73.12,46.92,2064483,2129739532.0,54.69,50.91,24.39,102.85
2008-01-31,000426,73.45,56.91,85.48,56.83,2736073,3083133428.0,39.63,-21.29,-15.39,136.31
2008-02-29,000426,56.75,55.68,63.3,49.3,452607,424183062.0,24.6,-2.16,-1.23,22.55
2008-03-14,000426,55.52,62.31,64.44,51.35,600924,584771340.0,23.51,11.91,6.63,29.94
2008-05-30,000426,70.5,68.21,76.23,56.18,1255176,1346605200.0,32.18,9.47,5.9,62.53
2008-06-30,000426,68.21,28.26,71.48,27.28,602470,488308234.0,64.8,-58.57,-39.95,30.01
2008-07-23,000426,28.83,47.74,50.12,24.0,672773,467239638.0,92.43,68.93,19.48,33.52
2008-08-29,000426,41.03,25.23,41.03,22.78,365643,219316022.0,38.23,-47.15,-22.51,18.22
2008-09-26,000426,24.82,17.37,26.87,12.95,854136,401459100.0,55.17,-31.15,-7.86,42.55
2008-10-31,000426,15.82,5.99,17.37,5.83,454004,177689598.25,66.44,-65.52,-11.38,22.62
2008-11-28,000426,6.24,8.2,13.36,4.36,987330,354431759.0,150.25,36.89,2.21,49.19
2008-12-31,000426,8.2,6.32,14.92,5.5,1539383,585491249.0,114.88,-22.93,-1.88,76.69
2009-01-23,000426,6.49,9.92,10.74,6.24,688779,237977538.0,71.2,56.96,3.6,34.31
2009-02-27,000426,9.92,15.98,21.38,9.84,2185427,958604976.0,116.33,61.09,6.06,108.88
2009-03-31,000426,14.18,26.3,29.32,12.95,3247766,1698682450.0,102.44,64.58,10.32,161.8
2009-04-30,000426,25.89,26.79,36.61,24.41,2142442,1257801500.0,46.39,1.86,0.49,106.74
2009-05-27,000426,26.95,41.85,42.01,26.87,1906853,1322627516.0,56.51,56.22,15.06,95.0
2009-06-30,000426,43.65,60.68,63.95,40.05,2011684,1746720372.0,57.11,44.99,18.83,100.22
2009-07-31,000426,61.33,65.26,82.13,57.65,2296332,2494160724.0,40.34,7.55,4.58,114.4
2009-08-31,000426,65.43,57.98,74.68,42.91,2035403,2041902932.0,48.68,-11.16,-7.28,101.4
2009-09-30,000426,56.01,53.23,73.45,51.1,1793242,1837343462.0,38.55,-8.19,-4.75,89.34
2009-10-30,000426,54.29,68.37,78.85,54.29,1940004,2105471396.0,46.14,28.44,15.14,96.65
2009-11-30,000426,65.92,96.45,99.32,65.34,3148972,3957714440.0,49.7,41.07,28.08,156.88
2009-12-29,000426,96.45,106.27,107.42,87.04,2017687,2932866736.0,21.13,10.18,9.82,100.52
2010-01-29,000426,93.75,86.96,100.95,82.53,215369,285272104.0,17.33,-18.17,-19.31,10.73
2010-02-26,000426,84.58,81.8,85.65,69.11,992845,1172287584.0,19.02,-5.93,-5.16,49.46
2010-03-31,000426,82.94,83.6,91.7,69.03,2315810,2879537872.0,27.71,2.2,1.8,110.9
2010-04-30,000426,83.76,79.18,94.65,72.96,2001065,2566528672.0,25.94,-5.29,-4.42,95.83
2010-05-31,000426,77.7,71.32,91.05,59.86,1978618,2331552512.0,39.39,-9.93,-7.86,94.75
2010-06-30,000426,71.65,54.29,81.88,52.66,964661,1063415830.0,40.97,-23.88,-17.03,46.2
2010-07-30,000426,54.29,59.86,60.51,45.45,1237805,1103938052.0,27.74,10.26,5.57,59.28
2010-08-31,000426,60.02,69.52,73.28,55.52,1831313,1900557900.0,29.67,16.14,9.66,87.7
2010-09-30,000426,69.11,89.25,91.54,69.11,2502894,3084702332.0,32.26,28.38,19.73,119.86
2010-10-29,000426,92.77,112.25,116.92,92.77,2717440,4116300896.0,27.06,25.77,23.0,130.13
2010-11-30,000426,114.05,116.92,147.53,105.29,3001535,5360392920.0,37.63,4.16,4.67,143.74
2010-12-31,000426,116.18,122.24,133.7,109.96,1275000,2201546350.0,20.3,4.55,5.32,61.06
2011-01-31,000426,123.71,112.41,127.07,95.22,705784,1160721758.0,26.06,-8.04,-9.83,33.8
2011-02-28,000426,112.82,137.14,142.38,105.87,966889,1709854020.0,32.48,22.0,24.73,46.3
2011-03-31,000426,136.15,141.8,148.11,123.87,1650383,3107795920.0,17.68,3.4,4.66,79.03
2011-04-29,000426,140.17,165.62,189.69,137.87,2160930,4983575312.0,36.54,16.8,23.82,103.48
2011-05-31,000426,166.03,97.92,176.1,93.18,1989523,3646479416.0,50.07,-40.88,-67.7,95.27
2011-06-30,000426,97.68,118.96,124.53,95.63,2046421,3275222340.0,29.51,21.49,21.04,98.0
2011-07-29,000426,118.23,137.79,148.6,116.92,1888627,3551957316.0,26.63,15.83,18.83,90.44
2011-08-31,000426,137.14,125.02,150.48,115.77,1443821,2702264508.0,25.19,-9.27,-12.77,69.14
2011-09-30,000426,126.25,95.39,129.44,91.87,1087690,1737279820.0,30.05,-23.7,-29.63,52.09
2011-10-31,000426,94.81,97.68,101.69,75.17,930511,1275181860.0,27.8,2.4,2.29,24.45
2011-11-30,000426,96.61,105.05,108.98,89.57,1216702,1778563068.0,19.87,7.55,7.37,31.97
2011-12-30,000426,108.16,59.53,108.65,55.52,1315370,1631800336.0,50.58,-43.33,-45.52,34.57
2012-01-31,000426,60.84,80.73,85.15,50.61,1448736,1606166124.0,58.02,35.61,21.2,38.07
2012-02-29,000426,79.75,92.19,94.98,75.58,1851960,2423996808.0,24.03,14.2,11.46,48.67
2012-03-30,000426,90.31,80.41,109.71,78.11,2226289,3205461507.0,34.28,-12.78,-11.78,58.51
2012-04-27,000426,81.47,104.88,107.09,79.67,1370757,1918652307.0,34.1,30.43,24.47,36.02
2012-05-31,000426,108.32,110.04,121.58,102.75,2601233,4174523588.0,17.95,4.92,5.16,68.36
2012-06-29,000426,110.04,101.32,114.13,95.29,1295599,1909090046.0,17.12,-7.92,-8.72,30.95
2012-07-31,000426,103.12,85.74,112.13,83.76,1475302,2011889127.0,28.0,-15.38,-15.58,35.23
2012-08-31,000426,85.74,89.08,104.83,85.29,1131584,1439733539.0,22.79,3.9,3.34,27.02
2012-09-28,000426,88.9,103.66,105.37,88.26,1502900,1979715497.0,19.21,16.37,14.58,35.89
2012-10-31,000426,103.48,95.74,108.26,94.03,1063825,1440931761.0,13.73,-7.64,-7.92,25.41
2012-11-30,000426,96.46,71.7,100.24,69.26,700708,813427589.0,32.36,-25.11,-24.04,16.73
2012-12-31,000426,71.43,93.76,95.74,65.84,1272430,1453217535.0,41.7,30.77,22.06,30.39
2013-01-31,000426,96.37,98.26,103.12,83.13,1163626,1448806883.0,21.32,4.8,4.5,27.79
2013-02-28,000426,97.27,91.33,105.19,87.27,806031,1035517514.0,18.24,-7.05,-6.93,19.25
2013-03-29,000426,90.7,77.19,91.33,74.67,1043730,1176732524.0,18.24,-15.48,-14.14,24.93
2013-04-26,000426,76.92,70.35,83.31,67.55,694945,724996195.0,20.42,-8.86,-6.84,16.6
2013-05-31,000426,69.08,79.53,82.32,68.09,1066379,1131525679.0,20.23,13.05,9.18,25.47
2013-06-28,000426,72.6,56.3,75.21,46.3,595239,533764931.0,36.35,-29.21,-23.23,14.22
2013-07-31,000426,58.01,53.83,61.25,49.81,981255,796180844.0,20.32,-4.39,-2.47,21.3
2013-08-30,000426,54.23,61.95,69.38,53.63,1468265,1211157959.0,29.26,15.08,8.12,31.88
2013-09-30,000426,61.95,59.77,68.59,58.68,878666,729740413.0,16.0,-3.52,-2.18,19.08
2013-10-31,000426,59.67,54.23,66.91,53.04,812191,657761838.0,23.21,-9.27,-5.54,17.63
2013-11-29,000426,53.93,58.88,61.56,53.24,736023,565931517.0,15.34,8.57,4.65,15.98
2013-12-31,000426,57.89,55.61,64.92,52.64,815487,643001740.0,20.86,-5.55,-3.27,17.7
2014-01-30,000426,55.71,52.15,56.9,48.48,469539,335866784.0,15.14,-6.22,-3.46,10.19
2014-02-28,000426,51.26,51.95,57.69,50.66,540346,399135476.0,13.48,-0.38,-0.2,11.73
2014-03-31,000426,51.85,50.17,59.48,49.57,754601,544191388.0,19.08,-3.43,-1.78,16.38
2014-04-30,000426,50.26,49.57,55.12,47.99,618017,444274512.0,14.21,-1.2,-0.6,13.42
2014-05-30,000426,49.47,66.81,74.04,48.68,4604481,3861968455.0,51.16,34.78,17.24,99.97
2014-06-30,000426,66.11,76.12,83.25,65.62,4648632,4350872822.0,26.39,13.94,9.31,100.94
2014-07-31,000426,76.32,94.84,99.99,70.57,3903694,3984130098.0,38.65,24.59,18.72,84.77
2014-08-29,000426,93.06,87.51,101.47,86.22,3200182,3626357633.0,16.08,-7.73,-7.33,69.49
2014-09-30,000426,90.38,95.73,103.06,87.71,1934521,2178523605.0,17.54,9.39,8.22,42.01
2014-10-31,000426,96.52,88.0,96.52,80.77,1181329,1295529019.0,16.45,-8.07,-7.73,25.65
2014-11-28,000426,87.61,96.23,102.47,85.73,1672853,1895166683.0,19.02,9.35,8.23,36.33
2014-12-10,000426,95.23,99.99,112.47,93.06,1791647,2203860414.0,20.17,3.91,3.76,38.91
2015-03-31,000426,111.88,120.29,124.95,111.88,1801660,2516820951.0,13.07,20.3,20.3,37.41
2015-04-30,000426,119.3,123.46,136.14,116.13,5798232,8482008145.0,16.63,2.64,3.17,120.39
2015-05-29,000426,123.56,140.3,146.25,111.38,4261908,6309218652.0,28.24,13.64,16.84,88.49
2015-06-30,000426,142.09,145.16,194.58,122.57,6503792,11629926624.0,51.33,3.46,4.86,135.04
2015-07-07,000426,144.07,78.3,147.93,78.3,816745,1060666826.0,47.97,-46.06,-66.86,16.96
2015-10-27,000426,88.0,121.68,126.44,88.0,6072311,4077030344.0,49.09,55.4,43.38,63.04
2016-03-31,000426,135.75,125.84,151.0,122.87,3333700,2559832951.0,23.12,3.42,4.16,34.61
2016-04-29,000426,125.05,124.65,155.56,114.55,7945759,6207663799.0,32.59,-0.95,-1.19,82.49
2016-05-31,000426,125.64,104.45,130.4,95.73,3037053,1968170371.0,27.81,-16.21,-20.2,31.53
2016-06-30,000426,104.45,130.79,143.27,103.06,6389242,4627353549.0,38.5,25.22,26.34,66.33
2016-07-29,000426,130.0,182.9,229.85,127.82,19344056,20902530143.0,78.01,39.84,52.11,200.82
2016-08-31,000426,185.47,178.74,213.01,168.04,10482844,11022474363.0,24.59,-2.27,-4.16,108.83
2016-09-30,000426,178.54,174.58,203.7,169.82,4309990,4446845514.0,18.95,-2.33,-4.16,44.74
2016-10-31,000426,166.06,180.32,186.86,164.47,3370514,3273975131.0,12.83,3.29,5.74,34.99
2016-11-30,000426,183.49,180.91,221.13,179.92,9431637,10320746683.0,22.85,0.33,0.59,97.92
2016-12-30,000426,181.11,154.57,182.5,144.27,2341172,2175125149.0,21.13,-14.56,-26.34,20.4
2017-01-26,000426,156.35,162.09,169.03,148.03,1782222,1591095468.0,13.59,4.87,7.52,15.53
2017-02-28,000426,163.88,172.4,174.97,156.75,3148048,2905494436.0,11.24,6.36,10.31,27.43
2017-03-31,000426,170.42,146.25,174.97,145.85,2784994,2497481313.0,16.89,-15.17,-26.15,24.27
2017-04-28,000426,146.25,125.25,158.13,119.3,2439327,1990742870.0,26.55,-14.36,-21.0,21.25
2017-05-31,000426,125.45,137.33,143.47,119.7,1819688,1381348478.0,18.98,9.64,12.08,15.86
2017-06-30,000426,137.33,160.51,161.1,129.01,2023391,1683115703.0,23.37,16.88,23.18,17.63
2017-07-31,000426,160.11,183.49,185.08,147.44,4421130,4193906438.0,23.45,14.32,22.98,38.52
2017-08-31,000426,183.89,188.44,191.81,162.49,4329166,4316827199.0,15.98,2.7,4.95,37.72
2017-09-29,000426,188.05,199.93,225.49,184.88,4504269,5076463513.0,21.55,6.1,11.49,39.25
2017-10-31,000426,203.89,188.05,209.84,180.52,1645867,1767225394.0,14.67,-5.94,-11.88,14.34
2017-11-30,000426,191.81,195.57,203.5,160.71,3600956,3713967973.0,22.75,4.0,7.52,31.38
2017-12-29,000426,196.17,176.95,206.07,161.1,3540474,3530326834.0,22.99,-9.52,-18.62,30.85
2018-01-31,000426,178.54,222.12,231.63,170.81,6649556,7205749050.0,34.37,25.53,45.17,49.99
2018-02-28,000426,219.35,203.1,230.84,172.2,5557543,6257976962.0,26.4,-8.56,-19.02,41.78
2018-03-30,000426,199.73,176.16,207.26,161.1,4736644,4900654795.0,22.73,-13.26,-26.94,35.61
2018-04-27,000426,176.16,157.93,183.09,155.56,2767104,2603785560.0,15.63,-10.35,-18.23,20.8
2018-05-31,000426,158.53,127.03,164.08,121.88,3236443,2652687903.0,26.72,-19.57,-30.9,24.33
2018-06-15,000426,126.83,125.05,136.74,123.46,1391715,1051357260.0,10.45,-1.56,-1.98,10.46
2018-08-31,000426,110.78,111.58,116.33,106.43,1844684,1195613295.0,7.92,-10.77,-13.47,13.87
2018-09-28,000426,111.77,97.91,111.77,92.16,2491836,1505843596.0,17.57,-12.25,-13.67,18.73
2018-10-31,000426,95.13,86.22,99.89,66.61,3364068,1656484847.0,33.99,-11.94,-11.69,25.29
2018-11-30,000426,84.83,81.27,92.56,75.32,4187100,2186497749.0,20.0,-5.74,-4.95,31.47
2018-12-28,000426,84.63,81.27,87.61,73.14,2917991,1456446038.0,17.8,0.0,0.0,21.93
2019-01-31,000426,82.45,99.49,118.71,82.45,12136354,7425798032.0,44.62,22.42,18.22,91.23
2019-02-28,000426,100.68,112.17,137.53,99.49,12199014,8237917966.0,38.23,12.75,12.68,91.7
2019-03-29,000426,110.78,106.62,131.19,102.46,12203176,8246836055.0,25.61,-4.95,-5.55,91.73
2019-04-30,000426,107.42,92.95,125.05,89.39,8960872,5870239518.0,33.45,-12.82,-13.67,67.36
