日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,688033,12.28,12.86,14.28,12.27,1166895,1555356737.0,16.41,4.98,0.61,38.42
2021-04-30,688033,12.91,11.54,13.37,11.5,576492,728019653.0,14.54,-10.26,-1.32,18.98
2021-05-31,688033,11.54,12.01,12.38,11.24,590352,685729224.0,9.88,4.07,0.47,19.44
2021-06-30,688033,12.04,16.03,16.6,11.95,1570517,2131587628.0,38.72,33.47,4.02,51.7
2021-07-30,688033,16.19,21.99,22.54,15.42,2536218,4789423173.0,44.42,37.18,5.96,82.96
2021-08-31,688033,22.04,26.73,28.42,21.28,2265283,5738397189.0,32.47,21.56,4.74,74.1
2021-09-30,688033,26.68,21.84,27.34,19.69,1465447,3459947162.0,28.62,-18.29,-4.89,47.93
2021-10-29,688033,22.23,28.66,30.47,19.39,1515277,3938458414.0,50.73,31.23,6.82,49.56
2021-11-30,688033,29.13,31.02,35.1,27.55,1920187,5892051212.0,26.34,8.23,2.36,62.81
2021-12-31,688033,31.01,33.19,34.2,26.94,1656651,4972401934.0,23.4,7.0,2.17,54.19
2022-01-28,688033,32.92,24.64,33.48,23.24,1793016,4692410197.0,30.85,-25.76,-8.55,58.65
2022-02-28,688033,25.64,24.4,25.96,20.5,960154,2164776120.0,22.16,-0.97,-0.24,31.41
2022-03-31,688033,24.54,17.94,25.94,17.14,1511181,3041395194.0,36.07,-26.48,-6.46,49.43
2022-04-29,688033,17.93,16.14,18.83,13.24,1526052,2437406555.0,31.16,-10.03,-1.8,49.92
2022-05-31,688033,16.04,17.61,19.9,15.24,1271674,2205756389.0,28.87,9.11,1.47,41.6
2022-06-30,688033,17.68,21.42,24.29,17.64,2770295,5878526368.0,37.76,21.64,3.81,90.62
2022-07-29,688033,21.42,28.36,29.33,20.01,2413920,5599219689.0,43.51,32.4,6.94,53.65
2022-08-31,688033,28.28,23.03,32.65,22.88,2114567,5940180551.0,34.45,-18.79,-5.33,47.0
2022-09-30,688033,23.08,22.73,27.11,22.04,1782823,4321201323.0,22.01,-1.3,-0.3,39.62
2022-10-31,688033,22.98,21.23,24.18,19.43,1673764,3534964277.0,20.9,-6.6,-1.5,37.2
2022-11-30,688033,21.55,21.43,27.18,21.09,2370542,5592193576.0,28.69,0.94,0.2,52.69
2022-12-30,688033,21.98,21.95,23.75,20.11,1119967,2469479793.0,16.99,2.43,0.52,24.89
2023-01-31,688033,22.06,24.17,25.05,21.69,839589,1962081288.0,15.31,10.11,2.22,18.66
2023-02-28,688033,24.15,22.23,25.33,21.7,1081591,2516900807.0,15.02,-8.03,-1.94,24.04
2023-03-31,688033,22.26,20.59,22.84,19.21,1305861,2702078879.0,16.33,-7.38,-1.64,29.02
2023-04-28,688033,20.6,19.45,20.93,18.12,1144156,2200475698.0,13.65,-5.54,-1.14,20.38
2023-05-31,688033,19.38,16.81,20.38,16.72,987658,1790686679.0,18.82,-13.57,-2.64,17.59
2023-06-30,688033,16.91,19.34,19.53,16.55,1143683,2047477620.0,17.73,15.05,2.53,20.37
2023-07-31,688033,19.24,18.61,20.2,18.1,929007,1755313748.0,10.86,-3.77,-0.73,16.52
2023-08-31,688033,18.53,17.75,19.14,16.52,808403,1429674920.0,14.08,-4.62,-0.86,14.38
2023-09-28,688033,17.74,18.23,18.4,16.03,921763,1569402232.0,13.35,2.7,0.48,16.4
2023-10-31,688033,18.23,18.45,19.38,17.34,1382586,2511926008.0,11.19,1.21,0.22,24.59
2023-11-30,688033,18.65,17.39,19.67,16.81,1588707,2887083289.0,15.5,-5.75,-1.06,28.26
2023-12-29,688033,17.22,17.12,17.42,15.78,996385,1630832124.0,9.43,-1.55,-0.27,17.72
2024-01-31,688033,17.1,11.69,17.18,11.62,2046980,2893285553.0,32.48,-31.72,-5.43,36.41
2024-02-29,688033,11.6,12.4,12.84,9.47,2341954,2669467804.0,28.83,6.07,0.71,41.66
2024-03-29,688033,12.47,10.5,13.32,10.08,6154022,6940835394.0,26.13,-15.32,-1.9,109.46
2024-04-30,688033,10.58,8.3,11.11,8.08,3874398,3639396172.0,28.86,-20.95,-2.2,68.92
2024-05-31,688033,8.34,7.55,8.69,7.18,3016404,2338322124.0,18.19,-9.04,-0.75,53.65
2024-06-28,688033,7.54,6.22,7.54,6.15,1703847,1112573755.0,18.41,-17.62,-1.33,30.31
2024-07-31,688033,6.21,5.83,6.29,5.2,2172313,1179869475.0,17.52,-6.27,-0.39,38.64
2024-08-30,688033,5.84,5.23,6.06,4.96,1960337,1028756514.0,18.87,-10.29,-0.6,34.87
2024-09-30,688033,5.24,6.81,6.98,4.75,2104906,1093524525.0,42.64,30.21,1.58,37.44
2024-10-31,688033,8.04,6.91,8.04,5.93,4253863,2751279663.0,30.98,1.47,0.1,75.66
2024-11-29,688033,6.94,6.96,8.17,6.47,4195102,2938305142.0,24.6,0.72,0.05,74.62
2024-12-31,688033,6.92,5.99,7.5,5.99,2963340,1985820239.0,21.7,-13.94,-0.97,52.71
2025-01-27,688033,6.02,5.57,6.08,5.33,1254849,683078542.0,12.52,-7.01,-0.42,22.32
2025-02-28,688033,5.6,6.35,6.84,5.6,1892592,1133289921.0,22.26,14.0,0.78,33.66
2025-03-31,688033,6.41,5.7,6.63,5.66,2136867,1282180107.0,15.28,-10.24,-0.65,38.01
2025-04-30,688033,5.72,5.54,5.87,4.84,1477807,761733864.0,18.07,-2.81,-0.16,26.29
2025-05-30,688033,5.54,6.24,6.79,5.54,2865058,1733307963.0,22.56,12.64,0.7,50.96
2025-06-30,688033,6.29,6.65,6.67,6.18,1817357,1122332172.0,7.85,6.57,0.41,32.33
2025-07-31,688033,6.64,7.16,7.72,6.47,3944316,2697421135.0,18.8,7.67,0.51,70.16
2025-08-29,688033,7.07,7.13,7.53,6.83,3165160,2212318078.0,9.78,-0.42,-0.03,56.3
2025-09-30,688033,7.13,7.43,7.61,6.27,3958829,2647998546.0,18.79,4.21,0.3,70.42
2025-10-31,688033,7.38,7.46,7.83,6.84,3337713,2361685435.0,13.32,0.4,0.03,59.37
2025-11-28,688033,7.44,7.07,7.75,5.7,5748898,3746649516.0,27.48,-5.23,-0.39,102.26
2025-12-31,688033,7.24,7.94,8.74,6.63,9144534,6605084275.0,29.84,12.31,0.87,162.66
2026-01-30,688033,8.09,8.36,9.58,7.9,7194391,6015064113.0,21.16,5.29,0.42,127.97
