日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,300453,51.06,53.24,54.24,50.31,1131851,888334578.0,7.67,3.88,1.99,31.4
2023-12-29,300453,53.31,50.81,53.68,48.88,757894,586102644.0,9.02,-4.56,-2.43,21.02
2024-01-31,300453,51.12,41.01,52.68,41.01,1050899,752594661.0,22.97,-19.29,-9.8,29.15
2024-02-29,300453,41.89,41.7,45.44,33.65,1380017,781698876.0,28.75,1.68,0.69,38.0
2024-03-29,300453,41.76,48.69,51.12,41.26,1268912,875044607.0,23.65,16.76,6.99,34.94
2024-04-30,300453,48.44,53.0,53.37,47.44,1287708,971469109.0,12.18,8.85,4.31,35.46
2024-05-31,300453,53.81,50.19,55.37,49.0,847024,657135546.0,12.02,-5.3,-2.81,23.32
2024-06-28,300453,50.62,44.01,50.75,43.82,734557,499520699.0,13.81,-12.31,-6.18,20.23
2024-07-31,300453,43.95,43.64,45.94,41.76,646516,410615675.0,9.5,-0.84,-0.37,17.81
2024-08-30,300453,44.13,44.01,47.0,40.95,1018459,647552430.0,13.86,0.85,0.37,28.7
2024-09-30,300453,44.01,52.75,52.81,41.83,880915,570455108.0,24.95,19.86,8.74,24.82
2024-10-31,300453,61.42,54.99,61.42,50.31,1926541,1522358646.0,21.06,4.25,2.24,54.28
2024-11-29,300453,54.99,56.68,59.17,53.31,1412002,1161846131.0,10.66,3.07,1.69,39.62
2024-12-31,300453,56.74,51.31,61.29,51.19,1149259,941778586.0,17.82,-9.47,-5.37,32.24
2025-01-27,300453,51.25,52.37,52.68,48.5,718333,530357205.0,8.15,2.07,1.06,20.15
2025-02-28,300453,52.56,51.06,55.18,50.94,856998,663645705.0,8.1,-2.5,-1.31,24.04
2025-03-31,300453,51.44,53.68,57.68,50.69,1634645,1283345998.0,13.69,5.13,2.62,45.85
2025-04-30,300453,54.06,53.93,56.49,48.69,2158681,1705272325.0,14.53,0.47,0.25,60.55
2025-05-30,300453,54.68,57.11,59.17,54.24,1851916,1495651442.0,9.14,5.9,3.18,51.94
2025-06-30,300453,56.68,56.24,59.05,54.06,1356179,1101341205.0,8.74,-1.52,-0.87,37.97
2025-07-31,300453,56.3,60.79,62.48,56.11,2063355,1748636280.0,11.33,8.09,4.55,57.76
2025-08-29,300453,61.04,67.78,78.64,60.3,5971889,6046269099.0,30.17,11.5,6.99,167.18
2025-09-30,300453,67.47,63.6,70.34,62.67,2092033,2010636434.0,11.32,-6.17,-4.18,57.94
2025-10-31,300453,63.6,65.1,66.29,60.98,1315745,1211506090.0,8.35,2.36,1.5,36.56
2025-11-28,300453,65.72,64.41,73.9,63.35,2388923,2351625145.0,16.21,-1.06,-0.69,66.38
2025-12-31,300453,64.41,61.04,64.79,60.3,956567,858155432.0,6.97,-5.23,-3.37,26.58
2026-01-30,300453,61.17,64.79,67.85,61.11,1710017,1607855382.0,11.04,6.14,3.75,47.52
