日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-30,600595,10.53,10.52,11.75,10.11,192176,119450284.0,15.75,1.06,0.11,22.74
2004-08-31,600595,10.43,9.67,10.68,9.1,89622,49817986.0,15.02,-8.08,-0.85,10.61
2004-09-30,600595,9.5,10.43,11.68,9.1,238692,143254493.0,26.68,7.86,0.76,28.25
2004-10-29,600595,10.43,10.18,11.02,9.08,169321,95348475.0,18.6,-2.4,-0.25,20.04
2004-11-30,600595,10.18,10.13,10.53,9.38,244785,139327031.0,11.3,-0.49,-0.05,28.97
2004-12-31,600595,10.09,9.05,11.01,8.96,158070,89541302.0,20.24,-10.66,-1.08,18.71
2005-01-31,600595,8.91,8.1,9.08,7.39,220984,101823261.0,18.67,-10.5,-0.95,26.15
2005-02-28,600595,7.91,8.79,8.96,7.85,177443,84610905.0,13.7,8.52,0.69,21.0
2005-03-31,600595,8.81,7.98,9.21,7.69,477770,234577224.0,17.29,-9.22,-0.81,56.54
2005-04-29,600595,7.95,7.14,8.99,6.95,268903,122527128.0,25.56,-10.53,-0.84,31.82
2005-05-31,600595,7.14,6.38,7.14,5.87,154157,53782793.0,17.79,-10.64,-0.76,18.24
2005-06-17,600595,6.39,6.24,6.85,5.99,185686,64539097.0,13.48,-2.19,-0.14,21.97
2005-07-29,600595,5.7,6.68,6.87,5.7,194636,67660530.0,18.75,7.05,0.44,17.88
2005-08-31,600595,6.66,6.56,8.76,5.88,689369,296496668.0,43.11,-1.8,-0.12,57.58
2005-09-30,600595,6.56,6.34,7.25,6.24,387067,141860138.0,15.4,-3.35,-0.22,32.33
2005-10-31,600595,6.41,5.77,6.81,5.6,207797,72291583.0,19.09,-8.99,-0.57,17.36
2005-11-30,600595,5.72,6.14,6.56,5.67,298747,100933300.0,15.42,6.41,0.37,24.95
2005-12-30,600595,6.14,6.29,6.53,5.9,222025,76844798.0,10.26,2.44,0.15,18.54
2006-01-25,600595,6.29,7.61,8.61,6.27,897941,360463312.0,37.2,20.99,1.32,75.0
2006-02-28,600595,8.3,7.32,8.3,7.1,805990,337485035.0,15.77,-3.81,-0.29,67.32
2006-03-31,600595,7.36,7.66,7.74,6.66,505018,203800666.0,14.75,4.64,0.34,42.18
2006-04-28,600595,7.61,8.79,9.77,7.57,1717918,829976279.0,28.72,14.75,1.13,143.48
2006-05-31,600595,8.98,12.22,15.94,8.98,1872991,1340543623.0,79.18,39.02,3.43,156.43
2006-06-30,600595,12.02,11.99,13.27,9.97,812483,530152731.0,27.0,-1.88,-0.23,67.86
2006-07-31,600595,12.17,10.62,13.25,10.48,677251,472558411.0,23.1,-11.43,-1.37,56.56
2006-08-31,600595,10.89,12.24,12.32,10.31,541267,345474159.0,18.93,15.25,1.62,34.53
2006-09-29,600595,12.24,11.88,12.58,11.26,449590,304258236.0,10.78,-2.94,-0.36,28.68
2006-10-30,600595,11.94,12.66,15.03,11.82,854702,649555872.0,27.02,6.57,0.78,54.53
2006-11-30,600595,13.32,13.9,14.27,11.99,796091,594889742.0,18.01,9.79,1.24,50.79
2006-12-29,600595,13.9,13.49,14.94,13.07,1043560,840477112.0,13.45,-2.95,-0.41,66.58
2007-01-31,600595,13.49,19.44,20.93,13.47,1620203,1591999072.0,55.3,44.11,5.95,103.37
2007-02-28,600595,19.35,22.97,25.51,18.29,979526,1209768908.0,37.14,18.16,3.53,62.49
2007-03-30,600595,22.8,29.58,30.54,21.28,1547109,2344229276.0,40.31,28.78,6.61,98.71
2007-04-30,600595,29.82,53.59,55.55,29.48,1634308,4201080757.0,88.13,81.17,24.01,104.27
2007-05-31,600595,55.08,47.7,55.42,43.42,1567088,4605502192.0,22.39,-10.99,-5.89,99.98
2007-06-29,600595,47.14,57.92,78.1,40.11,2308951,8391099815.0,79.64,21.43,10.22,147.31
2007-07-31,600595,56.45,79.82,79.82,54.4,1200853,4594487886.0,43.89,37.81,21.9,76.61
2007-08-31,600595,81.78,114.97,128.43,74.09,2398606,14731044375.0,68.08,44.04,35.15,133.04
2007-09-28,600595,114.42,110.11,128.19,103.69,2109768,8874036416.0,21.31,-4.23,-4.86,58.51
2007-10-31,600595,112.37,122.07,146.88,108.82,2770449,10438434830.0,34.57,10.86,11.96,76.83
2007-11-30,600595,122.34,82.8,122.85,80.6,1612479,4618610892.0,34.61,-32.17,-39.27,44.72
2007-12-27,600595,82.42,105.88,109.67,80.63,1307808,3585822166.0,35.07,27.87,23.08,36.27
2008-01-31,600595,106.02,86.24,112.24,81.61,1825045,5406080088.0,28.93,-18.55,-19.64,50.61
2008-02-29,600595,86.18,89.52,99.02,80.19,612783,1635478912.0,21.83,3.8,3.28,16.99
2008-03-31,600595,88.54,58.12,94.76,56.06,921850,2077527221.0,43.23,-35.08,-31.4,25.57
2008-04-30,600595,58.29,58.56,59.81,44.1,1048118,1658028187.0,27.03,0.76,0.44,29.07
2008-05-30,600595,60.18,51.7,64.44,50.69,1066636,1824567186.0,23.48,-11.71,-6.86,29.58
2008-06-30,600595,51.87,38.69,53.56,34.33,644271,769640710.0,37.2,-25.16,-13.01,17.87
2008-07-31,600595,38.69,42.61,50.52,37.17,1449541,1890721003.0,34.51,10.13,3.92,40.2
2008-08-29,600595,42.24,29.6,43.08,28.38,495784,481621075.0,34.5,-30.53,-13.01,13.75
2008-09-26,600595,29.73,27.4,29.83,22.94,397508,309786159.0,23.28,-7.43,-2.2,8.69
2008-10-31,600595,26.86,18.04,27.03,17.06,391532,228902505.0,36.39,-34.16,-9.36,8.56
2008-11-28,600595,18.14,21.04,23.48,17.43,801568,479450902.0,33.54,16.63,3.0,17.53
2008-12-31,600595,21.04,19.96,26.05,19.86,1001563,663587932.0,29.42,-5.13,-1.08,21.9
2009-01-23,600595,20.5,23.98,25.07,20.5,747356,482856046.0,22.9,20.14,4.02,16.34
2009-02-27,600595,24.02,26.52,32.94,23.75,2652845,2231707432.0,38.32,10.59,2.54,58.02
2009-03-31,600595,25.67,30.14,32.23,25.1,1888238,1575758957.0,26.89,13.65,3.62,41.3
2009-04-30,600595,30.2,33.28,38.72,29.05,3050139,2976571392.0,32.08,10.42,3.14,66.71
2009-05-27,600595,35.27,33.55,36.83,32.77,1571922,1558564136.0,12.2,0.81,0.27,34.38
2009-06-30,600595,34.26,36.32,40.61,33.79,3158609,3348550940.0,20.33,8.26,2.77,69.08
2009-07-31,600595,36.15,71.41,71.41,35.58,6431736,9432161886.0,98.65,96.61,35.09,140.66
2009-08-31,600595,73.16,66.57,94.46,66.57,7644507,17789784418.0,39.06,-6.78,-4.84,167.18
2009-09-30,600595,62.18,64.27,83.57,58.19,5607933,11481034495.0,38.13,-3.46,-2.3,122.64
2009-10-30,600595,70.59,74.82,81.01,68.09,2989324,6572232339.0,20.1,16.42,10.55,65.38
2009-11-30,600595,71.47,75.36,83.2,69.72,3771343,8639419921.0,18.02,0.72,0.54,82.48
2009-12-31,600595,75.73,89.02,94.8,74.52,4492606,11233602318.0,26.91,18.13,13.66,98.25
2010-01-29,600595,89.73,74.08,101.15,72.76,2997705,7911325701.0,31.89,-16.78,-14.94,65.56
2010-02-26,600595,73.06,84.25,85.97,69.61,1981396,4541318700.0,22.08,13.73,10.17,43.33
2010-03-31,600595,86.24,89.96,91.72,78.94,3555270,6491119847.0,15.17,6.78,5.71,43.2
2010-04-30,600595,90.02,77.24,97.8,73.83,4056904,5954440617.0,26.65,-14.14,-12.72,49.29
2010-05-31,600595,75.41,78.4,86.43,62.58,6133806,7518919501.0,30.88,1.5,1.16,51.85
2010-06-30,600595,77.73,69.15,82.17,68.3,2468217,3073668040.0,17.69,-11.8,-9.25,20.86
2010-07-30,600595,69.15,78.4,80.95,62.52,3299080,3890753672.0,26.65,13.38,9.25,27.89
2010-08-31,600595,78.34,77.67,81.68,73.53,3551094,4452286807.0,10.4,-0.93,-0.73,30.02
2010-09-30,600595,77.73,83.75,89.53,75.9,4719721,6337325762.0,17.55,7.83,6.08,39.89
2010-10-29,600595,85.51,97.86,107.78,84.42,9701818,15418397185.0,27.89,16.85,14.11,82.01
2010-11-30,600595,97.56,84.54,112.28,80.65,7324879,11747829307.0,32.32,-13.61,-13.32,61.91
2010-12-31,600595,84.11,85.33,90.02,79.43,2451034,3344636450.0,12.53,0.93,0.79,20.72
2011-01-31,600595,86.43,72.25,87.77,67.74,1732262,2159241062.0,23.47,-15.33,-13.08,11.44
2011-02-28,600595,74.46,79.21,84.74,70.66,1827842,2101247003.0,19.49,9.63,6.96,12.07
2011-03-31,600595,79.68,82.29,85.69,75.49,2890670,3385628905.0,12.88,3.89,3.08,19.08
2011-04-28,600595,82.76,76.6,97.32,76.44,5898741,7528888159.0,25.37,-6.91,-5.69,38.94
2011-05-31,600595,78.18,68.77,80.15,66.39,3150135,3459974781.0,17.96,-10.22,-7.83,20.79
2011-06-30,600595,68.69,67.82,71.69,63.07,1511074,1521511206.0,12.53,-1.38,-0.95,9.97
2011-07-29,600595,68.29,70.82,77.39,62.83,2884711,2984165045.0,21.47,4.42,3.0,19.04
2011-08-31,600595,72.56,61.17,73.83,54.84,1887399,1824918576.0,26.81,-13.63,-9.65,12.46
2011-09-30,600595,61.49,50.81,61.65,50.1,591083,508036910.0,18.88,-16.94,-10.36,3.9
2011-10-31,600595,51.36,51.52,55.56,47.73,715227,571118716.0,15.41,1.4,0.71,4.72
2011-11-30,600595,50.89,46.07,55.48,45.75,924072,740424274.0,18.89,-10.58,-5.45,6.1
2011-12-30,600595,47.96,34.12,50.49,30.8,1244365,744816277.0,42.74,-25.94,-11.95,8.21
2012-01-31,600595,34.91,39.9,44.09,30.56,1284286,808155560.0,39.65,16.94,5.78,8.48
2012-02-28,600595,39.42,44.17,47.65,37.84,1594001,1087965513.0,24.59,10.7,4.27,10.52
2012-03-30,600595,43.61,37.37,46.46,36.81,1445262,1004999047.0,21.85,-15.4,-6.8,9.54
2012-04-27,600595,37.44,43.61,48.44,36.18,1383166,946266066.0,32.81,16.7,6.24,9.13
2012-05-31,600595,44.17,40.69,45.67,37.6,1321050,893294671.0,18.5,-6.7,-2.92,8.72
2012-06-29,600595,40.45,32.54,41.56,30.88,663790,399846900.0,26.25,-20.03,-8.15,4.38
2012-07-31,600595,32.7,30.72,34.28,30.33,571393,317402256.0,12.14,-5.59,-1.82,3.77
2012-08-31,600595,30.64,27.8,33.49,27.56,640491,343102211.0,19.3,-9.51,-2.92,4.23
2012-09-28,600595,27.87,28.11,32.22,25.9,893267,459124116.0,22.73,1.12,0.31,5.9
2012-10-31,600595,28.03,27.08,30.88,26.37,539743,271957425.0,16.04,-3.66,-1.03,3.56
2012-11-30,600595,27.08,22.58,28.35,22.18,501292,238579472.0,22.78,-16.62,-4.5,3.31
2012-12-31,600595,22.81,27.48,28.19,21.39,1469320,687681772.0,30.12,21.7,4.9,9.7
2013-01-31,600595,28.11,27.32,28.98,25.58,1851594,912966436.0,12.37,-0.58,-0.16,12.22
2013-02-28,600595,27.08,26.37,30.64,25.42,843104,419550561.0,19.11,-3.48,-0.95,5.57
2013-03-29,600595,26.37,22.5,26.37,22.42,797966,362058519.0,14.98,-14.68,-3.87,5.27
2013-04-26,600595,22.5,22.58,26.29,21.63,1261736,574202280.0,20.71,0.36,0.08,8.33
2013-05-31,600595,22.65,23.6,24.32,21.94,1156575,511762136.0,10.54,4.52,1.02,7.63
2013-06-28,600595,23.68,16.49,24.0,13.88,654806,254044925.0,42.88,-30.13,-7.11,4.32
2013-07-31,600595,16.17,16.17,19.17,15.54,759021,279502600.0,22.01,-1.94,-0.32,5.01
2013-08-30,600595,16.17,18.94,21.86,15.93,1146523,445419800.0,36.67,17.13,2.77,7.57
2013-09-30,600595,18.62,19.89,22.26,18.46,954979,378750528.0,20.06,5.02,0.95,6.3
2013-10-31,600595,19.89,19.41,23.21,18.23,2213705,929658647.0,25.04,-2.41,-0.48,14.61
2013-11-29,600595,19.17,19.65,20.04,17.91,631926,244652488.0,10.97,1.24,0.24,4.17
2013-12-31,600595,19.41,17.51,19.81,16.8,547317,206235125.0,15.32,-10.89,-2.14,3.61
2014-01-30,600595,17.43,15.69,19.73,14.35,1070346,388198964.0,30.73,-10.39,-1.82,7.07
2014-02-28,600595,15.22,17.43,20.52,15.22,1174847,436459211.0,33.78,11.09,1.74,7.76
2014-03-31,600595,17.36,16.56,19.17,15.46,1062292,383747976.0,21.29,-4.99,-0.87,7.01
2014-04-30,600595,16.56,15.93,18.23,15.46,684806,245794498.0,16.73,-3.8,-0.63,4.52
2014-05-30,600595,15.85,16.49,18.3,15.46,759072,272389228.0,17.83,3.52,0.56,5.01
2014-06-30,600595,16.56,17.2,18.07,15.62,1197773,425973658.0,14.86,4.31,0.71,7.91
2014-07-31,600595,17.2,28.43,30.41,16.88,7887492,3677925882.0,78.66,65.29,11.23,52.07
2014-08-29,600595,27.48,27.72,34.83,26.13,7428864,3813893457.0,30.6,-2.5,-0.71,49.04
2014-09-30,600595,27.56,31.2,32.54,27.4,4515233,2364913287.0,18.54,12.55,3.48,29.81
2014-10-31,600595,31.2,33.73,35.86,28.11,3667146,2000000147.0,24.84,8.11,2.53,24.21
2014-11-28,600595,34.04,36.02,39.42,33.25,4779130,2902827650.0,18.29,6.79,2.29,31.55
2014-12-31,600595,35.63,34.76,45.59,33.41,7638909,4836327612.0,33.81,-3.5,-1.26,50.43
2015-01-30,600595,34.68,31.35,38.47,28.19,4476788,2551318203.0,29.57,-9.81,-3.41,29.55
2015-02-27,600595,30.72,34.2,34.83,29.54,2090415,1146408446.0,16.87,9.09,2.85,13.8
2015-03-31,600595,34.83,45.27,48.6,33.89,10412457,6973059767.0,43.01,32.37,11.07,68.73
2015-04-30,600595,45.35,57.93,61.49,44.72,16197652,13752288545.0,37.04,27.97,12.66,106.92
2015-05-21,600595,57.85,69.16,69.16,47.49,9840793,8665839679.0,37.41,19.39,11.23,64.96
2015-07-31,600595,61.09,42.03,77.23,40.92,9132068,8193085264.0,52.5,-39.23,-27.13,60.28
2015-08-31,600595,41.24,25.74,48.28,21.78,11841183,7517722781.0,63.05,-38.76,-16.29,78.17
2015-09-30,600595,25.74,23.05,28.59,20.04,6257194,2837510018.0,33.22,-10.45,-2.69,41.31
2015-10-30,600595,24.39,28.11,32.38,23.84,8526419,4202654550.0,37.05,21.95,5.06,56.28
2015-11-30,600595,27.4,28.74,33.57,25.82,8542023,4529749761.0,27.57,2.24,0.63,56.39
2015-12-28,600595,28.59,44.33,46.7,28.03,12393015,7825295071.0,64.96,54.24,15.59,81.81
2016-01-29,600595,38.79,22.58,38.79,20.28,3162509,1586572229.0,41.76,-49.06,-21.75,20.88
2016-02-29,600595,22.26,30.33,30.33,20.36,5697796,2688316130.0,44.15,34.32,7.75,37.61
2016-03-31,600595,32.07,31.04,39.58,27.08,15591770,8651881956.0,41.21,2.34,0.71,102.92
2016-04-29,600595,31.12,36.73,44.72,30.72,11948616,7256444226.0,45.1,18.33,5.69,78.88
2016-05-31,600595,36.97,28.67,38.0,25.58,5702170,3001209790.0,33.81,-21.94,-8.06,37.64
2016-06-30,600595,28.67,33.17,34.99,26.53,7372130,3960133881.0,29.51,15.7,4.5,48.66
2016-07-29,600595,33.57,33.02,41.87,32.38,8805439,5440752709.0,28.61,-0.45,-0.15,58.13
2016-08-31,600595,33.09,33.41,36.89,32.07,4822911,2817338261.0,14.6,1.18,0.39,31.84
2016-09-30,600595,33.49,31.67,35.86,30.96,2669092,1506506698.0,14.67,-5.21,-1.74,17.62
2016-10-31,600595,31.83,37.05,37.92,31.75,4186125,2436807731.0,19.48,16.99,5.38,27.63
2016-11-30,600595,36.73,36.97,44.64,34.36,11197007,7178207083.0,27.75,-0.22,-0.08,64.29
2016-12-30,600595,37.37,33.02,38.0,31.51,3215609,1887885728.0,17.55,-10.68,-3.95,18.46
2017-01-26,600595,33.17,36.26,36.42,28.59,2971544,1698634623.0,23.71,9.81,3.24,17.06
2017-02-28,600595,36.18,35.39,39.58,33.89,4675291,2851661057.0,15.69,-2.4,-0.87,26.85
2017-03-31,600595,35.39,31.51,38.79,30.56,4196779,2474304612.0,23.26,-10.96,-3.88,24.1
2017-04-28,600595,33.17,30.8,36.42,28.98,3518925,1997619474.0,23.61,-2.25,-0.71,20.21
2017-05-31,600595,30.25,24.87,30.96,23.29,1853126,879758052.0,24.9,-19.25,-5.93,10.64
2017-06-30,600595,24.87,26.69,27.24,23.76,1956784,922187778.0,13.99,7.32,1.82,11.24
2017-07-31,600595,26.77,36.65,37.92,26.53,7246035,3960983309.0,42.68,37.32,9.96,41.61
2017-08-31,600595,36.65,46.46,52.39,34.91,20057776,13583650891.0,47.69,26.77,9.81,115.17
2017-09-29,600595,46.7,42.82,52.23,42.19,11480509,8489602610.0,21.61,-7.83,-3.64,65.92
2017-10-31,600595,43.69,35.55,44.09,34.28,3256170,2067073686.0,22.91,-16.98,-7.27,18.7
2017-11-30,600595,35.55,29.77,36.65,27.4,4959109,2676366878.0,26.02,-16.26,-5.78,28.48
2017-12-29,600595,29.61,30.88,32.7,25.19,4980922,2511152626.0,25.23,3.73,1.11,28.6
2018-01-31,600595,31.2,24.39,33.33,24.39,7894474,4142073919.0,28.95,-21.02,-6.49,45.33
2018-02-28,600595,23.68,23.29,24.32,20.28,2196383,937203630.0,16.56,-4.51,-1.1,12.61
2018-03-30,600595,23.05,21.15,24.95,19.25,2899173,1259951573.0,24.47,-9.19,-2.14,16.65
2018-04-27,600595,21.07,20.52,23.92,20.04,2461969,1022829118.0,18.35,-2.98,-0.63,14.14
2018-05-31,600595,20.2,15.54,20.44,15.3,1380936,528241143.0,25.05,-24.27,-4.98,7.93
2018-06-29,600595,15.46,10.0,15.77,7.71,1878150,544536535.0,51.87,-35.65,-5.54,10.78
2018-07-31,600595,10.08,11.03,12.77,8.34,2113979,585579314.0,44.3,10.3,1.03,12.14
2018-08-31,600595,11.11,8.34,11.42,7.94,1609608,432557364.0,31.55,-24.39,-2.69,9.24
2018-09-28,600595,8.26,8.42,8.73,7.71,899584,224404016.0,12.23,0.96,0.08,5.17
2018-10-31,600595,8.18,5.18,8.5,2.33,2112951,434895318.0,73.28,-38.48,-3.24,12.13
2018-11-30,600595,5.02,5.18,7.71,4.78,3001480,664649818.0,56.56,0.0,0.0,17.23
2018-12-28,600595,5.49,3.91,6.6,3.36,1068037,222527458.0,62.55,-24.52,-1.27,6.13
2019-01-31,600595,3.91,5.33,13.64,3.59,10861832,2815565672.0,257.03,36.32,1.42,62.37
2019-02-28,600595,3.67,9.05,11.19,3.67,6408393,1558383222.0,141.09,69.79,3.72,36.8
2019-03-29,600595,9.37,8.58,16.25,7.31,11630805,3408814250.0,98.78,-5.19,-0.47,66.78
2019-04-29,600595,8.73,5.25,11.66,4.62,6231212,1649345176.0,82.05,-38.81,-3.33,35.78
2019-05-31,600595,4.38,0.03,4.38,-0.36,3365010,524563184.0,90.29,-99.43,-5.22,19.32
2019-06-28,600595,0.03,-0.36,0.11,-1.15,1856039,257668599.0,4200.0,-1300.0,-0.39,10.66
2019-07-31,600595,-0.28,-0.6,0.35,-0.84,1285419,180368939.0,-330.56,-66.67,-0.24,7.38
2019-08-30,600595,-0.6,0.27,0.98,-1.39,1536812,217154669.0,-395.0,145.0,0.87,8.82
2019-09-30,600595,0.35,-0.12,0.51,-0.36,1026579,150258227.0,322.22,-144.44,-0.39,5.89
2019-10-31,600595,-0.2,0.27,0.9,-0.2,1004860,151416039.0,-916.67,325.0,0.39,5.77
2019-11-29,600595,0.19,4.15,6.36,0.03,3194978,586408048.0,2344.44,1437.04,3.88,18.35
2019-12-31,600595,4.31,5.97,6.2,3.67,1886608,391921286.0,60.96,43.86,1.82,10.83
2020-01-23,600595,5.97,5.25,7.79,4.62,1362035,308065799.0,53.1,-12.06,-0.72,7.82
2020-02-28,600595,4.38,3.44,5.18,2.33,1978706,382110506.0,54.29,-34.48,-1.81,11.36
2020-03-31,600595,3.28,2.72,4.7,2.33,1678880,317792873.0,68.9,-20.93,-0.72,9.64
2020-04-30,600595,2.64,1.14,5.1,0.59,2259597,419601045.0,165.81,-58.09,-1.58,12.97
2020-05-29,600595,1.06,0.51,1.38,-0.52,1474670,223936239.0,166.67,-55.26,-0.63,8.47
2020-06-30,600595,0.51,0.35,1.7,0.19,1303936,201616161.0,296.08,-31.37,-0.16,7.49
2020-07-31,600595,0.43,2.17,3.2,0.19,2903385,488779859.0,860.0,520.0,1.82,16.67
2020-08-31,600595,2.17,3.44,3.83,1.46,2341202,417449062.0,109.22,58.53,1.27,13.44
2020-09-30,600595,3.59,6.68,7.47,3.28,2681269,565448517.0,121.8,94.19,3.24,15.4
2020-10-30,600595,6.68,5.41,7.71,4.78,1469719,329862319.0,43.86,-19.01,-1.27,8.44
2020-11-30,600595,5.25,8.89,9.13,5.18,1742572,420977241.0,73.01,64.33,3.48,10.01
2020-12-31,600595,8.89,6.92,11.9,6.52,2072344,533998648.0,60.52,-22.16,-1.97,11.9
2021-01-29,600595,6.84,8.73,9.6,2.8,1816822,417501598.0,98.27,26.16,1.81,10.43
2021-02-26,600595,7.79,10.55,11.66,7.55,1025940,275168594.0,47.08,20.85,1.82,5.23
2021-03-31,600595,10.32,13.01,15.14,10.32,1633486,492506529.0,45.69,23.32,2.46,8.33
2021-04-30,600595,13.08,14.19,14.82,11.98,1044110,327953350.0,21.83,9.07,1.18,5.32
2021-05-31,600595,14.35,15.54,17.04,14.19,1452203,497836664.0,20.08,9.51,1.35,7.4
2021-06-30,600595,15.54,16.41,18.07,12.14,2087376,699699031.0,38.16,5.6,0.87,10.64
2021-07-30,600595,15.62,17.2,18.94,14.98,2307923,831508048.0,24.13,4.81,0.79,11.77
2021-08-31,600595,17.51,19.57,20.91,15.85,2460211,919896117.0,29.42,13.78,2.37,12.54
2021-09-30,600595,19.57,23.84,32.15,17.36,5718415,2522119156.0,75.57,21.82,4.27,14.58
2021-10-29,600595,23.92,22.18,26.61,20.99,1923234,853330291.0,23.57,-6.96,-1.66,4.9
2021-11-30,600595,22.18,19.89,22.5,16.41,1845324,725147231.0,27.46,-10.32,-2.29,4.7
2021-12-31,600595,19.89,23.45,25.11,19.73,2120162,908342121.0,27.05,17.9,3.56,5.41
2022-01-28,600595,23.29,21.47,27.72,20.36,2117387,950333521.0,31.39,-8.44,-1.98,5.4
2022-02-28,600595,22.02,21.94,23.6,21.23,1175860,503253238.0,11.04,2.19,0.47,3.0
2022-03-31,600595,21.94,21.23,24.79,18.46,2086413,882022434.0,28.85,-3.24,-0.71,5.32
2022-04-29,600595,20.99,22.34,24.47,19.17,1494483,641507047.0,24.96,5.23,1.11,3.81
2022-05-31,600595,22.5,22.26,27.32,20.44,3496217,1558376130.0,30.8,-0.36,-0.08,8.91
2022-06-30,600595,22.34,20.12,24.39,19.65,2576260,1082716540.0,21.29,-9.61,-2.14,6.57
2022-07-29,600595,20.2,20.44,21.63,19.02,1797211,724466157.0,12.97,1.59,0.32,4.58
2022-08-31,600595,20.52,17.28,20.76,17.2,1985940,771698929.0,17.42,-15.46,-3.16,5.06
2022-09-30,600595,17.04,14.27,19.65,13.8,1788407,646431743.0,33.85,-17.42,-3.01,4.56
2022-10-31,600595,14.27,11.66,14.51,11.5,1998438,630298145.0,21.09,-18.29,-2.61,5.09
2022-11-30,600595,12.29,14.03,15.06,12.14,2912286,925269169.0,25.04,20.33,2.37,7.42
2022-12-30,600595,14.43,12.29,15.22,12.06,1925188,615572111.0,22.52,-12.4,-1.74,4.91
2023-01-31,600595,12.21,14.67,14.82,12.06,1480616,461355587.0,22.46,19.37,2.38,3.77
2023-02-28,600595,14.67,16.17,17.99,14.51,3126394,1099064057.0,23.72,10.22,1.5,7.97
2023-03-31,600595,16.17,14.11,17.83,13.95,1993378,679769077.0,24.0,-12.74,-2.06,5.08
2023-04-28,600595,14.27,14.51,16.88,13.32,2208552,739242391.0,25.23,2.83,0.4,5.63
2023-05-31,600595,14.51,10.0,14.67,9.76,2484480,741121524.0,33.84,-31.08,-4.51,6.33
2023-06-30,600595,10.08,9.53,11.66,8.66,2123363,580767213.0,30.0,-4.7,-0.47,5.41
2023-07-31,600595,9.68,12.14,12.85,9.45,2855016,795151004.0,35.68,27.39,2.61,7.2
2023-08-31,600595,12.14,11.27,18.15,11.03,25886853,8539854226.0,58.65,-7.17,-0.87,65.3
2023-09-28,600595,11.19,10.87,12.93,10.4,5941470,1734842228.0,22.45,-3.55,-0.4,14.99
2023-10-31,600595,10.87,15.46,15.77,10.32,8027476,2493952254.0,50.14,42.23,4.59,20.25
2023-11-30,600595,15.38,14.9,16.96,13.95,7162949,2423120362.0,19.47,-3.62,-0.56,18.07
2023-12-29,600595,14.9,16.09,16.17,13.4,4741714,1561633963.0,18.59,7.99,1.19,11.96
2024-01-31,600595,16.09,11.9,16.64,11.34,5143725,1671511949.0,32.94,-26.04,-4.19,12.97
2024-02-29,600595,12.06,14.59,15.54,8.34,5840423,1809928809.0,60.5,22.61,2.69,14.73
2024-03-29,600595,14.51,15.93,16.49,13.88,7755229,2607145233.0,17.89,9.18,1.34,19.56
