日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,002367,48.5,44.99,52.06,44.13,1168900,930623253.0,16.24,-7.85,-3.83,22.45
2018-06-29,002367,44.77,38.62,45.8,36.67,903195,587432469.0,20.29,-14.16,-6.37,17.35
2018-07-31,002367,38.51,37.75,38.83,35.22,1009399,576689543.0,9.35,-2.25,-0.87,19.25
2018-08-31,002367,37.97,35.86,40.78,34.08,1966724,1108550194.0,17.75,-5.01,-1.89,37.51
2018-09-28,002367,36.13,37.32,39.64,35.22,1170800,658736781.0,12.33,4.07,1.46,22.33
2018-10-31,002367,36.94,32.95,37.11,30.84,645686,284116987.0,16.8,-11.71,-4.37,12.32
2018-11-30,002367,34.24,40.78,46.5,33.49,6039341,3514314011.0,39.48,23.76,7.83,115.2
2018-12-28,002367,41.8,39.75,44.13,38.89,3114825,1818707231.0,12.85,-2.53,-1.03,59.42
2019-01-31,002367,39.75,44.56,48.28,37.65,4022175,2524831709.0,26.74,12.1,4.81,76.72
2019-02-28,002367,44.88,51.96,56.98,44.88,4356300,3274267556.0,27.15,16.61,7.4,83.1
2019-03-29,002367,52.6,53.58,66.05,51.47,8652973,7804930627.0,28.06,3.12,1.62,165.06
2019-04-30,002367,53.79,57.95,63.94,53.79,6636367,6023952739.0,18.94,8.16,4.37,126.59
2019-05-31,002367,54.49,52.28,55.79,48.61,3242848,2566959556.0,12.39,-9.78,-5.67,61.86
2019-06-28,002367,52.44,52.23,52.98,45.96,1902473,1319829174.0,13.43,-0.1,-0.05,36.29
2019-07-31,002367,53.31,52.5,59.08,50.77,3900497,3069530429.0,15.91,0.52,0.27,74.4
2019-08-30,002367,51.63,54.28,58.49,49.47,3450389,2675174349.0,17.18,3.39,1.78,65.81
2019-09-30,002367,54.39,53.79,58.92,52.39,3175960,2578371012.0,12.03,-0.9,-0.49,60.58
2019-10-31,002367,53.95,54.28,59.79,53.95,2809297,2277868549.0,10.86,0.91,0.49,53.58
2019-11-29,002367,54.55,48.66,55.68,47.91,2054353,1509379528.0,14.31,-10.35,-5.62,39.18
2019-12-31,002367,48.88,55.47,56.82,48.72,2156538,1626881615.0,16.65,14.0,6.81,41.13
2020-01-23,002367,55.84,58.0,59.84,54.76,2558077,2095532318.0,9.16,4.56,2.53,48.79
2020-02-28,002367,53.47,54.22,58.44,49.8,4936809,3827204751.0,14.9,-6.52,-3.78,94.16
2020-03-31,002367,54.71,56.6,64.11,54.71,7032641,6205421599.0,17.34,4.39,2.38,134.14
2020-04-30,002367,56.76,57.3,62.22,53.68,4187940,3524086970.0,15.09,1.24,0.7,79.88
2020-05-29,002367,57.36,66.86,66.86,56.44,4746089,3995552067.0,18.18,16.68,9.56,90.53
2020-06-30,002367,68.59,61.84,71.29,60.87,5316099,4925535817.0,15.58,-7.51,-5.02,101.39
2020-07-31,002367,61.95,73.72,77.23,61.14,8078031,8271963773.0,26.02,19.21,11.88,154.06
2020-08-31,002367,74.1,81.6,83.82,70.05,5562228,6356696473.0,18.68,10.69,7.88,106.08
2020-09-30,002367,81.17,74.64,86.25,73.88,3498703,4200978571.0,15.16,-8.53,-6.96,66.73
2020-10-30,002367,75.72,72.8,81.6,72.53,2192379,2515255008.0,12.15,-2.47,-1.84,41.81
2020-11-30,002367,72.48,71.88,77.01,71.72,2355330,2567247742.0,7.27,-1.26,-0.92,44.92
2020-12-31,002367,71.67,68.59,73.34,66.81,1642360,1644306232.0,9.08,-4.58,-3.29,31.31
2021-01-29,002367,68.86,67.78,73.5,66.86,1905145,1952513335.0,9.68,-1.18,-0.81,36.32
2021-02-26,002367,67.51,69.51,70.53,61.84,1148513,1092747484.0,12.82,2.55,1.73,21.9
2021-03-31,002367,71.07,69.99,75.28,69.02,2312009,2420023994.0,9.01,0.69,0.48,44.08
2021-04-30,002367,70.64,66.97,71.29,65.94,1349001,1319657576.0,7.64,-4.31,-3.02,25.72
2021-05-31,002367,67.08,67.13,68.86,65.13,811262,753795578.0,5.57,0.24,0.16,15.47
2021-06-30,002367,66.97,65.4,67.08,64.0,676616,606917550.0,4.59,-2.58,-1.73,12.9
2021-07-30,002367,65.4,60.38,65.46,58.44,763885,642532095.0,10.73,-7.68,-5.02,14.56
2021-08-31,002367,60.38,63.57,63.94,59.52,828183,690129173.0,7.32,5.28,3.19,15.79
2021-09-30,002367,65.4,59.35,67.78,59.08,1475107,1280584129.0,13.69,-6.64,-4.22,28.13
2021-10-29,002367,59.84,56.49,61.08,55.52,414846,320967480.0,9.37,-4.82,-2.86,7.91
2021-11-30,002367,56.22,57.63,59.73,56.17,701268,532963573.0,6.3,2.02,1.14,13.37
2021-12-31,002367,57.46,60.49,61.3,56.87,1076531,832051714.0,7.69,4.96,2.86,20.54
2022-01-28,002367,60.54,56.6,61.89,56.55,1012938,806966995.0,8.83,-6.43,-3.89,19.33
2022-02-28,002367,57.14,56.65,59.3,56.17,534719,404061162.0,5.53,0.09,0.05,10.2
2022-03-31,002367,56.65,55.74,59.57,51.9,1314548,958974125.0,13.54,-1.61,-0.91,25.08
2022-04-29,002367,55.68,55.47,59.52,52.12,1235611,904612997.0,13.28,-0.48,-0.27,23.58
2022-05-31,002367,55.2,56.87,61.95,54.93,1080037,775961620.0,12.66,2.52,1.4,20.61
2022-06-30,002367,56.87,59.08,60.33,55.9,1103151,802467572.0,7.79,3.89,2.21,21.03
2022-07-29,002367,59.19,62.49,65.02,57.73,1433715,1111527796.29,12.34,5.77,3.41,27.34
2022-08-31,002367,62.05,58.92,69.07,58.6,7929336,6772968329.96,16.75,-5.71,-3.57,151.18
2022-09-30,002367,59.19,54.12,60.0,54.12,1065187,768400046.77,9.98,-8.15,-4.8,20.3
2022-10-31,002367,54.17,54.6,56.17,53.14,585076,392448628.85,5.6,0.89,0.48,11.15
2022-11-30,002367,54.49,59.79,61.3,54.49,1441330,1048168936.35,12.47,9.51,5.19,27.46
2022-12-30,002367,59.89,59.25,61.62,58.33,1732518,1312571918.87,5.5,-0.9,-0.54,33.01
2023-01-31,002367,59.25,60.65,61.46,58.76,701866,536583439.32,4.56,2.36,1.4,13.37
2023-02-28,002367,60.65,62.05,62.38,59.79,1286975,1012747955.03,4.27,2.31,1.4,24.52
2023-03-31,002367,62.59,62.86,66.27,62.05,1825155,1503269803.26,6.8,1.31,0.81,34.77
2023-04-28,002367,62.81,64.7,65.35,61.57,1473024,1222833794.91,6.01,2.93,1.84,28.06
2023-05-31,002367,64.92,64.59,66.54,63.46,1288640,1080157220.89,4.76,-0.17,-0.11,24.53
2023-06-30,002367,64.32,69.4,70.05,63.13,1416283,1206517151.77,10.71,7.45,4.81,26.96
2023-07-31,002367,69.51,68.16,70.86,67.4,1508357,1359946632.34,4.99,-1.79,-1.24,28.71
2023-08-31,002367,68.16,68.05,69.34,65.4,1337879,1165482195.99,5.78,-0.16,-0.11,25.45
2023-09-28,002367,67.51,67.45,68.1,65.51,1129169,985068293.1,3.81,-0.88,-0.6,21.48
2023-10-31,002367,67.13,62.38,67.78,62.05,999595,817815965.8,8.5,-7.52,-5.07,19.01
2023-11-30,002367,62.32,63.19,64.38,61.62,1175402,940758177.62,4.42,1.3,0.81,22.36
2023-12-29,002367,63.19,60.7,63.19,59.3,996176,755048906.35,6.16,-3.94,-2.49,18.95
2024-01-31,002367,60.6,55.03,62.49,54.82,1901675,1368158268.03,12.64,-9.34,-5.67,36.1
2024-02-29,002367,55.03,58.44,61.51,49.85,1840517,1223678452.73,21.19,6.2,3.41,34.94
2024-03-29,002367,58.65,58.98,62.22,58.22,1581828,1179233434.78,6.84,0.92,0.54,30.03
2024-04-30,002367,58.92,57.79,61.46,56.01,2326540,1651113312.26,9.24,-2.02,-1.19,44.17
2024-05-31,002367,58.0,56.87,61.57,56.76,3328141,2408156147.4,8.32,-1.59,-0.92,63.18
2024-06-28,002367,57.08,53.14,57.08,52.39,1103952,664795424.37,8.25,-6.56,-3.73,20.96
2024-07-31,002367,53.2,53.57,54.44,50.93,1268679,721316125.88,6.61,0.81,0.43,24.11
2024-08-30,002367,53.52,51.2,53.79,49.63,892120,493189845.7,7.77,-4.42,-2.37,16.95
2024-09-30,002367,51.14,58.06,58.38,49.96,1113143,651275353.0,16.45,13.4,6.86,21.15
2024-10-31,002367,61.57,56.11,61.62,54.28,1799649,1146510582.86,12.64,-3.36,-1.95,34.2
2024-11-29,002367,56.17,59.57,60.49,55.36,2557474,1722133886.0,9.14,6.17,3.46,48.6
2024-12-31,002367,59.89,59.08,65.13,58.6,4478553,3305906953.87,10.96,-0.82,-0.49,85.03
2025-01-27,002367,59.14,58.49,59.46,55.57,1258953,835900713.45,6.58,-1.0,-0.59,23.9
2025-02-28,002367,58.76,59.78,61.57,57.84,2007248,1404951500.4,6.38,2.21,1.29,38.11
2025-03-31,002367,59.78,61.35,63.24,59.24,2781792,2038176058.33,6.69,2.63,1.57,52.82
2025-04-30,002367,62.38,60.97,62.97,54.11,2931494,1999868549.59,14.44,-0.62,-0.38,55.66
2025-05-30,002367,60.49,60.59,62.11,59.46,2954340,2082871403.11,4.35,-0.62,-0.38,37.13
2025-06-30,002367,60.59,61.56,61.83,59.62,1509711,1038090434.74,3.65,1.6,0.97,18.98
2025-07-31,002367,61.51,63.13,64.75,61.29,2074470,1523233283.62,5.62,2.55,1.57,26.11
2025-08-29,002367,63.02,62.97,64.8,61.78,2253805,1673308516.55,4.78,-0.25,-0.16,28.36
2025-09-30,002367,62.97,59.35,63.02,58.76,2200252,1516697475.18,6.77,-5.75,-3.62,27.69
2025-10-31,002367,59.35,63.24,64.1,58.59,2302506,1630314333.14,9.28,6.55,3.89,28.98
2025-11-28,002367,63.29,62.32,64.7,61.29,1737692,1280270968.34,5.39,-1.45,-0.92,21.87
2025-12-31,002367,62.32,67.13,67.61,61.67,2161508,1618413352.02,9.53,7.72,4.81,27.2
2026-01-30,002367,66.8,67.18,68.15,65.13,2524386,2015729050.62,4.5,0.07,0.05,31.77
