日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,002948,4.78,4.37,5.08,4.2,3635835,1420353136.0,18.41,-8.58,-0.41,12.05
2022-05-31,002948,4.37,4.34,4.42,4.2,3652951,1308764713.0,5.03,-0.69,-0.03,12.1
2022-06-30,002948,4.34,4.53,4.78,4.3,4303134,1540323103.0,11.06,4.38,0.19,14.27
2022-07-29,002948,4.56,4.29,4.57,4.27,2644343,929002861.29,6.62,-5.3,-0.24,8.77
2022-08-31,002948,4.29,4.31,4.35,4.08,2879822,966374511.97,6.29,0.47,0.02,9.55
2022-09-30,002948,4.33,4.24,4.39,4.13,2870687,982409429.85,6.03,-1.62,-0.07,9.52
2022-10-31,002948,4.25,3.83,4.3,3.81,2013681,665733471.79,11.56,-9.67,-0.41,6.68
2022-11-30,002948,3.83,4.64,4.95,3.81,8756483,3096937629.68,29.77,21.15,0.81,29.04
2022-12-30,002948,4.61,4.2,4.87,4.14,7846786,2779280512.63,15.73,-9.48,-0.44,26.03
2023-01-31,002948,4.21,4.29,4.42,4.12,3216944,1096957650.36,7.14,2.14,0.09,10.67
2023-02-28,002948,4.3,4.24,4.33,4.18,3149206,1069633329.83,3.5,-1.17,-0.05,10.45
2023-03-31,002948,4.26,4.09,4.56,4.05,5083128,1720847538.04,12.03,-3.54,-0.15,16.86
2023-04-28,002948,4.09,4.14,4.18,4.04,2729714,898943632.82,3.42,1.22,0.05,9.05
2023-05-31,002948,4.14,4.09,4.7,4.07,6635998,2313160848.5,15.22,-1.21,-0.05,22.01
2023-06-30,002948,4.09,4.11,4.35,3.99,3714367,1224270335.01,8.8,0.49,0.02,11.94
2023-07-31,002948,4.11,4.56,4.59,4.08,3096034,1012111379.78,12.41,10.95,0.45,9.96
2023-08-31,002948,4.55,4.21,4.72,4.2,5448470,1845975392.37,11.4,-7.68,-0.35,17.52
2023-09-28,002948,4.22,4.56,4.66,4.22,4937463,1701262060.78,10.45,8.31,0.35,15.88
2023-10-31,002948,4.55,4.27,4.61,4.25,3539845,1196666465.74,7.89,-6.36,-0.29,11.38
2023-11-30,002948,4.29,4.08,4.33,4.07,4308627,1382019244.6,6.09,-4.45,-0.19,13.86
2023-12-29,002948,4.09,4.0,4.14,3.88,3408389,1048989877.84,6.37,-1.96,-0.08,10.96
2024-01-31,002948,4.0,4.14,4.34,3.83,5964473,1857525822.58,12.75,3.5,0.14,19.18
2024-02-29,002948,4.13,4.27,4.4,3.92,5579234,1792302685.34,11.59,3.14,0.13,17.94
2024-03-29,002948,4.26,4.24,4.31,4.2,4335782,1405529389.83,2.58,-0.7,-0.03,13.94
2024-04-30,002948,4.24,4.55,4.57,4.24,6567933,2192849279.81,7.78,7.31,0.31,21.12
2024-05-31,002948,4.55,4.76,5.07,4.44,7152674,2601004264.39,13.85,4.62,0.21,23.0
2024-06-28,002948,4.76,4.63,4.76,4.4,6094191,2071991832.89,7.56,-2.73,-0.13,19.6
2024-07-31,002948,4.63,4.56,4.81,4.4,6399009,2131858364.61,8.86,-1.51,-0.07,20.58
2024-08-30,002948,4.56,4.53,4.65,4.39,5898004,1931340095.43,5.7,-0.66,-0.03,18.97
2024-09-30,002948,4.51,5.16,5.18,4.16,6398010,2115102192.49,22.52,13.91,0.63,20.57
2024-10-31,002948,5.64,5.05,5.64,4.82,9547359,3547736105.77,15.89,-2.13,-0.11,30.7
2024-11-29,002948,5.04,5.12,5.35,4.9,10424245,3915639903.3,8.91,1.39,0.07,33.52
2024-12-31,002948,5.13,5.29,5.44,5.07,8744761,3332022148.72,7.23,3.32,0.17,28.1
2025-01-27,002948,5.29,5.47,5.56,5.09,7263094,2834774377.06,8.88,3.4,0.18,23.34
2025-02-28,002948,5.5,5.55,5.83,5.29,7879227,3214609505.59,9.87,1.46,0.08,25.32
2025-03-31,002948,5.56,5.73,5.87,5.5,6595445,2757195424.45,6.67,3.24,0.18,21.19
2025-04-30,002948,5.7,6.15,6.34,5.2,8218266,3463416577.03,19.9,7.33,0.42,26.41
2025-05-30,002948,6.11,6.73,6.99,5.96,8390338,4074134440.89,16.75,9.43,0.58,26.96
2025-06-30,002948,6.69,6.93,7.33,6.64,11172036,5781105110.32,10.25,2.97,0.2,35.89
2025-07-31,002948,6.9,6.63,7.26,6.59,9588737,4819714522.33,9.67,-4.33,-0.3,30.81
2025-08-29,002948,6.82,6.84,7.13,6.68,8852373,4393979911.06,6.79,3.17,0.21,28.44
2025-09-30,002948,6.86,6.64,7.59,6.56,9964494,5047213567.23,15.06,-2.92,-0.2,32.02
2025-10-31,002948,6.61,7.19,7.36,6.55,8222705,4148340924.72,12.2,8.28,0.55,26.42
2025-11-28,002948,7.21,6.74,7.26,6.56,9211278,4575906871.74,9.74,-6.26,-0.45,29.6
2025-12-31,002948,6.72,6.28,6.86,6.22,6955812,3235130548.69,9.5,-6.82,-0.46,22.35
2026-01-30,002948,6.29,7.24,7.28,5.9,12987516,6007257403.29,21.97,15.29,0.96,41.73
