日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,300339,110.47,103.33,118.3,102.49,1599094,5781742837.0,14.45,-5.57,-6.09,78.78
2016-08-31,300339,102.28,101.35,113.08,97.93,942797,3194489738.0,14.66,-1.92,-1.98,46.45
2016-09-30,300339,101.35,92.8,103.84,91.6,515291,1637293854.0,12.08,-8.44,-8.55,25.39
2016-10-31,300339,93.64,94.99,98.5,93.43,564777,1776989780.0,5.46,2.36,2.19,27.83
2016-11-30,300339,95.2,102.79,107.41,95.2,1347467,4519548629.0,12.85,8.21,7.8,66.39
2016-12-30,300339,102.4,93.7,102.79,87.55,578232,1774459688.0,14.83,-8.84,-9.09,26.73
2017-01-26,300339,92.65,91.9,96.34,85.45,414870,1256719813.0,11.62,-1.92,-1.8,19.18
2017-02-28,300339,91.3,93.76,96.04,90.04,503402,1525499058.0,6.53,2.02,1.86,23.13
2017-03-31,300339,96.67,88.66,97.75,88.06,645088,1987387161.0,10.33,-5.44,-5.1,29.64
2017-04-28,300339,89.17,87.25,91.75,83.5,356699,1028799109.0,9.31,-1.59,-1.41,16.39
2017-05-31,300339,86.92,81.94,87.4,77.17,330706,902308714.0,11.72,-6.09,-5.31,15.19
2017-06-30,300339,82.09,78.1,84.64,76.0,1021376,1351505694.0,10.54,-4.69,-3.84,23.46
2017-07-31,300339,78.52,72.16,80.38,66.7,913804,1075887102.0,17.52,-7.61,-5.94,20.99
2017-08-31,300339,72.16,75.1,80.26,69.82,1493474,1816426612.0,14.47,4.07,2.94,34.31
2017-09-29,300339,75.7,72.7,80.2,71.62,1475411,1817293325.0,11.42,-3.2,-2.4,29.53
2017-10-31,300339,73.48,70.24,76.48,69.28,731764,869075249.0,9.9,-3.38,-2.46,14.65
2017-11-30,300339,70.54,66.04,74.02,65.5,759914,849982345.0,12.13,-5.98,-4.2,15.21
2017-12-27,300339,65.8,65.38,69.58,63.04,667639,714429525.0,9.9,-1.0,-0.66,13.23
2018-01-31,300339,66.88,62.02,72.46,60.22,1352060,1451222928.0,18.72,-5.14,-3.36,26.18
2018-02-28,300339,61.3,59.26,61.72,53.56,540992,500967134.0,13.16,-4.45,-2.76,10.48
2018-03-30,300339,58.9,73.54,74.14,58.66,2817177,3033156786.0,26.12,24.1,14.28,54.55
2018-04-27,300339,74.2,76.9,78.16,68.62,3424126,4075701858.0,12.97,4.57,3.36,66.3
2018-05-18,300339,76.6,79.0,84.46,70.3,2793380,3561747088.0,18.41,2.73,2.1,54.09
2018-06-29,300339,83.5,68.26,86.26,61.12,3291264,3962487052.0,31.82,-13.59,-10.74,63.73
2018-07-31,300339,67.42,74.02,79.84,66.76,3494553,4147603974.0,19.16,8.44,5.76,67.78
2018-08-31,300339,73.9,78.28,83.5,68.32,3984872,4967461234.0,20.51,5.76,4.26,77.29
2018-09-28,300339,78.4,65.2,83.38,63.46,2360030,2759149556.0,25.45,-16.71,-13.08,37.33
2018-10-31,300339,63.4,63.1,68.08,54.82,1830596,1811097665.0,20.34,-3.22,-2.1,28.95
2018-11-30,300339,64.3,63.64,71.5,61.72,2671576,2815402912.0,15.5,0.86,0.54,42.26
2018-12-28,300339,65.44,57.82,66.28,57.76,1022936,1012557555.0,13.39,-9.15,-5.82,16.18
2019-01-31,300339,58.18,54.4,61.54,53.62,1562829,1420426616.0,13.7,-5.91,-3.42,21.9
2019-02-28,300339,54.7,73.9,76.66,54.58,2158993,2283369972.0,40.59,35.85,19.5,30.25
2019-03-29,300339,73.78,80.68,99.1,72.28,6538389,9016956217.0,36.29,9.17,6.78,91.62
2019-04-30,300339,84.1,77.92,92.5,75.82,5495554,7529244744.0,20.67,-3.42,-2.76,73.96
2019-05-31,300339,72.76,73.9,82.42,67.36,4688173,5637884603.0,19.33,-5.16,-4.02,63.09
2019-06-28,300339,74.02,87.7,93.7,70.0,8151811,11164430859.0,32.07,18.67,13.8,109.7
2019-07-31,300339,90.1,86.26,91.78,78.7,6274290,8624513752.0,14.91,-1.64,-1.44,84.44
2019-08-30,300339,85.6,95.26,104.92,82.42,11894903,18085114256.0,26.08,10.43,9.0,160.07
2019-09-30,300339,95.2,93.46,114.7,91.96,9213102,15570253312.0,23.87,-1.89,-1.8,123.98
2019-10-31,300339,93.94,84.34,99.7,82.06,5643821,8270768644.0,18.87,-9.76,-9.12,75.95
2019-11-29,300339,83.8,77.62,89.2,76.12,4323526,5725116760.0,15.51,-7.97,-6.72,58.18
2019-12-31,300339,78.1,86.32,88.54,77.38,4660587,6261371377.0,14.38,11.21,8.7,62.36
2020-01-23,300339,86.68,79.24,95.68,79.24,5456117,7893997269.0,19.05,-8.2,-7.08,73.01
2020-02-28,300339,71.62,77.44,93.52,64.78,9356695,11704124956.0,36.27,-2.27,-1.8,125.2
2020-03-31,300339,78.82,60.04,87.88,59.8,6676143,7812297899.0,36.26,-22.47,-17.4,89.34
2020-04-30,300339,59.5,61.0,68.32,55.72,3942682,3952723946.0,20.99,1.6,0.96,52.76
2020-05-29,300339,60.1,59.26,66.82,56.98,3516251,3473218812.0,16.13,-2.85,-1.74,47.05
2020-06-30,300339,59.38,65.32,66.04,58.0,4149101,4040863365.0,13.57,10.23,6.06,54.94
2020-07-31,300339,65.56,77.32,84.88,63.52,10064536,11911095868.0,32.7,18.37,12.0,133.26
2020-08-31,300339,76.9,85.48,91.0,71.38,10036231,12935695289.0,25.38,10.55,8.16,132.88
2020-09-30,300339,84.52,79.06,96.4,79.0,13670703,19239771440.0,20.36,-7.51,-6.42,181.01
2020-10-30,300339,81.04,71.62,86.2,70.9,4596528,5912519610.0,19.35,-9.41,-7.44,60.86
2020-11-30,300339,72.04,65.62,74.26,64.6,4391531,4878247046.0,13.49,-8.38,-6.0,58.15
2020-12-31,300339,65.68,61.84,68.56,57.52,3840766,3895254932.0,16.82,-5.76,-3.78,49.79
2021-01-29,300339,61.78,55.96,62.98,54.7,3116430,2938094325.0,13.39,-9.51,-5.88,40.4
2021-02-26,300339,55.54,54.28,57.34,50.44,2067369,1752704571.0,12.33,-3.0,-1.68,26.8
2021-03-31,300339,54.4,55.12,58.0,51.88,3019269,2598112425.0,11.27,1.55,0.84,39.14
2021-04-30,300339,55.18,60.46,70.72,54.28,6445909,6310916967.0,29.83,9.69,5.34,83.55
2021-05-31,300339,60.1,129.82,136.12,54.28,21273711,31396582596.0,135.36,114.72,69.36,275.76
2021-06-30,300339,125.8,263.26,309.82,111.28,29862243,102616478912.0,152.93,102.79,133.44,387.09
2021-07-30,300339,267.1,233.5,318.1,201.88,31339740,132780122656.0,44.15,-11.3,-29.76,406.24
2021-08-31,300339,223.48,178.36,243.82,170.38,19874714,67808811984.0,31.45,-23.61,-55.14,257.62
2021-09-30,300339,175.84,183.7,208.24,155.08,21732271,62802140960.0,29.8,2.99,5.34,281.7
2021-10-29,300339,185.02,161.02,191.32,155.26,10884202,31207905360.0,19.63,-12.35,-22.68,141.09
2021-11-30,300339,160.36,176.14,181.06,159.22,13638313,37732951888.0,13.56,9.39,15.12,176.78
2021-12-31,300339,178.18,139.72,184.3,137.86,10902636,29710724416.0,26.37,-20.68,-36.42,141.32
2022-01-28,300339,140.32,117.1,156.1,114.1,7026694,15247837344.0,30.06,-16.19,-22.62,91.08
2022-02-28,300339,121.36,122.92,129.58,115.3,4383028,8720325136.0,12.19,4.97,5.82,56.81
2022-03-31,300339,123.1,122.26,136.9,114.7,9596498,19413144112.0,18.06,-0.54,-0.66,124.39
2022-04-29,300339,120.76,87.34,123.46,79.66,5425908,8691027008.0,35.83,-28.56,-34.92,70.33
2022-05-31,300339,86.38,97.6,102.7,85.54,7369955,11243306832.0,19.65,11.75,10.26,95.53
2022-06-30,300339,96.58,110.8,115.0,96.58,10324493,18043411040.0,18.87,13.52,13.2,133.83
2022-07-29,300339,111.88,125.14,151.78,100.24,14081743,29777215155.0,46.52,12.94,14.34,182.53
2022-08-31,300339,126.34,115.54,135.4,109.48,10844020,22042342945.0,20.71,-7.67,-9.6,140.56
2022-09-30,300339,116.8,99.64,125.5,99.64,5880843,10739598635.0,22.38,-13.76,-15.9,76.23
2022-10-31,300339,100.18,121.06,124.48,96.28,7363063,13567636524.0,28.3,21.5,21.42,95.44
2022-11-30,300339,120.7,117.46,142.42,113.32,12165851,24484108662.0,24.04,-2.97,-3.6,157.7
2022-12-30,300339,118.66,114.52,135.04,108.7,6625322,13026152272.0,22.42,-2.5,-2.94,85.88
2023-01-31,300339,114.28,124.9,129.7,113.62,5197478,10360446029.0,14.04,9.06,10.38,67.37
2023-02-28,300339,125.5,145.9,170.2,124.96,14896003,37085686003.0,36.22,16.81,21.0,193.09
2023-03-31,300339,144.4,159.4,176.32,131.14,15292197,38118010801.0,30.97,9.25,13.5,198.22
2023-04-28,300339,157.9,143.26,192.34,134.92,15507004,41772558374.0,36.02,-10.13,-16.14,201.01
2023-05-31,300339,141.7,143.86,150.52,132.7,6717823,15493946391.0,12.44,0.42,0.6,87.08
2023-06-30,300339,143.02,146.86,166.66,137.38,11975391,30278259877.0,20.35,2.09,3.0,154.82
2023-07-31,300339,147.7,142.72,156.94,135.46,5672846,13376783277.0,14.63,-2.82,-4.14,73.34
2023-08-31,300339,144.1,125.2,150.1,114.7,6038525,13249539013.0,24.8,-12.28,-17.52,78.07
2023-09-28,300339,125.5,139.0,162.88,123.4,16534403,39702121780.0,31.53,11.02,13.8,213.76
2023-10-31,300339,139.0,162.82,191.02,133.78,23955992,64533185938.0,41.18,17.14,23.82,309.71
2023-11-30,300339,160.36,167.26,184.78,154.6,19584654,54149819291.0,18.54,2.73,4.44,253.2
2023-12-29,300339,168.1,158.98,176.92,146.56,11779351,31855457331.0,18.15,-4.95,-8.28,152.29
2024-01-31,300339,159.1,121.06,167.2,120.7,9656210,23553776441.0,29.25,-23.85,-37.92,124.84
2024-02-29,300339,119.98,141.04,145.9,105.7,7664407,16399216166.0,33.21,16.5,19.98,98.55
2024-03-29,300339,142.0,139.48,160.48,131.8,11552294,27895355151.0,20.33,-1.11,-1.56,148.55
2024-04-30,300339,141.82,139.24,155.38,127.36,9427943,21858802673.0,20.09,-0.17,-0.24,121.23
2024-05-31,300339,141.7,134.02,143.2,128.8,5222567,11640314750.0,10.34,-3.75,-5.22,67.16
2024-06-28,300339,133.18,127.12,143.14,124.66,6027210,13079032251.0,13.79,-5.15,-6.9,77.5
2024-07-31,300339,126.7,127.06,134.44,118.54,4915497,10050850519.0,12.51,-0.05,-0.06,63.21
2024-08-30,300339,126.16,130.54,133.66,113.92,6279256,12668939737.0,15.54,2.74,3.48,80.74
2024-09-30,300339,130.3,227.32,227.32,119.98,11942154,29453266976.0,82.23,74.14,96.78,153.56
2024-10-31,300339,272.14,435.1,512.14,225.04,43109486,269082172390.0,126.3,91.4,207.78,554.33
2024-11-29,300339,420.1,366.76,471.1,346.9,25480659,170480014271.0,28.55,-15.71,-68.34,327.65
2024-12-31,300339,363.28,303.28,381.7,303.22,13013926,75398918620.0,21.4,-17.31,-63.48,167.34
2025-01-27,300339,301.3,290.02,316.6,263.5,9300333,45016793830.0,17.51,-4.37,-13.26,119.59
2025-02-28,300339,306.46,335.44,386.26,299.62,17073843,100581406798.0,29.87,15.66,45.42,219.55
2025-03-31,300339,340.42,314.62,398.38,306.1,11684134,68325455171.0,27.51,-6.21,-20.82,150.24
2025-04-30,300339,316.48,312.7,320.74,258.1,7523197,36964521042.0,19.91,-0.61,-1.92,96.74
2025-05-30,300339,321.1,305.08,370.3,303.16,8310891,45988319866.0,21.47,-2.44,-7.62,106.87
2025-06-30,300339,304.6,308.08,319.6,283.96,5222232,26341787525.0,11.68,0.98,3.0,67.15
2025-07-31,300339,308.38,321.58,351.1,296.98,8686819,45838566642.0,17.57,4.38,13.5,111.7
2025-08-29,300339,323.38,396.1,440.44,315.22,16576576,102995818221.0,38.94,23.17,74.52,213.15
2025-09-30,300339,410.2,366.7,423.1,337.78,12392839,75272660254.0,21.54,-7.42,-29.4,159.36
2025-10-31,300339,367.9,372.52,378.1,337.6,8661753,51847978800.0,11.04,1.59,5.82,111.38
2025-11-28,300339,378.04,311.56,389.14,308.5,7801197,45448790389.0,21.65,-16.36,-60.96,100.31
2025-12-31,300339,309.16,300.52,316.6,284.56,5169731,25751645481.0,10.28,-3.54,-11.04,66.48
2026-01-30,300339,300.64,303.52,368.32,299.32,8920412,48905727703.0,22.96,1.0,3.0,114.7
