日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,300561,81.82,86.09,108.3,81.46,2457475,4928678906.0,36.01,15.5,11.55,182.77
2020-08-31,300561,87.31,91.31,100.43,79.53,2372343,4495144698.0,24.28,6.06,5.22,176.44
2020-09-30,300561,92.66,101.51,140.26,88.16,5824435,14313669494.0,57.06,11.17,10.2,433.19
2020-10-30,300561,104.12,105.38,122.32,101.65,2490469,6136915463.0,20.36,3.81,3.87,185.23
2020-11-30,300561,105.56,90.32,110.95,87.53,1510393,3221891224.0,22.22,-14.29,-15.06,112.33
2020-12-31,300561,91.76,75.17,95.31,62.54,1002889,1797289933.0,36.28,-16.77,-15.15,74.59
2021-01-29,300561,75.35,67.44,80.7,61.64,1364113,2119526583.0,25.36,-10.28,-7.73,101.46
2021-02-26,300561,68.02,69.1,73.24,59.3,915877,1325502412.0,20.67,2.46,1.66,68.12
2021-03-31,300561,69.33,68.11,75.17,62.09,1362266,2003994179.0,18.93,-1.43,-0.99,101.32
2021-04-30,300561,67.93,61.55,72.88,61.33,917789,1337797150.0,16.96,-9.63,-6.56,68.26
2021-05-31,300561,62.09,67.43,69.15,61.69,565292,783247832.0,12.12,9.55,5.88,32.34
2021-06-30,300561,67.49,74.79,80.81,65.27,2028495,2480909725.0,23.05,10.92,7.36,116.06
2021-07-30,300561,74.74,64.51,78.47,60.07,1629648,1925452065.0,24.6,-13.75,-10.28,93.24
2021-08-31,300561,64.1,67.78,84.79,63.57,1859458,2296346914.0,32.89,5.07,3.27,106.39
2021-09-30,300561,67.96,62.93,73.33,60.59,1182348,1324061876.0,18.8,-7.16,-4.85,67.65
2021-10-29,300561,63.46,60.24,66.44,58.2,391632,407846579.0,13.09,-4.27,-2.69,22.41
2021-11-30,300561,60.18,66.79,67.72,58.9,833658,880722861.0,14.64,10.87,6.55,47.7
2021-12-31,300561,66.79,68.25,70.47,63.46,1155369,1280817967.0,10.5,2.19,1.46,66.11
2022-01-28,300561,68.95,75.09,106.93,66.2,4112293,5705191843.0,59.68,10.02,6.84,235.29
2022-02-28,300561,77.13,92.32,109.04,73.51,4559546,6517736300.0,47.32,22.95,17.23,260.88
2022-03-31,300561,85.02,73.62,89.58,69.01,3103880,3988410102.0,22.28,-20.26,-18.7,177.59
2022-04-29,300561,72.87,52.53,76.2,47.5,1219149,1275829486.0,38.98,-28.65,-21.09,69.76
2022-05-31,300561,52.88,63.02,69.42,51.36,1956979,2033459012.0,34.38,19.97,10.49,111.97
2022-06-30,300561,63.25,62.79,70.79,60.21,1790966,1896104530.0,16.79,-0.36,-0.23,98.85
2022-07-29,300561,63.02,62.79,63.9,57.88,668730,675616149.0,9.59,0.0,0.0,36.91
2022-08-31,300561,62.84,58.29,67.4,58.05,915113,945085095.0,14.89,-7.17,-4.5,50.51
2022-09-30,300561,58.29,51.74,60.04,51.39,451046,416963592.0,14.84,-11.24,-6.55,24.89
2022-10-31,300561,51.74,60.62,61.79,50.34,588162,557204864.0,22.13,17.16,8.88,32.46
2022-11-30,300561,60.74,58.46,67.28,56.94,1488615,1515780528.0,17.06,-3.56,-2.16,82.16
2022-12-30,300561,59.05,55.19,62.32,53.79,549644,523279840.0,14.59,-5.59,-3.27,30.34
2023-01-31,300561,54.84,62.26,63.14,54.84,510408,494919926.0,15.04,12.81,7.07,28.17
2023-02-28,300561,62.55,65.47,73.3,62.08,1957250,2174637222.0,18.02,5.16,3.21,108.02
2023-03-31,300561,65.65,78.15,93.87,63.84,5517028,7357260252.0,45.87,19.37,12.68,304.49
2023-04-28,300561,78.97,69.97,83.53,65.88,2377934,3021150431.0,22.58,-10.47,-8.18,131.24
2023-05-31,300561,69.04,74.4,79.5,67.93,1767079,2120595273.0,16.54,6.33,4.43,97.53
2023-06-30,300561,73.53,70.78,82.52,67.62,1754693,2210284746.0,20.03,-4.87,-3.62,89.75
2023-07-31,300561,70.43,73.88,80.42,57.34,1177954,1388456827.0,32.61,4.38,3.1,60.25
2023-08-31,300561,73.47,87.67,110.75,71.36,6023240,8685633384.0,53.32,18.67,13.79,308.07
2023-09-28,300561,87.02,76.15,90.35,74.75,1866643,2497212420.0,17.79,-13.14,-11.52,95.47
2023-10-31,300561,76.27,74.58,82.7,69.84,1376626,1719247825.0,16.89,-2.06,-1.57,70.41
2023-11-30,300561,75.1,73.64,81.18,72.88,1181990,1513297439.0,11.13,-1.26,-0.94,60.46
2023-12-29,300561,73.76,71.77,80.07,68.68,945345,1153764125.0,15.47,-2.54,-1.87,48.35
2024-01-31,300561,71.66,55.82,72.18,55.41,824614,878741388.0,23.37,-22.22,-15.95,42.18
2024-02-29,300561,55.06,62.54,68.97,40.92,1324366,1167641368.0,50.25,12.04,6.72,67.74
2024-03-29,300561,62.13,59.21,65.34,56.29,1292856,1290479626.0,14.47,-5.32,-3.33,66.13
2024-04-30,300561,59.27,55.64,60.67,44.89,885033,753603657.0,26.65,-6.03,-3.57,45.27
2024-05-31,300561,56.87,51.23,56.87,48.69,552677,466463364.0,14.7,-7.93,-4.41,28.27
2024-06-28,300561,51.17,50.12,59.12,43.75,1520888,1241126197.0,30.0,-2.17,-1.11,77.79
2024-07-31,300561,50.18,54.45,76.07,47.38,5487585,5036349660.0,57.24,8.64,4.33,304.3
2024-08-30,300561,53.86,50.01,54.68,46.15,1680991,1366329424.0,15.67,-8.15,-4.44,93.21
2024-09-30,300561,49.77,120.07,120.07,48.19,8872764,10871927949.0,143.73,140.09,70.06,492.01
2024-10-31,300561,143.5,117.5,166.64,102.66,7487576,15366611209.0,53.29,-2.14,-2.57,415.2
2024-11-29,300561,114.75,284.27,284.27,104.58,12346686,36140807141.0,152.93,141.93,166.77,684.65
2024-12-31,300561,260.25,324.18,403.54,241.38,13456825,70902793085.0,57.04,14.04,39.91,558.24
2025-01-27,300561,324.42,292.74,402.13,287.13,9389728,54786188644.0,35.47,-9.7,-31.44,389.52
2025-02-28,300561,292.98,276.97,335.75,263.41,5427352,27659599515.0,24.71,-5.39,-15.77,225.15
2025-03-31,300561,266.68,202.64,312.61,202.64,4692598,21003221562.0,39.7,-26.84,-74.33,194.67
2025-04-30,300561,162.73,72.15,162.73,66.66,8169973,14951435934.0,47.41,-64.39,-130.49,338.92
2025-05-30,300561,73.03,84.31,89.22,70.81,4729029,6127185330.0,25.52,16.85,12.16,196.18
2025-06-30,300561,83.58,80.36,86.5,67.39,3470871,4469665250.0,22.67,-4.69,-3.95,143.99
2025-07-31,300561,80.36,72.82,83.23,66.51,4316188,5148630794.0,20.81,-9.38,-7.54,179.05
2025-08-29,300561,73.29,107.13,119.98,71.07,6216229,9983143565.0,67.17,47.12,34.31,257.87
2025-09-30,300561,107.24,93.74,113.61,90.47,3327322,5587956548.0,21.6,-12.5,-13.39,138.03
2025-10-31,300561,93.28,97.19,101.98,90.94,1633335,2609786277.0,11.78,3.68,3.45,67.76
2025-11-28,300561,97.19,87.61,100.87,84.92,1186408,1833758107.0,16.41,-9.86,-9.58,49.22
2025-12-31,300561,87.96,89.19,92.28,75.34,1395438,1939163066.0,19.34,1.8,1.58,57.89
2026-01-30,300561,102.57,106.77,151.89,99.7,3167668,6530028821.0,58.52,19.71,17.58,131.41
