日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-09-30,000552,6.13,5.76,7.45,5.3,372956,200206729.75,35.19,-5.73,-0.35,67.01
1997-10-31,000552,5.79,7.17,7.18,5.79,390834,214139139.0,24.13,24.48,1.41,70.22
1997-11-28,000552,7.3,6.4,7.65,6.11,312986,183258655.88,21.48,-10.74,-0.77,56.23
1997-12-31,000552,6.4,6.09,6.46,5.48,127585,63305933.88,15.31,-4.84,-0.31,22.92
1998-01-23,000552,6.03,6.22,7.33,5.63,290026,157879112.25,27.91,2.13,0.13,52.11
1998-02-27,000552,6.34,6.34,6.86,6.22,117999,63259570.38,10.29,1.93,0.12,21.2
1998-03-31,000552,6.23,7.43,7.87,5.91,300835,174718487.88,30.91,17.19,1.09,54.05
1998-04-30,000552,7.44,8.13,8.61,7.35,433247,284969756.0,16.96,9.42,0.7,77.84
1998-05-29,000552,8.21,9.06,9.39,7.93,399131,269975883.0,17.96,11.44,0.93,59.77
1998-06-30,000552,9.05,7.86,9.19,7.49,186280,106475300.38,18.76,-13.25,-1.2,27.9
1998-07-31,000552,8.06,9.03,9.45,7.67,334803,201924768.0,22.65,14.89,1.17,50.14
1998-08-31,000552,9.02,7.51,9.61,6.58,232080,128401553.5,33.55,-16.83,-1.52,34.76
1998-09-30,000552,7.43,8.35,9.02,7.14,332306,186454684.0,25.03,11.19,0.84,49.77
1998-10-30,000552,8.28,8.25,9.02,7.58,304799,176906459.0,17.25,-1.2,-0.1,45.65
1998-11-30,000552,8.25,9.16,9.45,8.15,441132,267213656.75,15.76,11.03,0.91,66.06
1998-12-31,000552,9.16,7.45,9.39,7.36,206424,118883170.0,22.16,-18.67,-1.71,30.91
1999-01-29,000552,7.39,7.26,7.97,6.3,132095,64860529.75,22.42,-2.55,-0.19,19.78
1999-02-09,000552,7.23,6.77,7.51,6.55,36644,17624831.75,13.22,-6.75,-0.49,5.49
1999-03-31,000552,6.8,8.28,8.65,6.72,275596,150704307.75,28.51,22.3,1.51,41.27
1999-04-30,000552,8.29,7.52,9.12,6.96,292047,164691053.5,26.09,-9.18,-0.76,43.74
1999-05-31,000552,7.48,7.27,7.81,6.72,163319,82038752.56,14.49,-3.32,-0.25,24.46
1999-06-30,000552,7.25,11.36,11.95,7.17,1310653,857163629.0,65.75,56.26,4.09,196.28
1999-07-30,000552,11.37,9.21,11.44,8.18,365748,241024506.0,28.7,-18.93,-2.15,54.77
1999-08-31,000552,9.13,12.07,12.75,8.97,621194,466152959.5,41.04,31.05,2.86,93.03
1999-09-30,000552,12.1,10.6,12.39,10.47,287945,228737022.0,15.91,-12.18,-1.47,43.12
1999-10-29,000552,10.64,10.25,10.64,9.67,53761,37250114.62,9.15,-3.3,-0.35,8.05
1999-11-30,000552,10.28,11.11,11.62,9.34,157527,114528621.12,22.24,8.39,0.86,23.59
1999-12-30,000552,11.11,10.47,11.59,9.92,142780,107710055.38,15.03,-5.76,-0.64,21.38
2000-01-28,000552,10.38,12.92,13.81,10.21,453230,377925592.25,34.38,23.4,2.45,67.88
2000-02-29,000552,13.45,15.44,18.63,13.26,460277,494192948.0,41.56,19.5,2.52,68.93
2000-03-31,000552,15.44,20.02,22.09,14.81,501974,607806335.0,47.15,29.66,4.58,75.18
2000-04-28,000552,20.2,20.46,22.03,19.22,228419,323553342.5,14.04,2.2,0.44,34.21
2000-05-31,000552,20.66,24.51,25.45,20.66,311741,497178222.0,23.41,19.79,4.05,46.69
2000-06-30,000552,24.45,22.4,25.02,21.94,281339,452354619.0,12.57,-8.61,-2.11,42.13
2000-07-31,000552,22.26,23.07,24.15,21.39,90477,141603806.0,12.32,2.99,0.67,13.55
2000-08-31,000552,22.7,23.96,26.64,22.67,236137,397200544.5,17.21,3.86,0.89,35.36
2000-09-29,000552,23.71,22.83,25.41,21.97,46814,74381542.12,14.36,-4.72,-1.13,7.01
2000-10-31,000552,22.84,24.87,26.33,22.3,139165,233226491.5,17.65,8.94,2.04,20.84
2000-11-30,000552,24.87,22.91,26.15,22.84,207449,352803413.5,13.31,-7.88,-1.96,31.07
2000-12-29,000552,22.99,23.61,24.37,22.55,96066,154226940.75,7.94,3.06,0.7,14.39
2001-01-19,000552,23.51,19.68,23.86,18.89,105780,153642479.0,21.05,-16.65,-3.93,15.84
2001-02-28,000552,19.72,17.9,19.94,16.74,44592,56357355.38,16.26,-9.04,-1.78,6.68
2001-03-30,000552,17.87,20.63,20.78,17.42,171978,225731428.5,18.77,15.25,2.73,25.75
2001-04-30,000552,20.52,20.52,22.87,19.68,258363,385612752.75,15.46,-0.53,-0.11,38.69
2001-05-31,000552,20.66,21.69,22.11,20.37,108071,157180829.0,8.48,5.7,1.17,16.18
2001-06-29,000552,21.69,20.82,22.84,20.66,162204,244594202.62,10.05,-4.01,-0.87,24.29
2001-07-31,000552,20.81,17.12,20.84,16.8,68465,91810008.62,19.4,-17.77,-3.7,10.25
2001-08-31,000552,17.03,16.32,17.79,15.14,79934,90047184.62,15.48,-4.67,-0.8,11.97
2001-09-28,000552,16.38,15.04,17.4,14.85,46577,52034739.25,15.63,-7.84,-1.28,6.97
2001-10-31,000552,14.97,13.58,15.38,11.88,52245,48329601.5,23.27,-9.71,-1.46,7.82
2001-11-30,000552,13.66,15.07,15.12,12.53,83332,80555566.12,19.07,10.97,1.49,12.48
2001-12-31,000552,15.14,13.63,15.29,13.05,72788,72013026.12,14.86,-9.56,-1.44,10.9
2002-01-31,000552,13.4,11.21,13.62,8.99,92126,68542314.62,33.97,-17.75,-2.42,13.8
2002-02-28,000552,11.25,11.66,12.04,10.95,52492,41556415.0,9.72,4.01,0.45,7.86
2002-03-29,000552,11.62,13.02,13.98,11.24,206017,184887852.25,23.5,11.66,1.36,30.85
2002-04-30,000552,12.95,13.37,14.19,12.39,193143,178146972.25,13.82,2.69,0.35,28.92
2002-05-31,000552,13.34,12.1,13.39,11.88,73847,64069472.38,11.29,-9.5,-1.27,11.06
2002-06-28,000552,11.81,13.08,13.91,10.98,138882,121588069.75,24.21,8.1,0.98,20.8
2002-07-31,000552,13.04,12.36,13.26,12.31,84971,74854207.06,7.26,-5.5,-0.72,12.72
2002-08-30,000552,12.44,12.04,12.69,11.89,53399,44794598.63,6.47,-2.59,-0.32,8.0
2002-09-27,000552,12.14,11.15,12.21,11.12,29110,23406279.31,9.05,-7.39,-0.89,4.36
2002-10-31,000552,10.98,10.98,11.22,10.37,65106,48532942.75,7.62,-1.52,-0.17,9.75
2002-11-29,000552,11.01,9.29,11.34,8.49,79599,54372876.69,25.96,-15.39,-1.69,11.92
2002-12-31,000552,9.24,9.29,9.89,8.76,158525,102244313.62,12.16,0.0,0.0,23.74
2003-01-29,000552,9.08,11.76,12.02,9.05,444877,327595031.0,31.97,26.59,2.47,66.62
2003-02-28,000552,11.81,11.59,12.79,11.28,207751,172724445.0,12.84,-1.45,-0.17,31.11
2003-03-31,000552,11.59,10.98,11.95,10.54,106888,81394294.0,12.17,-5.26,-0.61,16.01
2003-04-30,000552,11.01,8.87,11.3,8.76,323110,221371282.0,23.13,-19.22,-2.11,48.38
2003-05-30,000552,8.79,9.41,9.51,7.75,120029,72336808.0,19.84,6.09,0.54,17.97
2003-06-30,000552,9.41,8.41,9.47,8.33,97276,60570937.62,12.11,-10.63,-1.0,14.57
2003-07-31,000552,8.47,8.09,8.55,7.71,59889,33243586.19,9.99,-3.8,-0.32,8.97
2003-08-29,000552,8.07,7.45,8.41,7.3,55579,30237613.88,13.72,-7.91,-0.64,8.32
2003-09-30,000552,7.45,7.0,7.91,6.87,56929,28932946.5,13.96,-6.04,-0.45,8.52
2003-10-31,000552,6.94,5.98,7.2,5.56,55444,24107502.25,23.43,-14.57,-1.02,8.3
2003-11-28,000552,5.88,6.17,6.62,5.27,148942,61907459.88,22.58,3.18,0.19,22.3
2003-12-31,000552,6.17,5.61,7.17,5.45,221300,98109704.06,27.88,-9.08,-0.56,33.14
2004-01-30,000552,5.58,6.91,6.91,5.53,131963,54964345.62,24.6,23.17,1.3,19.76
2004-02-27,000552,7.06,7.26,8.03,6.67,336858,171241334.0,19.68,5.07,0.35,50.44
2004-03-31,000552,7.26,8.92,9.42,7.19,601928,360964675.0,30.72,22.87,1.66,90.13
2004-04-30,000552,8.92,6.26,9.58,6.06,299057,171524051.5,39.46,-29.82,-2.66,44.78
2004-05-31,000552,6.26,6.1,7.46,6.06,188526,85091872.75,22.36,-2.56,-0.16,28.23
2004-06-30,000552,6.1,3.78,6.26,3.78,393642,131824674.0,40.66,-38.03,-2.32,58.95
2004-07-30,000552,3.73,3.37,4.21,3.17,268811,67243569.25,27.51,-10.85,-0.41,40.25
2004-08-31,000552,3.37,4.05,4.05,3.11,286996,69956615.69,27.89,20.18,0.68,42.98
2004-09-30,000552,4.04,3.85,4.56,3.8,464587,131761076.25,18.77,-4.94,-0.2,69.57
2004-10-29,000552,3.8,4.31,4.47,3.46,207570,58314470.0,26.23,11.95,0.46,31.08
2004-11-30,000552,4.37,5.23,5.5,3.99,215903,70051648.19,35.03,21.35,0.92,32.33
2004-12-31,000552,5.2,5.46,6.13,4.95,363591,139376520.62,22.56,4.4,0.23,54.45
2005-01-31,000552,5.4,5.42,5.62,4.86,90233,32215142.75,13.92,-0.73,-0.04,13.51
2005-02-28,000552,5.47,5.56,5.97,5.1,45775,17448920.72,16.05,2.58,0.14,6.85
2005-03-31,000552,5.56,5.4,6.11,5.27,86261,34062554.25,15.11,-2.88,-0.16,12.92
2005-04-21,000552,5.34,5.2,5.74,4.47,152090,53290502.19,23.52,-3.7,-0.2,22.77
2006-03-31,000552,6.36,5.71,6.87,5.49,127709,52506174.0,26.54,9.81,0.51,19.12
2006-04-28,000552,5.61,6.39,6.46,5.42,333716,132628424.5,18.21,11.91,0.68,49.96
2006-05-31,000552,6.43,6.88,7.29,6.16,380584,174429025.0,17.68,7.67,0.49,56.98
2006-06-30,000552,6.88,8.36,8.65,6.1,545417,274429712.75,37.06,21.51,1.48,81.66
2006-07-31,000552,8.29,7.26,8.55,7.13,355764,193448496.5,16.99,-13.16,-1.1,53.26
2006-08-31,000552,7.25,7.23,7.42,6.43,161468,76191382.25,13.64,-0.41,-0.03,24.17
2006-09-29,000552,7.13,7.14,7.41,6.84,123332,59909354.31,7.88,-1.24,-0.09,18.47
2006-10-31,000552,7.22,7.38,7.71,6.9,154241,78059291.62,11.34,3.36,0.24,23.09
2006-11-30,000552,7.23,6.9,7.59,6.4,231733,111404927.25,16.12,-6.5,-0.48,34.69
2006-12-29,000552,6.9,6.8,7.23,6.58,351220,165560886.75,9.42,-1.45,-0.1,52.58
2007-01-31,000552,6.87,7.91,8.73,6.8,845824,455605464.0,28.38,16.32,1.11,126.64
2007-02-28,000552,7.88,10.21,10.93,7.68,695439,447697874.0,41.09,29.08,2.3,104.12
2007-03-30,000552,10.21,11.15,12.4,9.77,888137,674746188.0,25.76,9.21,0.94,132.97
2007-04-27,000552,11.17,14.23,14.85,11.15,1649692,1465113490.0,33.18,27.62,3.08,180.69
2007-05-31,000552,14.43,16.02,18.12,13.66,1989941,2134290076.0,31.34,12.58,1.79,217.96
2007-06-29,000552,15.87,10.57,16.19,10.21,1399806,1323925822.0,37.33,-34.02,-5.45,153.32
2007-07-31,000552,10.43,18.76,18.76,9.77,1219530,1199851835.5,85.05,77.48,8.19,133.58
2007-08-31,000552,19.59,20.14,22.7,17.22,2582393,3477452036.0,29.21,7.36,1.38,282.85
2007-09-28,000552,20.52,24.31,26.4,20.15,2103601,3326213052.0,31.03,20.71,4.17,230.41
2007-10-31,000552,24.87,19.92,25.15,17.48,818424,1273259128.0,31.55,-18.06,-4.39,89.64
2007-11-30,000552,19.95,18.88,20.81,15.73,493200,625318345.0,25.5,-5.22,-1.04,53.57
2007-12-28,000552,18.63,21.55,22.19,18.38,603895,859087357.0,20.18,14.14,2.67,65.59
2008-01-31,000552,21.52,19.89,24.68,17.54,1142750,1760273364.0,33.13,-7.7,-1.66,124.12
2008-02-29,000552,19.89,20.66,22.88,18.21,452614,664915970.0,23.48,3.87,0.77,49.16
2008-03-31,000552,20.47,17.34,22.39,16.23,531782,734170417.0,29.82,-16.07,-3.32,57.76
2008-04-30,000552,17.0,18.22,18.67,13.81,467340,538556878.0,28.03,5.07,0.88,50.76
2008-05-30,000552,18.28,19.14,21.97,18.19,917319,1282010134.0,20.75,5.05,0.92,99.2
2008-06-30,000552,19.18,14.85,20.01,12.46,410275,454132619.0,39.45,-22.41,-4.29,44.37
2008-07-31,000552,14.71,14.59,16.71,13.84,445035,468241522.5,19.33,-1.75,-0.26,48.13
2008-08-29,000552,14.48,9.95,14.84,9.16,212592,161799759.25,38.93,-31.8,-4.64,22.99
2008-09-26,000552,9.8,9.12,9.86,6.87,235212,141332812.0,30.05,-8.34,-0.83,25.44
2008-10-31,000552,8.81,6.22,8.81,6.0,160476,78705524.38,30.81,-31.8,-2.9,17.35
2008-11-28,000552,6.23,7.0,8.03,5.84,387657,192685297.38,35.21,12.54,0.78,41.92
2008-12-31,000552,6.87,7.17,9.08,6.87,652364,369346650.25,31.57,2.43,0.17,70.55
2009-01-23,000552,7.33,8.8,9.05,7.27,397841,227039408.5,24.83,22.73,1.63,43.02
2009-02-27,000552,8.83,9.55,11.85,8.65,1085088,776510778.0,36.36,8.52,0.75,117.34
2009-03-31,000552,9.47,11.7,12.5,9.26,964627,745608444.0,33.93,22.51,2.15,104.31
2009-04-30,000552,11.88,14.45,14.74,11.7,1372333,1243699072.0,25.98,23.5,2.75,148.4
2009-05-27,000552,14.59,23.22,25.57,14.59,2776023,3970300352.0,75.99,60.69,8.77,300.2
2009-06-30,000552,23.68,23.38,25.4,21.79,1864099,3042653652.0,15.55,0.69,0.16,201.58
2009-07-31,000552,23.29,27.63,31.45,22.99,3101629,5775930552.0,36.18,18.18,4.25,305.26
2009-08-31,000552,27.89,20.94,29.24,20.46,1231587,2097509868.0,31.78,-24.21,-6.69,121.21
2009-09-30,000552,20.6,22.97,26.99,20.4,1379830,2317536416.0,31.47,9.69,2.03,135.8
2009-10-30,000552,23.94,25.25,27.56,23.58,1057597,1893413036.0,17.33,9.93,2.28,104.09
2009-11-30,000552,24.67,27.43,30.62,24.38,1684983,3227083016.0,24.71,8.63,2.18,165.84
2009-12-31,000552,27.46,25.88,28.95,23.65,632873,1166828304.0,19.32,-5.65,-1.55,62.29
2010-01-29,000552,25.98,23.17,27.7,22.93,508571,899035324.0,18.43,-10.47,-2.71,49.79
2010-02-26,000552,23.22,23.29,24.38,21.91,190289,301172274.0,10.66,0.52,0.12,18.63
2010-03-31,000552,23.36,23.9,25.5,22.78,562168,926292045.0,11.68,2.62,0.61,55.04
2010-04-30,000552,23.94,22.35,25.35,21.77,618751,1024227406.0,14.98,-6.49,-1.55,60.58
2010-05-31,000552,21.93,18.57,22.38,16.76,306092,407892905.0,25.15,-16.91,-3.78,29.97
2010-06-30,000552,18.35,16.06,19.07,16.02,231103,284955081.0,16.42,-13.52,-2.51,22.63
2010-07-30,000552,16.18,21.36,22.55,14.87,1087534,1486589457.0,47.82,33.0,5.3,106.48
2010-08-31,000552,21.4,24.02,24.47,20.68,1448947,2251628844.0,17.74,12.45,2.66,141.87
2010-09-30,000552,24.02,24.44,25.37,21.91,967223,1594285630.0,14.4,1.75,0.42,94.7
2010-10-29,000552,25.03,30.19,32.86,24.79,2535965,5035306992.0,33.02,23.53,5.75,248.29
2010-11-30,000552,29.97,30.22,35.6,27.07,2012487,4277853208.0,28.25,0.1,0.03,197.04
2010-12-31,000552,30.2,30.91,33.63,28.08,1704705,3654758492.0,18.37,2.28,0.69,166.91
2011-01-31,000552,31.54,26.01,32.5,24.39,700618,1411898724.0,26.24,-15.85,-4.9,68.6
2011-02-28,000552,26.05,27.59,28.52,24.96,438612,813956324.0,13.69,6.07,1.58,42.94
2011-03-31,000552,27.57,27.52,30.48,26.63,1099288,2168108240.0,13.95,-0.25,-0.07,107.63
2011-04-29,000552,27.57,26.59,30.26,25.88,512353,993073620.0,15.92,-3.38,-0.93,50.16
2011-05-31,000552,26.85,24.86,27.43,24.02,268153,473785693.0,12.82,-6.51,-1.73,26.25
2011-06-30,000552,24.86,25.18,25.57,23.33,226627,381530310.0,9.01,1.29,0.32,22.19
2011-07-29,000552,25.19,24.57,26.76,24.18,393753,693941920.0,10.25,-2.42,-0.61,38.55
2011-08-31,000552,24.5,24.39,25.69,20.74,386587,631312978.0,20.15,-0.73,-0.18,21.84
2011-09-08,000552,24.48,24.34,24.89,22.61,89000,145114338.0,9.35,-0.21,-0.05,5.03
2011-12-30,000552,22.83,17.99,24.18,16.99,190049,251947778.0,29.54,-26.09,-6.35,10.74
2012-01-31,000552,18.21,24.68,25.95,15.13,1137184,1870596898.0,60.14,37.19,6.69,64.23
2012-02-29,000552,24.5,26.12,28.71,23.65,1896180,3405220976.0,20.5,5.83,1.44,107.11
2012-03-30,000552,25.88,21.72,27.65,21.19,1095957,1918880052.0,24.73,-16.85,-4.4,61.91
2012-04-27,000552,21.72,23.62,25.32,21.45,664601,1059395769.0,17.82,8.75,1.9,37.54
2012-05-31,000552,24.21,27.5,29.58,23.68,1745259,3241053217.0,24.98,16.43,3.88,98.58
2012-06-29,000552,27.34,23.15,27.69,21.78,498572,862152697.0,21.49,-15.82,-4.35,28.16
2012-07-31,000552,23.8,21.95,25.41,21.9,404622,661343952.0,15.16,-5.18,-1.2,22.86
2012-08-31,000552,21.75,22.17,25.42,21.64,510296,813936757.0,17.22,1.0,0.22,28.82
2012-09-28,000552,22.07,23.35,24.23,21.74,474800,745889053.0,11.23,5.32,1.18,26.82
2012-10-31,000552,23.16,25.7,25.7,22.01,534899,865479797.0,15.8,10.06,2.35,30.21
2012-11-30,000552,26.12,23.06,28.6,22.4,1364921,2384951409.0,24.12,-10.27,-2.64,77.1
2012-12-31,000552,23.07,27.33,27.7,22.14,1309124,2310301332.0,24.11,18.52,4.27,73.95
2013-01-31,000552,27.62,32.96,34.25,26.19,1751833,3489626108.0,29.49,20.6,5.63,98.95
2013-02-28,000552,32.23,36.1,40.18,31.96,1820793,4473049289.0,24.94,9.53,3.14,102.85
2013-03-29,000552,35.72,31.65,37.94,31.65,1417137,3326061805.0,17.42,-12.33,-4.45,80.05
2013-04-26,000552,31.67,30.64,32.95,28.6,737920,1568142699.0,13.74,-3.19,-1.01,41.68
2013-05-31,000552,29.65,33.19,35.92,26.91,2931207,3623552454.0,29.41,8.32,2.55,82.77
2013-06-28,000552,32.96,28.55,34.01,25.82,1215985,1236536987.0,24.68,-13.98,-4.64,34.34
2013-07-31,000552,28.2,26.57,31.39,26.19,1585045,1534187036.0,18.21,-6.94,-1.98,44.76
2013-08-30,000552,26.63,30.17,33.45,26.6,3119319,3251839145.0,25.78,13.55,3.6,88.09
2013-09-30,000552,30.17,30.81,33.6,29.91,1787865,1910307856.0,12.23,2.12,0.64,50.49
2013-10-31,000552,30.7,30.75,36.36,29.27,3014640,3362644690.0,23.01,-0.19,-0.06,85.13
2013-11-29,000552,30.41,33.83,35.49,29.82,2274785,2507290807.0,18.44,10.02,3.08,64.24
2013-12-31,000552,33.31,29.59,34.3,28.46,1482667,1602449145.0,17.26,-12.53,-4.24,41.87
2014-01-30,000552,29.13,26.69,29.39,26.69,794664,748633595.0,9.12,-9.8,-2.9,22.44
2014-02-28,000552,26.66,24.51,29.39,23.87,950956,887836423.0,20.68,-8.17,-2.18,26.85
2014-03-31,000552,24.31,24.66,26.75,23.32,1431555,1233019124.0,13.99,0.61,0.15,40.43
2014-04-30,000552,24.86,23.09,26.34,22.59,656994,556665059.0,15.21,-6.37,-1.57,18.55
2014-05-30,000552,23.09,23.84,26.92,22.8,1134470,958477901.0,17.84,3.25,0.75,32.04
2014-06-30,000552,23.84,24.07,25.03,22.94,561867,453065440.0,8.77,0.96,0.23,15.87
2014-07-31,000552,24.19,27.47,27.88,24.07,1902597,1643090985.0,15.83,14.13,3.4,53.73
2014-08-29,000552,27.15,26.17,29.24,25.64,1949702,1791030932.0,13.11,-4.73,-1.3,55.06
2014-09-30,000552,26.17,28.34,29.77,26.08,2106800,1946202611.0,14.1,8.29,2.17,59.49
2014-10-31,000552,27.97,29.01,30.41,27.21,1796899,1734612183.0,11.29,2.36,0.67,50.74
2014-11-28,000552,29.01,30.78,31.92,27.73,2763446,2730801577.0,14.44,6.1,1.77,78.04
2014-12-31,000552,30.41,30.11,34.15,29.27,4392379,4666692886.0,15.85,-2.18,-0.67,124.03
2015-01-30,000552,30.17,29.13,34.15,28.0,2369233,2476538578.0,20.43,-3.25,-0.98,66.9
2015-02-27,000552,29.1,29.1,29.62,27.44,627553,602668660.0,7.48,-0.1,-0.03,17.72
2015-03-31,000552,29.16,32.32,34.09,28.81,3090348,3245255072.0,18.14,11.07,3.22,87.27
2015-04-30,000552,32.26,35.69,38.36,32.15,4679175,5524360586.0,19.21,10.43,3.37,132.13
2015-05-29,000552,35.49,41.38,45.07,32.44,3962149,4999507648.0,35.39,15.94,5.69,111.89
2015-06-30,000552,41.88,41.82,50.01,34.27,5716026,8602437709.0,38.04,1.06,0.44,161.41
2015-07-31,000552,40.54,28.34,43.53,26.48,3166548,3415548712.0,40.77,-32.23,-13.48,89.42
2015-08-31,000552,27.85,23.15,34.47,21.37,3020537,3099123902.0,46.22,-18.31,-5.19,85.3
2015-09-30,000552,23.0,22.85,25.67,20.27,1530399,1189014047.0,23.33,-1.3,-0.3,43.22
2015-10-30,000552,23.58,25.64,26.66,23.52,1734995,1456774171.0,13.74,12.21,2.79,48.99
2015-11-30,000552,25.35,26.48,29.82,25.06,2459072,2282040596.0,18.56,3.28,0.84,69.44
2015-12-31,000552,26.43,30.14,31.19,25.64,1899973,1786435986.0,20.96,13.82,3.66,53.65
2016-01-29,000552,29.33,21.43,30.84,19.86,3172803,2669051169.0,36.43,-28.9,-8.71,89.6
2016-02-29,000552,22.16,21.69,25.09,20.59,4345710,3371674796.0,21.0,1.21,0.26,55.81
2016-03-31,000552,21.93,25.5,26.6,21.49,6583720,5324396320.0,23.56,17.57,3.81,84.55
2016-04-29,000552,25.27,24.71,28.23,24.1,5829573,5013427233.0,16.2,-3.1,-0.79,74.86
2016-05-31,000552,24.68,21.61,26.11,20.5,4385407,2182324306.0,22.7,-12.55,-3.1,28.16
2016-06-30,000552,21.55,21.43,22.25,20.21,4550740,1585515574.0,9.44,-0.83,-0.18,29.22
2016-07-29,000552,21.43,22.36,24.45,21.14,7005100,2655918650.0,15.45,4.34,0.93,44.98
2016-08-31,000552,22.3,23.06,24.51,21.55,6272625,2404709186.0,13.24,3.13,0.7,40.28
2016-09-30,000552,23.06,23.06,23.35,21.72,3475494,1294737113.0,7.07,0.0,0.0,22.32
2016-10-31,000552,23.46,24.68,26.48,23.0,7784736,3152440504.0,15.09,7.03,1.62,49.98
2016-11-30,000552,24.63,24.22,26.6,23.87,9773945,4062469230.0,11.06,-1.86,-0.46,62.76
2016-12-30,000552,24.39,23.0,24.57,22.36,2336820,908161525.0,9.12,-5.04,-1.22,15.0
