日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300522,32.25,31.33,32.97,30.63,180032,311998200.0,7.33,-1.82,-0.58,35.39
2019-01-31,300522,31.46,28.87,31.8,27.95,258606,420975663.0,12.29,-7.85,-2.46,50.37
2019-02-28,300522,29.01,33.58,34.12,29.01,280445,495863420.0,17.7,16.31,4.71,54.62
2019-03-29,300522,33.58,37.09,39.27,33.13,630367,1227680160.0,18.28,10.45,3.51,122.78
2019-04-30,300522,36.66,31.69,40.66,31.04,427780,853590511.0,25.94,-14.56,-5.4,83.32
2019-05-31,300522,31.44,31.62,33.15,28.63,187941,315276845.0,14.26,-0.22,-0.07,36.65
2019-06-28,300522,31.8,30.83,32.32,29.53,118324,195839873.0,8.82,-2.5,-0.79,23.07
2019-07-31,300522,31.01,29.91,34.63,29.73,174772,297978014.0,15.89,-2.98,-0.92,22.82
2019-08-30,300522,29.62,29.14,30.45,26.85,127346,195485522.0,12.04,-2.57,-0.77,16.63
2019-09-30,300522,28.81,29.37,32.27,28.69,218794,352312076.0,12.29,0.79,0.23,28.56
2019-10-31,300522,29.28,29.86,30.86,28.49,139607,224423107.0,8.07,1.67,0.49,18.23
2019-11-29,300522,29.93,28.72,34.12,27.59,267935,434238713.0,21.87,-3.82,-1.14,34.98
2019-12-31,300522,28.4,33.96,35.18,28.13,371594,636961334.0,24.55,18.25,5.24,48.43
2020-01-23,300522,34.36,36.34,39.63,34.0,298183,603765169.0,16.58,7.01,2.38,38.86
2020-02-28,300522,32.81,32.25,37.11,30.38,346280,641423561.0,18.52,-11.25,-4.09,45.13
2020-03-31,300522,32.27,30.5,35.42,28.92,273102,470946546.0,20.16,-5.43,-1.75,35.59
2020-04-30,300522,30.52,33.62,35.9,29.82,400613,720524596.0,19.93,10.23,3.12,49.54
2020-05-29,300522,33.33,40.73,45.1,32.47,1223601,1794210864.0,37.57,21.15,7.11,101.48
2020-06-30,300522,40.19,50.31,52.72,39.81,1012536,1755933713.0,31.7,23.52,9.58,84.07
2020-07-31,300522,50.07,72.45,73.05,47.86,984480,2090489465.0,50.07,44.01,22.14,84.22
2020-08-31,300522,73.83,94.08,96.37,71.26,732308,2170411547.0,34.66,29.86,21.63,62.64
2020-09-30,300522,94.08,81.63,101.05,75.18,507622,1623159894.0,27.5,-13.23,-12.45,42.86
2020-10-30,300522,82.42,73.37,85.57,71.72,248050,717938782.0,16.97,-10.12,-8.26,20.95
2020-11-30,300522,73.37,73.67,80.55,71.02,263857,725279390.0,12.99,0.41,0.3,22.28
2020-12-31,300522,73.67,62.6,78.34,60.36,224039,563497793.0,24.41,-15.03,-11.07,18.45
2021-01-29,300522,63.52,67.59,76.15,55.58,368273,870011883.0,32.86,7.97,4.99,30.33
2021-02-26,300522,66.94,77.56,87.79,65.46,193784,523684812.0,33.04,14.75,9.97,15.96
2021-03-31,300522,77.02,81.2,84.04,69.73,196988,569052064.0,18.45,4.69,3.64,16.22
2021-04-30,300522,80.34,89.68,90.57,74.53,239926,724173273.0,19.75,10.44,8.48,19.7
2021-05-31,300522,89.08,80.82,90.03,75.37,192971,528007761.0,16.35,-9.88,-8.86,10.56
2021-06-30,300522,80.05,74.67,81.59,64.7,465817,798804141.0,20.9,-7.61,-6.15,25.6
2021-07-30,300522,74.38,99.21,103.06,67.74,916918,1859707913.0,47.3,32.86,24.54,50.4
2021-08-31,300522,98.97,76.98,102.65,76.12,825826,1783276544.0,26.74,-22.41,-22.23,44.8
2021-09-30,300522,76.21,64.38,77.34,62.76,622746,1063606886.0,18.94,-16.37,-12.6,34.15
2021-10-29,300522,65.39,69.64,75.11,64.78,212439,350624259.0,16.05,8.17,5.26,11.65
2021-11-30,300522,69.6,70.7,74.06,66.69,460841,779519649.0,10.58,1.52,1.06,25.27
2021-12-31,300522,70.62,74.1,91.07,69.85,910198,1730958350.0,30.01,4.81,3.4,49.92
2022-01-28,300522,73.49,61.18,73.65,59.76,372832,609451360.0,18.74,-17.44,-12.92,20.48
2022-02-28,300522,61.75,62.92,67.54,61.75,244069,374793396.0,9.46,2.84,1.74,13.41
2022-03-31,300522,62.96,53.28,63.73,50.85,377246,504210827.0,20.47,-15.32,-9.64,20.72
2022-04-29,300522,53.44,42.96,60.21,38.46,395976,470723863.0,40.82,-19.37,-10.32,21.75
2022-05-31,300522,43.04,47.61,52.88,42.47,354149,393462337.0,24.23,10.82,4.65,19.45
2022-06-30,300522,48.14,51.26,52.68,47.37,413020,485412862.0,11.15,7.67,3.65,22.69
2022-07-29,300522,51.5,54.94,57.13,48.02,635198,796081201.0,17.77,7.18,3.68,34.89
2022-08-31,300522,54.74,53.97,64.06,52.72,1438576,1986800704.0,20.64,-1.77,-0.97,79.03
2022-09-30,300522,53.97,43.16,60.57,43.0,720651,918702680.0,32.56,-20.03,-10.81,39.59
2022-10-31,300522,43.52,44.37,50.25,40.81,538398,571795899.0,21.87,2.8,1.21,29.58
2022-11-30,300522,44.21,43.4,48.18,40.97,935318,995405607.0,16.25,-2.19,-0.97,51.38
2022-12-30,300522,43.93,41.58,49.07,41.46,764734,813348080.0,17.53,-4.19,-1.82,42.01
2023-01-31,300522,41.98,53.44,53.85,41.42,813082,928738951.0,29.89,28.52,11.86,44.67
2023-02-28,300522,53.89,57.25,62.68,51.66,1279464,1732593725.0,20.62,7.13,3.81,70.29
2023-03-31,300522,57.17,53.24,61.34,51.66,949454,1261708173.0,16.91,-7.0,-4.01,52.16
2023-04-28,300522,53.2,54.13,56.08,46.64,555001,682554266.0,17.73,1.67,0.89,30.5
2023-05-31,300522,53.93,60.25,62.27,53.53,931920,1311506573.0,16.15,11.31,6.12,51.21
2023-06-30,300522,60.25,68.66,70.21,59.84,1130477,1480310086.0,17.21,13.96,8.41,51.76
2023-07-31,300522,68.66,61.76,71.43,61.37,898484,1168160905.0,14.65,-10.05,-6.9,41.14
2023-08-31,300522,62.0,56.99,62.58,51.55,712486,789793430.0,17.86,-7.72,-4.77,32.62
2023-09-28,300522,56.9,57.87,69.68,54.61,1645074,1951293421.0,26.44,1.54,0.88,75.3
2023-10-31,300522,57.87,65.11,65.55,57.38,703530,837677738.0,14.12,12.51,7.24,32.2
2023-11-30,300522,65.35,73.91,81.78,62.92,3158292,4536702887.0,28.97,13.52,8.8,144.57
2023-12-29,300522,73.37,68.51,74.0,63.65,1377518,1867259973.0,14.0,-7.31,-5.4,63.06
2024-01-31,300522,68.51,52.23,69.58,51.5,725903,883005469.0,26.39,-23.76,-16.28,33.22
2024-02-29,300522,51.89,54.56,58.01,35.46,1025523,944158782.0,43.17,4.46,2.33,46.94
2024-03-29,300522,54.37,61.46,65.35,52.38,953850,1107963357.0,23.77,12.65,6.9,43.66
2024-04-30,300522,61.76,63.6,68.46,51.11,1247612,1498392970.0,28.23,3.48,2.14,57.1
2024-05-31,300522,64.48,61.51,67.54,58.79,907688,1126035294.0,13.76,-3.29,-2.09,41.54
2024-06-28,300522,62.1,56.85,66.18,54.03,991719,1138399181.0,19.75,-7.58,-4.66,45.39
2024-07-31,300522,56.85,52.13,59.76,49.56,636900,658956511.0,17.94,-8.3,-4.72,26.11
2024-08-30,300522,52.13,51.16,52.91,46.93,614952,589099531.0,11.47,-1.86,-0.97,25.21
2024-09-30,300522,51.02,64.38,65.35,47.86,986005,1014897944.0,34.19,25.84,13.22,40.43
2024-10-31,300522,75.56,62.44,75.66,58.65,2126076,2707993522.0,26.42,-3.01,-1.94,87.17
2024-11-29,300522,61.9,62.44,73.61,58.79,2103791,2656152609.0,23.73,0.0,0.0,86.26
2024-12-31,300522,62.44,63.36,72.4,61.51,2426519,3206656323.0,17.44,1.47,0.92,99.51
2025-01-27,300522,64.28,66.42,73.66,59.13,2338292,3152335575.0,22.93,4.83,3.06,95.89
2025-02-28,300522,67.05,70.5,81.73,65.69,2646528,3871973360.0,24.15,6.14,4.08,108.53
2025-03-31,300522,70.84,65.98,73.18,62.92,1650349,2259367712.0,14.55,-6.41,-4.52,67.68
2025-04-30,300522,66.57,65.06,72.64,57.48,1435369,1839461159.0,22.98,-1.39,-0.92,58.86
2025-05-30,300522,65.25,70.21,73.47,65.01,1814856,2457820334.0,13.0,7.92,5.15,74.43
2025-06-30,300522,70.65,70.31,70.8,65.45,1099541,1482585143.0,7.62,0.14,0.1,41.79
2025-07-31,300522,70.16,76.82,91.4,67.39,6891827,10845443846.0,34.15,9.26,6.51,261.94
2025-08-29,300522,75.7,68.66,76.53,67.05,2598831,3717342823.0,12.34,-10.62,-8.16,98.78
2025-09-30,300522,68.51,69.53,70.36,63.41,1519144,2015192068.0,10.12,1.27,0.87,57.74
2025-10-31,300522,70.21,69.19,71.82,65.06,1122669,1509300418.0,9.72,-0.49,-0.34,42.67
2025-11-28,300522,69.19,68.46,69.19,65.55,1033778,1370397626.0,5.26,-1.06,-0.73,39.29
2025-12-31,300522,68.51,64.48,69.58,59.67,977303,1245138695.0,14.48,-5.81,-3.98,37.14
2026-01-30,300522,64.38,63.46,67.93,61.9,1277438,1651939498.0,9.35,-1.58,-1.02,48.55
