日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,601519,9.97,9.75,10.49,9.31,1297249,622940165.0,11.65,-3.75,-0.38,25.89
2013-03-29,601519,9.71,9.81,11.11,9.29,2302664,1138469211.0,18.67,0.62,0.06,45.95
2013-04-26,601519,9.75,9.59,10.53,9.49,1348162,663290752.0,10.6,-2.24,-0.22,26.9
2013-05-31,601519,9.57,11.47,12.57,9.35,3251897,1766005268.0,33.58,19.6,1.88,64.89
2013-06-28,601519,11.53,9.77,11.71,8.47,1289053,585122627.0,28.25,-14.82,-1.7,19.79
2013-07-31,601519,9.74,12.37,16.27,9.61,12406218,6448472909.0,68.17,26.61,2.6,190.43
2013-08-30,601519,12.44,14.58,16.03,12.39,8767636,4788997060.0,29.43,17.87,2.21,134.58
2013-09-30,601519,14.29,21.08,22.56,14.03,8970093,6199328447.0,58.5,44.58,6.5,137.68
2013-10-31,601519,21.47,18.19,24.35,17.83,5709717,4643540558.0,30.93,-13.71,-2.89,87.64
2013-11-29,601519,18.09,18.5,19.26,16.01,3172988,2166473707.0,17.87,1.7,0.31,48.7
2013-12-31,601519,18.11,17.62,20.43,15.33,4450188,3092200003.0,27.57,-4.76,-0.88,68.31
2014-01-30,601519,17.05,21.1,21.1,14.81,5451014,3600771233.0,35.7,19.75,3.48,30.17
2014-02-28,601519,22.35,19.39,23.88,18.61,7458653,6256994979.0,24.98,-8.1,-1.71,41.28
2014-03-31,601519,19.31,17.96,22.25,17.38,3721233,2803975405.0,25.12,-7.37,-1.43,20.59
2014-04-30,601519,17.96,19.78,22.84,17.75,5874873,4615360066.0,28.34,10.13,1.82,29.56
2014-05-30,601519,19.61,20.81,21.7,19.13,5263219,3745360105.0,12.99,5.21,1.03,26.48
2014-06-30,601519,20.58,17.04,20.84,16.9,6286028,3979889155.0,18.93,-18.12,-3.77,31.62
2014-07-18,601519,17.24,17.35,18.47,17.01,3926212,2392517801.0,8.57,1.82,0.31,19.75
2015-01-30,601519,19.07,30.57,30.57,19.07,66988,62154955.0,66.28,76.2,13.22,0.34
2015-02-27,601519,33.6,66.32,69.29,33.6,20647148,45120331305.0,116.75,116.94,35.75,103.87
2015-03-31,601519,67.03,84.79,98.83,64.74,32249637,86763940256.0,51.4,27.85,18.47,162.25
2015-04-30,601519,84.13,96.0,100.35,82.05,12637638,40086300956.0,21.58,13.22,11.21,63.58
2015-05-29,601519,86.42,79.44,93.49,69.89,23367486,64479672920.0,24.58,-17.25,-16.56,117.56
2015-06-30,601519,78.33,53.76,93.06,45.67,14510878,38111652224.0,59.66,-32.33,-25.68,73.0
2015-07-31,601519,51.73,40.92,54.45,26.1,19325870,28590892645.0,52.73,-23.88,-12.84,97.23
2015-08-31,601519,39.37,28.62,47.15,24.87,13527446,18491967168.0,54.45,-30.06,-12.3,68.06
2015-09-30,601519,28.54,27.68,30.79,23.64,10597821,10172093038.0,24.98,-3.28,-0.94,53.32
2015-10-30,601519,28.82,40.35,44.55,28.31,16992386,22438178480.0,58.67,45.77,12.67,85.49
2015-11-30,601519,44.35,37.8,48.44,34.86,10755762,16147564038.0,33.66,-6.32,-2.55,54.11
2015-12-31,601519,37.83,36.92,40.15,36.0,7385048,9806965811.0,10.98,-2.33,-0.88,37.15
2016-01-29,601519,36.97,24.7,37.06,23.64,4555791,4603130620.0,36.35,-33.1,-12.22,22.92
2016-02-29,601519,24.33,23.85,28.82,23.22,4603338,4276026097.0,22.67,-3.44,-0.85,23.16
2016-03-31,601519,23.99,29.71,31.71,23.56,10400884,10217133573.0,34.17,24.57,5.86,52.33
2016-04-29,601519,29.65,26.68,30.65,26.45,5051333,5060662812.0,14.14,-10.2,-3.03,25.41
2016-05-31,601519,26.68,26.5,27.76,23.96,3179842,2822719754.0,14.24,-0.67,-0.18,16.0
2016-06-30,601519,26.22,26.53,28.28,24.7,4704122,4295294667.0,13.51,0.11,0.03,23.67
2016-07-29,601519,26.62,24.53,27.65,24.02,3960013,3612507944.0,13.68,-7.54,-2.0,19.92
2016-08-31,601519,23.39,23.1,24.93,21.79,4294334,3460021365.0,12.8,-5.83,-1.43,21.6
2016-09-30,601519,22.99,22.1,23.42,21.84,1802709,1419686113.0,6.84,-4.33,-1.0,9.07
2016-10-31,601519,22.13,24.19,26.19,22.13,4484714,3825181481.0,18.37,9.46,2.09,22.56
2016-11-30,601519,24.53,24.27,25.62,23.47,5176641,4407783839.0,8.89,0.33,0.08,26.04
2016-12-30,601519,24.13,21.93,24.25,21.61,2193740,1717769423.0,10.88,-9.64,-2.34,11.04
2017-01-26,601519,21.99,18.1,22.42,17.78,2250420,1564027008.0,21.16,-17.46,-3.83,11.32
2017-02-28,601519,18.1,19.47,21.27,17.84,4277014,2913168854.0,18.95,7.57,1.37,21.52
2017-03-31,601519,19.5,18.01,20.64,17.87,2810581,1838821626.0,14.23,-7.5,-1.46,14.14
2017-04-27,601519,17.98,13.95,18.41,13.29,2332655,1319972539.0,28.43,-22.54,-4.06,11.74
2017-05-31,601519,13.26,11.29,13.43,10.46,3153703,1258753785.0,21.29,-19.07,-2.66,15.87
2017-06-30,601519,11.26,12.06,13.06,10.77,1932628,798713696.0,20.28,6.82,0.77,9.72
2017-07-31,601519,12.03,11.8,12.23,10.83,1821450,732078272.0,11.61,-2.16,-0.26,9.16
2017-08-31,601519,11.75,13.41,13.41,11.75,2712994,1166005241.0,14.07,13.64,1.61,13.65
2017-09-29,601519,14.06,15.18,16.49,13.35,3868597,2033478447.0,23.42,13.2,1.77,19.46
2017-10-31,601519,15.24,15.58,16.07,14.35,1431900,756405506.0,11.33,2.64,0.4,7.2
2017-11-30,601519,15.55,13.58,15.72,13.41,1481764,741421808.0,14.83,-12.84,-2.0,7.45
2017-12-29,601519,13.58,14.44,14.78,13.09,954617,461353165.0,12.44,6.33,0.86,4.8
2018-01-31,601519,14.41,12.83,14.72,12.83,1488768,712307501.0,13.09,-11.15,-1.61,7.49
2018-02-28,601519,12.55,12.09,12.81,10.77,1124846,444603469.0,15.9,-5.77,-0.74,5.66
2018-03-30,601519,12.0,11.58,12.78,10.75,1853582,754917309.0,16.79,-4.22,-0.51,9.33
2018-04-27,601519,11.52,12.06,12.63,11.29,1348490,550483906.0,11.57,4.15,0.48,6.78
2018-05-31,601519,12.52,11.98,15.52,11.6,3924248,1838736099.0,32.5,-0.66,-0.08,19.74
2018-06-29,601519,11.89,11.23,12.98,10.72,1775272,724961759.0,18.86,-6.26,-0.75,8.93
2018-07-31,601519,11.15,11.35,11.95,10.57,1664758,636687087.0,12.29,1.07,0.12,8.38
2018-08-31,601519,11.4,10.72,11.49,10.57,1139936,429429995.0,8.11,-5.55,-0.63,5.73
2018-09-28,601519,10.72,9.97,10.83,9.72,770588,270041154.0,10.35,-7.0,-0.75,3.88
2018-10-31,601519,9.89,10.83,11.52,9.12,2222153,773229469.0,24.07,8.63,0.86,11.18
2018-11-30,601519,10.8,10.37,12.0,10.12,3876710,1452426882.0,17.36,-4.25,-0.46,19.5
2018-12-28,601519,10.69,9.8,11.18,9.52,1070356,380301810.0,16.01,-5.5,-0.57,5.38
2019-01-31,601519,9.8,9.77,11.29,9.55,1612199,567421745.0,17.76,-0.31,-0.03,8.11
2019-02-28,601519,9.89,22.67,22.67,9.8,6181370,3759778489.0,131.73,132.04,12.9,31.1
2019-03-29,601519,20.44,29.57,39.66,20.44,34577181,37358110639.0,84.78,30.44,6.9,173.96
2019-04-30,601519,30.97,22.79,35.74,22.79,20007383,22109374024.0,43.79,-22.93,-6.78,100.66
2019-05-31,601519,20.53,19.27,21.61,17.27,17047999,11504878016.0,19.04,-15.45,-3.52,85.77
2019-06-28,601519,19.07,20.53,23.07,16.58,13537137,9584087815.0,33.68,6.54,1.26,68.1
2019-07-31,601519,21.33,18.27,21.79,18.07,6594634,4433000519.0,18.12,-11.01,-2.26,33.18
2019-08-30,601519,17.98,18.67,20.3,15.55,10591803,6696324943.0,26.0,2.19,0.4,53.29
2019-09-30,601519,18.33,26.05,30.19,18.33,23979731,21479096114.0,63.52,39.53,7.38,120.64
2019-10-31,601519,25.59,21.36,26.02,20.87,11799133,9075673802.0,19.77,-18.0,-4.69,59.36
2019-11-29,601519,21.07,20.04,22.44,19.56,6277691,4526373283.0,13.48,-6.18,-1.32,31.58
2019-12-31,601519,20.27,22.82,26.39,20.24,17581185,14173123744.0,30.69,13.87,2.78,88.45
2020-01-23,601519,23.42,22.44,24.85,21.76,8645680,7097082624.0,13.54,-1.67,-0.38,43.5
2020-02-28,601519,20.21,23.67,30.14,18.21,22689363,19215774876.0,53.16,5.48,1.23,114.15
2020-03-31,601519,24.02,20.96,27.22,20.9,12335513,10219848662.0,26.7,-11.45,-2.71,62.06
2020-04-30,601519,20.81,21.24,24.02,19.73,7171298,5453391283.0,20.47,1.34,0.28,36.08
2020-05-29,601519,20.9,20.44,22.39,20.18,3700676,2706327961.0,10.4,-3.77,-0.8,18.62
2020-06-30,601519,21.27,23.3,23.85,20.56,8083906,6102170071.0,16.1,13.99,2.86,40.67
2020-07-31,601519,23.13,30.82,41.01,22.87,28910617,33865143346.0,77.85,32.27,7.52,145.45
2020-08-31,601519,30.91,30.74,34.86,27.56,13754181,14765092704.0,23.69,-0.26,-0.08,69.2
2020-09-30,601519,30.28,28.31,31.71,26.79,7357845,7446807168.0,16.01,-7.91,-2.43,37.02
2020-10-30,601519,28.79,25.68,30.17,25.65,3122465,3060933034.0,15.97,-9.29,-2.63,15.71
2020-11-30,601519,25.68,29.57,31.28,25.68,8279068,8361805373.0,21.81,15.15,3.89,41.65
2020-12-31,601519,29.74,29.94,32.34,26.1,8935063,9049910251.0,21.1,1.25,0.37,44.95
2021-01-29,601519,29.94,26.96,31.37,26.48,9804883,9875586672.0,16.33,-9.95,-2.98,49.33
2021-02-26,601519,26.85,23.82,27.91,21.99,3973498,3409847557.0,21.96,-11.65,-3.14,19.99
2021-03-31,601519,23.87,23.07,25.02,21.99,3496481,2845434531.0,12.72,-3.15,-0.75,17.59
2021-04-30,601519,23.13,22.82,24.65,22.59,2579461,2099639237.0,8.93,-1.08,-0.25,12.98
2021-05-31,601519,22.82,25.48,27.08,22.04,6107540,5237772899.0,22.09,11.66,2.66,30.73
2021-06-30,601519,25.22,25.1,26.13,22.99,6149101,5285885698.0,12.32,-1.49,-0.38,30.94
2021-07-30,601519,25.42,22.62,25.9,22.27,4659723,3850889488.0,14.46,-9.88,-2.48,23.44
2021-08-31,601519,22.56,23.04,24.85,22.27,5244236,4261961516.0,11.41,1.86,0.42,26.38
2021-09-30,601519,22.99,22.62,25.28,22.44,5410078,4448286864.0,12.33,-1.82,-0.42,27.22
2021-10-29,601519,22.76,19.93,22.99,19.13,1897135,1390723779.0,17.06,-11.89,-2.69,9.54
2021-11-30,601519,19.93,20.47,21.99,19.35,2408295,1706720596.0,13.25,2.71,0.54,12.12
2021-12-31,601519,20.41,21.33,23.13,20.33,4711321,3530928263.0,13.68,4.2,0.86,23.7
2022-01-28,601519,21.39,19.53,21.84,19.18,2700754,1944550739.0,12.47,-8.44,-1.8,13.59
2022-02-28,601519,19.84,19.64,20.84,19.27,1531372,1059523596.0,8.04,0.56,0.11,7.7
2022-03-31,601519,19.64,18.3,19.81,17.12,2445373,1566130427.0,13.7,-6.82,-1.34,12.3
2022-04-29,601519,18.18,15.27,18.78,13.72,2024847,1178705076.0,27.65,-16.56,-3.03,10.19
2022-05-31,601519,15.04,15.64,16.01,14.55,1595402,838222429.0,9.56,2.42,0.37,8.03
2022-06-30,601519,15.64,18.73,21.84,15.38,9489773,6193831567.0,41.3,19.76,3.09,47.36
2022-07-29,601519,18.58,17.5,18.93,16.87,2433714,1492059021.0,11.0,-6.57,-1.23,12.15
2022-08-31,601519,17.52,17.67,18.95,16.27,3238866,2006569714.0,15.31,0.97,0.17,16.16
2022-09-30,601519,17.58,15.55,18.13,15.49,1879229,1107501032.0,14.94,-12.0,-2.12,9.38
2022-10-31,601519,15.52,17.24,18.04,15.04,1802268,1032775599.0,19.29,10.87,1.69,8.99
2022-11-30,601519,17.12,17.84,19.73,17.12,4880016,3063856399.0,15.14,3.48,0.6,24.35
2022-12-30,601519,18.13,16.7,18.84,16.29,2578381,1566057503.0,14.29,-6.39,-1.14,12.87
2023-01-31,601519,16.67,21.27,24.53,16.38,14141928,10350993967.0,48.8,27.37,4.57,70.57
2023-02-28,601519,21.3,19.9,22.01,19.58,6141061,4422079454.0,11.42,-6.44,-1.37,30.65
2023-03-31,601519,19.93,21.39,22.42,18.98,6809878,4852040495.0,17.29,7.49,1.49,33.98
2023-04-28,601519,21.39,21.64,26.22,19.56,17947956,14699350618.0,31.14,1.17,0.25,89.57
2023-05-31,601519,21.99,20.73,24.7,19.64,10826591,8331664005.0,23.38,-4.21,-0.91,54.03
2023-06-30,601519,20.64,20.73,23.73,19.7,8181556,6063264419.0,19.44,0.0,0.0,40.83
2023-07-31,601519,20.61,23.67,24.79,19.58,9301048,6904680783.0,25.13,14.18,2.94,46.42
2023-08-31,601519,23.42,23.53,29.22,23.3,31920592,28298937210.0,25.01,-0.59,-0.14,159.3
2023-09-28,601519,23.76,22.07,23.9,21.3,6820768,5285995701.0,11.05,-6.2,-1.46,34.04
2023-10-31,601519,21.81,22.42,22.84,20.47,6262766,4788733831.0,10.74,1.59,0.35,31.25
2023-11-30,601519,22.42,21.93,24.39,21.7,7484794,5951501749.0,12.0,-2.19,-0.49,37.35
2023-12-29,601519,21.93,21.36,22.99,20.21,4693923,3541249025.0,12.68,-2.6,-0.57,23.42
2024-01-31,601519,21.24,22.96,24.79,19.35,16399519,12948191665.0,25.47,7.49,1.6,81.84
2024-02-29,601519,22.42,22.3,23.64,16.78,12382829,8844384414.0,29.88,-2.87,-0.66,61.79
2024-03-29,601519,22.42,19.98,22.7,19.33,8616297,6341844821.0,15.11,-10.4,-2.32,43.0
2024-04-30,601519,20.27,19.33,20.53,17.7,4848192,3204485523.0,14.16,-3.25,-0.65,24.19
2024-05-31,601519,19.7,17.87,19.84,17.44,3008496,1932605530.0,12.42,-7.55,-1.46,15.01
2024-06-28,601519,17.75,16.15,17.9,15.87,2748131,1593925771.0,11.36,-9.63,-1.72,13.71
2024-07-31,601519,16.12,17.78,18.07,15.04,3175542,1802319449.0,18.76,10.09,1.63,15.85
2024-08-30,601519,17.44,16.72,17.72,15.67,2952317,1705983757.0,11.53,-5.96,-1.06,14.73
2024-09-30,601519,16.61,24.16,24.16,16.12,5823221,3832398096.0,48.09,44.5,7.44,29.06
2024-10-31,601519,26.56,25.65,29.19,21.47,21286846,18179101219.0,31.95,6.17,1.49,106.23
2024-11-29,601519,25.28,26.85,29.71,23.16,17667984,16005539053.0,25.54,4.68,1.2,88.17
2024-12-31,601519,26.53,26.71,37.32,25.99,43222486,47363757583.0,42.2,-0.52,-0.14,215.7
2025-01-27,601519,26.59,23.82,26.59,22.99,10539013,9058967010.0,13.48,-10.82,-2.89,52.59
2025-02-28,601519,24.22,24.79,27.73,23.99,12050421,11015285995.0,15.7,4.07,0.97,60.14
2025-03-31,601519,24.87,28.59,28.59,24.42,4555414,4033528834.0,16.82,15.33,3.8,22.73
2025-04-30,601519,29.71,24.7,29.71,23.13,15282108,13903295305.0,23.02,-13.61,-3.89,76.26
2025-05-30,601519,24.87,26.19,27.42,24.87,7075369,6408105617.0,10.32,6.03,1.49,35.31
2025-06-30,601519,26.02,29.39,31.65,25.82,13243067,13097434566.0,22.26,12.22,3.2,66.58
2025-07-31,601519,29.51,37.92,46.67,28.59,43328688,58048766349.0,61.52,29.02,8.53,217.82
2025-08-29,601519,38.17,48.47,54.42,36.77,27691533,43862815510.0,46.55,27.82,10.55,139.21
2025-09-30,601519,48.04,46.52,48.87,40.72,21142574,33354188781.0,16.81,-4.02,-1.95,106.29
2025-10-31,601519,46.44,41.78,47.15,39.55,9264858,13860166600.0,16.34,-10.19,-4.74,46.58
2025-11-28,601519,41.55,36.8,41.78,35.46,6417365,8491745153.0,15.13,-11.92,-4.98,32.26
2025-12-31,601519,36.92,37.06,39.78,35.49,7522508,9827905631.0,11.66,0.71,0.26,37.82
2026-01-30,601519,37.09,36.54,45.67,36.51,13382488,18987274914.0,24.72,-1.4,-0.52,67.28
