日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,603995,31.62,30.17,33.05,30.17,732000,1405814405.0,9.15,-4.13,-1.3,20.02
2025-01-27,603995,30.21,32.86,33.2,28.82,689185,1302301090.0,14.52,8.92,2.69,18.85
2025-02-28,603995,32.86,31.59,33.17,30.73,657581,1278052363.0,7.43,-3.86,-1.27,17.99
2025-03-31,603995,31.65,32.95,35.81,31.62,967372,1984842517.0,13.26,4.31,1.36,26.46
2025-04-30,603995,32.95,27.31,33.56,27.18,1046167,1848067634.0,19.36,-17.12,-5.64,28.61
2025-05-30,603995,27.43,27.48,28.33,27.22,1119605,1858904778.0,4.06,0.62,0.17,30.62
2025-06-30,603995,27.5,30.0,34.11,26.92,3157990,5624624389.0,26.16,9.17,2.52,86.37
2025-07-31,603995,30.22,30.25,31.29,29.44,2031036,3629793283.0,6.17,0.83,0.25,55.55
2025-08-29,603995,30.24,30.67,32.03,29.92,1453686,2652290413.0,6.98,1.39,0.42,39.76
2025-09-30,603995,30.67,30.31,31.48,29.16,1167972,2093013128.0,7.56,-1.17,-0.36,31.95
2025-10-31,603995,30.32,31.38,32.06,30.32,1010222,1835064995.0,5.74,3.53,1.07,27.63
2025-11-28,603995,31.6,29.67,32.44,29.21,1079540,1962216958.0,10.29,-5.45,-1.71,29.53
2025-12-31,603995,29.67,31.02,32.27,29.13,1241697,2216528273.0,10.58,4.55,1.35,33.96
2026-01-30,603995,31.02,32.73,33.89,30.71,1542163,2939164031.0,10.25,5.51,1.71,42.18
