日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603757,42.99,43.15,44.11,39.56,234940,463838544.0,10.54,-0.07,-0.03,14.3
2021-07-30,603757,43.24,43.15,49.05,41.79,511553,1064812577.0,16.83,0.0,0.0,31.15
2021-08-31,603757,42.79,48.16,55.65,42.46,821133,1941183186.0,30.57,11.61,5.01,49.99
2021-09-30,603757,45.38,37.74,47.85,37.19,487338,957937078.0,22.13,-21.64,-10.42,29.67
2021-10-29,603757,38.23,33.91,38.48,32.93,235322,376301601.0,14.71,-10.15,-3.83,14.33
2021-11-30,603757,33.52,38.34,38.95,33.42,323480,536452319.0,16.31,13.06,4.43,19.54
2021-12-31,603757,38.09,40.09,43.03,37.05,632145,1157165119.0,15.6,4.56,1.75,38.19
2022-01-28,603757,40.09,36.17,42.44,35.5,426464,772289799.0,17.31,-9.78,-3.92,25.76
2022-02-28,603757,36.52,36.52,39.32,35.38,233878,391717381.0,10.89,0.97,0.35,14.13
2022-03-31,603757,36.52,33.44,37.25,31.68,210137,321999425.0,15.25,-8.43,-3.08,12.69
2022-04-29,603757,32.99,29.7,33.91,28.41,164870,227218180.0,16.45,-11.18,-3.74,9.96
2022-05-31,603757,29.33,32.19,32.25,28.88,239635,327989725.0,11.35,8.38,2.49,14.48
2022-06-30,603757,32.19,34.27,35.25,31.15,345734,510074893.0,12.74,6.46,2.08,20.88
2022-07-29,603757,34.36,39.52,39.62,33.15,325620,511274672.0,18.88,15.32,5.25,19.67
2022-08-31,603757,41.91,59.0,69.59,40.19,3083776,7499106690.0,74.39,49.29,19.48,186.28
2022-09-30,603757,56.08,54.71,65.96,50.53,2258255,6120016155.0,26.15,-7.27,-4.29,136.41
2022-10-31,603757,54.55,46.05,60.32,45.34,1094386,2726225812.0,27.38,-15.83,-8.66,66.11
2022-11-30,603757,46.11,49.89,51.55,45.3,1083397,2392827462.0,13.57,8.34,3.84,65.44
2022-12-30,603757,49.99,42.71,51.71,42.05,614062,1330823944.0,19.36,-14.39,-7.18,37.09
2023-01-31,603757,42.71,57.63,58.36,42.71,496308,1154080356.0,36.64,34.93,14.92,29.98
2023-02-28,603757,57.81,56.98,59.79,56.02,518433,1403088554.0,6.54,-1.13,-0.65,31.32
2023-03-31,603757,57.2,56.36,63.26,52.08,652939,1755743351.0,19.62,-1.09,-0.62,39.44
2023-04-28,603757,56.36,68.41,69.15,54.2,916117,2676687719.0,26.53,21.38,12.05,55.34
2023-05-31,603757,68.41,60.96,70.55,58.71,514622,1533746739.0,17.31,-10.89,-7.45,31.09
2023-06-30,603757,60.94,64.76,64.88,58.3,343085,969064347.0,10.79,6.23,3.8,20.72
2023-07-31,603757,65.08,59.32,65.43,57.85,450570,1257563539.0,11.7,-8.4,-5.44,27.22
2023-08-31,603757,59.59,57.75,59.77,53.67,357246,921343676.0,10.28,-2.65,-1.57,21.58
2023-09-28,603757,57.83,54.85,58.53,52.67,339610,862766979.0,10.15,-5.02,-2.9,20.47
2023-10-31,603757,55.08,52.63,55.08,50.61,344879,814707710.0,8.15,-4.05,-2.22,20.79
2023-11-30,603757,52.65,53.81,55.96,51.87,340338,820070950.0,7.77,2.24,1.18,20.42
2023-12-29,603757,53.91,54.18,54.38,51.01,263300,619356061.0,6.26,0.69,0.37,15.79
2024-01-31,603757,54.59,47.01,55.4,46.6,272842,627161038.0,16.24,-13.23,-7.17,16.37
2024-02-29,603757,46.65,51.36,53.08,41.38,280568,593245328.0,24.89,9.25,4.35,16.83
2024-03-29,603757,51.22,51.81,54.69,50.75,317125,745571064.0,7.67,0.88,0.45,19.02
2024-04-30,603757,51.95,49.42,54.1,48.71,364862,822523238.0,10.4,-4.61,-2.39,21.89
2024-05-31,603757,49.71,47.63,50.65,46.75,187984,406257309.0,7.89,-3.62,-1.79,11.28
2024-06-28,603757,48.05,46.05,49.18,44.89,168158,336943358.0,9.01,-3.32,-1.58,10.09
2024-07-31,603757,46.26,46.25,47.34,42.46,140628,258606635.0,10.6,0.43,0.2,8.44
2024-08-30,603757,46.05,44.68,47.36,40.72,132694,242034715.0,14.36,-3.39,-1.57,7.96
2024-09-30,603757,45.97,50.85,51.32,43.25,229861,441285498.0,18.06,13.81,6.17,13.79
2024-10-31,603757,54.93,48.49,55.01,47.51,327222,680830306.0,14.75,-4.64,-2.36,19.63
2024-11-29,603757,48.19,51.66,54.66,46.98,290130,598542765.0,15.84,6.54,3.17,17.61
2024-12-31,603757,51.45,48.88,52.31,48.0,219854,459148048.0,8.34,-5.38,-2.78,13.35
2025-01-27,603757,48.88,49.04,50.66,45.84,193213,385410262.0,9.86,0.33,0.16,11.73
2025-02-28,603757,49.02,52.15,57.5,47.82,453469,972804005.0,19.74,6.34,3.11,27.53
2025-03-31,603757,51.86,54.99,62.5,51.15,925661,2233619618.0,21.76,5.45,2.84,56.19
2025-04-30,603757,54.99,50.6,56.6,45.19,414526,861133226.0,20.75,-7.98,-4.39,25.16
2025-05-30,603757,50.58,53.88,59.05,50.58,664754,1560787512.0,16.74,6.48,3.28,40.35
2025-06-30,603757,53.88,54.62,55.52,51.8,311107,694135913.0,6.9,1.37,0.74,18.88
2025-07-31,603757,54.49,61.19,61.19,53.39,492601,1161555057.0,14.28,12.03,6.57,29.9
2025-08-29,603757,63.19,116.91,133.41,60.11,3972665,18165023155.0,119.79,91.06,55.72,241.14
2025-09-30,603757,111.17,103.05,124.83,97.78,4212700,21491678963.0,23.14,-11.86,-13.86,225.82
2025-10-31,603757,103.07,93.51,104.48,88.96,1097448,4736216333.0,15.06,-9.26,-9.54,58.83
2025-11-28,603757,91.65,83.32,93.82,79.83,854939,3304869661.0,14.96,-10.9,-10.19,45.83
2025-12-31,603757,83.18,97.96,114.56,79.61,3305042,14635403785.0,41.95,17.57,14.64,177.17
2026-01-30,603757,99.7,90.41,106.95,88.47,1777299,7825660860.0,18.86,-7.71,-7.55,95.27
