日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,300442,45.99,46.78,47.53,44.48,185581,853914210.0,6.68,2.39,1.09,32.46
2016-11-30,300442,46.69,48.48,54.97,46.46,609528,3072869448.0,18.19,3.63,1.7,106.61
2016-12-30,300442,48.6,43.22,48.76,40.9,201437,892984469.0,16.21,-10.85,-5.26,35.23
2017-01-26,300442,43.49,42.02,45.34,37.6,120638,503500293.0,17.91,-2.78,-1.2,21.4
2017-02-28,300442,42.18,42.22,43.27,40.46,85902,356814569.0,6.69,0.48,0.2,15.24
2017-03-31,300442,42.35,38.6,44.08,38.31,123714,518471467.0,13.67,-8.57,-3.62,21.3
2017-04-28,300442,38.5,34.2,39.87,32.28,98881,360325235.0,19.66,-11.4,-4.4,17.02
2017-05-31,300442,34.2,30.86,35.88,29.5,80187,259979084.0,18.65,-9.77,-3.34,13.8
2017-06-30,300442,30.68,29.29,32.1,27.62,204379,599758925.0,14.52,-5.09,-1.57,35.18
2017-07-31,300442,29.31,25.22,29.82,23.93,159439,424231867.0,20.11,-13.9,-4.07,27.45
2017-08-31,300442,25.42,26.47,26.93,24.21,162083,411756920.0,10.79,4.96,1.25,27.9
2017-09-29,300442,26.62,27.59,28.77,26.32,207428,568222789.0,9.26,4.23,1.12,35.71
2017-10-31,300442,27.92,25.22,28.4,24.8,109400,290719258.0,13.05,-8.59,-2.37,18.83
2017-11-30,300442,25.39,22.51,26.0,21.94,111399,265136593.0,16.1,-10.75,-2.71,19.18
2017-12-29,300442,22.61,21.6,22.91,20.34,95715,203949023.0,11.42,-4.04,-0.91,16.48
2018-01-31,300442,21.6,19.55,21.85,19.48,111433,232353089.0,10.97,-9.49,-2.05,19.18
2018-02-28,300442,19.38,18.5,19.61,16.72,68671,122521131.0,14.78,-5.37,-1.05,11.82
2018-03-30,300442,18.36,20.11,21.1,17.63,157427,301206072.0,18.76,8.7,1.61,27.1
2018-04-27,300442,20.31,19.12,20.88,17.72,136517,269804776.0,15.71,-4.92,-0.99,18.92
2018-05-31,300442,19.03,18.7,21.42,18.12,186974,371949533.0,17.26,-2.2,-0.42,25.91
2018-06-29,300442,18.54,16.87,19.04,15.25,90296,155821483.0,20.27,-9.79,-1.83,12.51
2018-07-31,300442,16.73,16.63,17.1,15.58,81530,133810109.0,9.01,-1.42,-0.24,11.3
2018-08-31,300442,17.64,15.26,17.73,14.95,129093,204202936.0,16.72,-8.24,-1.37,17.89
2018-09-28,300442,15.18,14.68,15.92,14.43,82783,124382339.0,9.76,-3.8,-0.58,11.47
2018-10-31,300442,14.54,13.55,14.68,12.16,84427,111477758.0,17.17,-7.7,-1.13,11.7
2018-11-30,300442,13.47,14.38,15.61,13.47,125166,179386678.0,15.79,6.13,0.83,17.35
2018-12-28,300442,14.7,12.8,14.77,12.66,103495,141467479.0,14.67,-10.99,-1.58,14.34
2019-01-31,300442,12.8,11.58,13.93,11.43,115599,150532543.0,19.53,-9.53,-1.22,16.02
2019-02-28,300442,11.64,14.43,14.55,11.55,126745,168652867.0,25.91,24.61,2.85,17.57
2019-03-29,300442,14.43,15.02,16.12,14.12,265394,398484867.0,13.86,4.09,0.59,36.78
2019-04-30,300442,15.08,13.83,16.67,13.67,360660,556250369.0,19.97,-7.92,-1.19,49.99
2019-05-31,300442,13.63,14.31,15.0,12.53,236059,322388633.0,17.86,3.47,0.48,32.72
2019-06-28,300442,14.31,14.5,16.99,13.24,212978,310990192.0,26.21,1.33,0.19,29.52
2019-07-31,300442,14.71,14.3,15.07,13.33,201501,287856984.0,12.0,-1.38,-0.2,27.93
2019-08-30,300442,14.4,13.72,15.11,13.0,214830,299121283.0,14.76,-4.06,-0.58,29.78
2019-09-30,300442,13.73,15.65,16.43,13.73,238735,358347471.0,19.68,14.07,1.93,33.09
2019-10-31,300442,15.68,14.67,17.6,14.63,326077,520798439.0,18.98,-6.26,-0.98,45.19
2019-11-29,300442,14.63,13.68,15.02,13.58,142515,202970718.0,9.82,-6.75,-0.99,19.75
2019-12-31,300442,13.68,15.32,15.63,13.66,168075,246412749.0,14.4,11.99,1.64,23.29
2020-01-23,300442,15.93,17.23,18.68,15.43,184200,298414010.0,21.21,12.47,1.91,25.53
2020-02-28,300442,15.52,16.58,20.35,15.43,534954,955866679.0,28.55,-3.77,-0.65,74.14
2020-03-31,300442,16.6,16.48,19.13,16.24,323151,565279146.0,17.43,-0.6,-0.1,44.79
2020-04-30,300442,16.44,15.08,17.28,14.51,143872,229748561.0,16.81,-8.5,-1.4,14.5
2020-05-29,300442,14.93,16.08,16.5,14.93,70322,109997997.0,10.41,6.63,1.0,7.09
2020-06-30,300442,16.13,18.69,19.12,15.95,149064,262138819.0,19.71,16.23,2.61,15.03
2020-07-31,300442,18.79,23.05,25.49,18.65,449224,1009364152.0,36.6,23.33,4.36,45.29
2020-08-31,300442,22.9,25.95,27.15,22.18,299282,727408074.0,21.56,12.58,2.9,30.17
2020-09-30,300442,25.96,29.16,30.46,24.65,338471,930462686.0,22.39,12.37,3.21,34.12
2020-10-28,300442,29.16,26.84,30.71,26.5,132907,380890505.0,14.44,-7.96,-2.32,13.4
2020-11-30,300442,32.18,37.31,46.15,32.18,885099,3570086273.0,52.05,39.01,10.47,89.23
2020-12-31,300442,36.86,36.51,39.55,35.19,339912,1276188260.0,11.69,-2.14,-0.8,34.27
2021-01-29,300442,36.51,33.18,37.12,32.16,179876,616500251.0,13.59,-9.12,-3.33,18.13
2021-02-26,300442,33.18,50.24,50.32,33.06,257882,1059396137.0,52.02,51.42,17.06,26.0
2021-03-31,300442,50.18,56.26,56.93,40.25,320673,1664870376.0,33.2,11.98,6.02,32.33
2021-04-30,300442,55.99,47.07,61.51,45.26,271681,1453888594.0,28.88,-16.33,-9.19,27.39
2021-05-31,300442,46.86,44.53,47.3,40.82,155280,676845325.0,13.77,-5.4,-2.54,15.65
2021-06-30,300442,44.13,50.7,55.99,42.84,213374,1024685781.0,29.53,13.86,6.17,21.51
2021-07-30,300442,51.16,45.35,53.51,41.89,191547,898193426.0,22.92,-10.55,-5.35,19.31
2021-08-31,300442,44.96,43.65,50.68,42.85,169927,766417909.0,17.27,-3.75,-1.7,17.13
2021-09-30,300442,43.16,42.15,46.02,36.91,108091,455164055.0,20.87,-3.44,-1.5,10.9
2021-10-29,300442,42.16,40.17,43.51,38.69,56934,234791704.0,11.44,-4.7,-1.98,5.74
2021-11-30,300442,40.76,44.22,46.49,38.17,108079,444271580.0,20.71,10.08,4.05,10.9
2021-12-31,300442,43.8,43.02,46.62,40.18,166106,711729892.0,14.56,-2.71,-1.2,16.75
2022-01-28,300442,43.02,41.77,47.16,40.52,203303,889992383.0,15.43,-2.91,-1.25,20.5
2022-02-28,300442,42.11,45.41,52.77,40.71,213437,969186704.0,28.87,8.71,3.64,21.52
2022-03-31,300442,45.41,41.59,45.86,39.44,140579,598629597.0,14.14,-8.41,-3.82,14.17
2022-04-29,300442,41.59,40.94,49.95,39.04,265791,1204331141.0,26.23,-1.56,-0.65,26.79
2022-05-31,300442,39.86,44.5,45.66,39.17,139230,589627498.0,15.85,8.7,3.56,14.04
2022-06-30,300442,44.5,49.38,51.01,43.84,198773,961715359.0,16.11,10.97,4.88,20.04
2022-07-29,300442,49.65,47.29,50.15,45.39,102471,487182876.0,9.64,-4.23,-2.09,10.33
2022-08-31,300442,46.46,46.35,50.13,44.46,127486,610600242.0,11.99,-1.99,-0.94,12.85
2022-09-30,300442,46.16,42.02,49.56,40.76,97445,440716046.0,18.99,-9.34,-4.33,9.82
2022-10-31,300442,41.84,46.36,49.12,40.16,169588,768861297.0,21.32,10.33,4.34,17.1
2022-11-30,300442,46.66,45.56,49.49,45.2,168887,779076906.0,9.25,-1.73,-0.8,17.03
2022-12-30,300442,45.84,43.52,47.37,41.27,124949,541813291.0,13.39,-4.48,-2.04,12.6
2023-01-31,300442,43.5,48.76,50.98,42.16,367782,1732106755.0,20.27,12.04,5.24,55.82
2023-02-28,300442,48.71,55.81,58.82,47.85,636471,3376745958.0,22.5,14.46,7.05,96.61
2023-03-31,300442,55.21,69.09,74.8,55.2,797792,5084972656.0,35.12,23.8,13.28,121.09
2023-04-28,300442,69.43,61.16,76.96,58.77,766365,5150905147.0,26.33,-11.48,-7.93,116.32
2023-05-31,300442,61.36,59.41,62.25,54.33,565076,2558054120.0,12.95,-2.86,-1.75,47.65
2023-06-30,300442,58.8,56.53,68.25,54.91,1375605,4640370358.0,22.45,-4.85,-2.88,116.0
2023-07-31,300442,56.53,52.28,59.84,50.86,729899,2146072280.0,15.89,-7.52,-4.25,61.55
2023-08-31,300442,52.69,47.42,52.91,40.49,1981246,4817313220.0,23.76,-9.3,-4.86,55.22
2023-09-28,300442,47.06,44.99,49.22,43.3,1273510,3196050580.0,12.48,-5.12,-2.43,35.49
2023-10-31,300442,45.06,43.89,46.83,38.58,1158413,2661551515.0,18.34,-2.44,-1.1,32.29
2023-11-30,300442,44.02,50.46,51.87,41.89,2551839,6575162390.0,22.74,14.97,6.57,71.12
2023-12-29,300442,49.71,47.53,52.5,44.99,1512396,3980630517.0,14.88,-5.81,-2.93,42.15
2024-01-31,300442,47.46,37.65,47.62,37.5,1227828,2700563319.0,21.29,-20.79,-9.88,34.22
2024-02-29,300442,30.48,48.54,50.95,30.48,1964453,4421014735.0,54.37,28.92,10.89,54.75
2024-03-29,300442,48.9,57.68,67.17,44.77,9369970,27488528589.0,46.15,18.83,9.14,261.15
2024-04-30,300442,56.83,58.4,60.36,46.66,6974047,20111756865.0,23.75,1.25,0.72,194.38
2024-05-31,300442,59.57,48.07,60.0,46.2,3620108,10186973626.0,23.63,-17.69,-10.33,100.9
2024-06-28,300442,48.99,44.97,55.45,44.49,3260926,8789360969.0,22.8,-6.45,-3.1,90.89
2024-07-31,300442,45.1,42.65,45.35,39.86,2278778,5154001467.0,12.21,-5.16,-2.32,63.51
2024-08-30,300442,42.52,45.08,45.56,39.3,2673056,5938939336.0,14.68,5.7,2.43,48.23
2024-09-30,300442,44.75,59.78,60.09,41.33,2567315,6418922784.0,41.61,32.61,14.7,46.32
2024-10-31,300442,71.32,60.57,71.32,54.94,5508328,18387065889.0,27.4,1.32,0.79,99.38
2024-11-29,300442,59.71,62.53,68.8,57.55,5188434,17331626706.0,18.57,3.24,1.96,93.61
2024-12-31,300442,63.02,96.34,114.19,61.8,12769463,62603301453.0,83.78,54.07,33.81,230.39
2025-01-27,300442,96.5,110.13,116.8,86.8,9164173,48713167098.0,31.14,14.31,13.79,165.34
2025-02-28,300442,114.39,114.41,137.45,101.41,9902674,62054281977.0,32.72,3.89,4.28,178.67
2025-03-31,300442,115.49,105.66,130.81,101.92,6572321,41702175573.0,25.25,-7.65,-8.75,118.58
2025-04-30,300442,106.18,90.24,106.49,83.99,5040120,25599800843.0,21.29,-14.59,-15.42,90.94
2025-05-30,300442,91.91,80.08,95.4,79.87,3671918,16947684032.0,17.21,-11.26,-10.16,66.25
2025-06-30,300442,78.52,91.96,92.81,78.52,5479283,24929856866.0,17.84,14.84,11.88,98.86
2025-07-31,300442,91.32,92.66,101.59,85.43,6412133,32222996934.0,17.57,0.76,0.7,115.69
2025-08-29,300442,93.04,109.19,118.12,87.66,6890258,37834916322.0,32.87,17.84,16.53,42.31
2025-09-30,300442,112.84,99.79,114.52,91.26,7629112,41100276891.0,21.3,-8.61,-9.4,46.85
2025-10-31,300442,99.52,94.72,102.83,84.49,4011409,19593081399.0,18.38,-5.08,-5.07,24.63
2025-11-28,300442,95.2,89.66,99.14,84.96,3492587,17025130101.0,14.97,-5.34,-5.06,21.45
2025-12-31,300442,90.32,98.8,101.38,89.28,6681579,34137661574.0,13.5,10.19,9.14,41.03
2026-01-30,300442,101.3,151.06,171.4,100.58,16867271,128300118858.0,71.68,52.89,52.26,103.58
