日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,002096,58.96,51.35,62.6,45.84,186118,425494114.23,28.05,-14.06,-8.4,14.11
2010-06-30,002096,51.2,50.63,56.33,49.15,197462,453430651.43,13.98,-1.4,-0.72,14.97
2010-07-30,002096,50.75,53.78,55.7,46.13,171996,375341687.13,18.9,6.22,3.15,13.04
2010-08-31,002096,53.67,60.26,60.35,53.09,243163,592347998.21,13.5,12.05,6.48,18.43
2010-09-30,002096,59.27,58.4,61.3,55.16,242263,607431681.82,10.19,-3.09,-1.86,18.36
2010-10-29,002096,59.03,66.47,70.66,55.7,332565,895859435.54,25.62,13.82,8.07,25.21
2010-11-30,002096,66.27,70.59,76.69,63.39,440489,1334544134.1,20.01,6.2,4.12,33.39
2010-12-31,002096,70.66,78.08,82.45,67.22,475376,1566526415.55,21.58,10.61,7.49,36.03
2011-01-31,002096,77.3,75.59,79.19,64.97,167276,527562407.05,18.21,-3.19,-2.49,12.68
2011-02-28,002096,75.56,82.2,86.95,74.48,163625,578196832.96,16.5,8.74,6.61,12.4
2011-03-31,002096,82.27,79.68,86.03,76.96,167010,591464476.5,11.03,-3.07,-2.52,12.66
2011-04-29,002096,79.68,79.55,89.0,77.07,129726,470242265.13,14.97,-0.16,-0.13,9.83
2011-05-31,002096,80.42,76.91,88.95,70.32,133606,482885475.13,23.42,-3.32,-2.64,10.13
2011-06-30,002096,76.91,70.77,78.29,64.4,73859,225041132.58,18.06,-7.98,-6.14,5.6
2011-07-29,002096,69.56,69.67,75.16,66.41,108808,332758359.32,12.36,-1.55,-1.1,8.25
2011-08-31,002096,69.65,73.58,76.28,67.06,91127,285838016.97,13.23,5.61,3.91,6.91
2011-09-02,002096,73.07,74.06,75.32,72.08,5641,17942801.0,4.4,0.65,0.48,0.43
2011-10-31,002096,77.86,81.86,84.61,69.94,139991,473331005.0,19.81,10.53,7.8,10.61
2011-11-30,002096,80.45,72.95,83.98,72.68,156809,530410164.0,13.8,-10.88,-8.91,11.89
2011-12-30,002096,76.28,67.37,78.53,59.3,86060,249463755.0,26.36,-7.65,-5.58,6.52
2012-01-31,002096,66.38,47.73,68.57,43.66,248770,551690933.0,36.97,-29.15,-19.64,18.86
2012-02-29,002096,47.66,58.06,60.67,46.47,333281,781472366.0,29.75,21.64,10.33,25.26
2012-03-23,002096,58.26,66.63,70.39,57.16,275262,772464723.0,22.79,14.76,8.57,20.86
2012-05-31,002096,72.23,72.08,74.06,60.67,130676,397977928.0,20.1,8.18,5.45,9.9
2012-06-29,002096,72.68,61.28,73.58,59.07,265990,495619580.0,20.13,-14.98,-10.8,10.08
2012-07-31,002096,61.32,56.1,64.97,50.21,445810,537276860.0,24.09,-8.45,-5.18,16.9
2012-08-31,002096,56.37,54.35,66.36,52.37,691035,885294401.0,24.94,-3.12,-1.75,26.19
2012-09-28,002096,54.21,52.73,63.57,50.75,409480,502432207.0,23.59,-2.98,-1.62,15.52
2012-10-31,002096,52.73,48.05,54.48,46.97,309866,337677607.0,14.24,-8.88,-4.68,11.74
2012-11-30,002096,51.92,50.25,59.03,46.07,1027830,1180979206.0,26.97,4.58,2.2,38.95
2012-12-31,002096,49.62,55.88,57.32,46.56,660275,737729561.0,21.41,11.2,5.63,25.02
2013-01-31,002096,55.88,61.95,68.07,54.17,1198312,1572320836.0,24.87,10.86,6.07,45.41
2013-02-28,002096,61.59,61.41,64.38,59.07,337290,446998866.0,8.57,-0.87,-0.54,12.78
2013-03-29,002096,60.87,55.02,62.0,54.03,326850,408122894.0,12.98,-10.41,-6.39,12.39
2013-04-26,002096,55.02,53.67,58.17,52.82,171757,201433038.0,9.72,-2.45,-1.35,6.51
2013-05-31,002096,53.67,85.85,87.87,53.09,1000953,1498086323.0,64.8,59.96,32.18,37.93
2013-06-28,002096,83.42,65.19,90.08,61.68,795000,1330119163.0,33.08,-24.07,-20.66,30.13
2013-07-31,002096,62.4,60.24,72.71,59.16,875346,1229610473.0,20.79,-7.59,-4.95,33.17
2013-08-30,002096,60.69,64.02,68.61,60.69,535402,738264717.0,13.15,6.27,3.78,20.29
2013-09-30,002096,63.39,64.2,67.44,61.5,528668,738941702.0,9.28,0.28,0.18,20.04
2013-10-31,002096,63.89,57.86,64.65,55.29,404835,523332243.0,14.58,-9.88,-6.34,15.34
2013-11-29,002096,57.54,57.99,58.85,53.04,354567,424684094.0,10.04,0.22,0.13,13.44
2013-12-31,002096,57.09,56.15,61.14,53.22,424436,508277025.0,13.66,-3.17,-1.84,16.09
2014-01-30,002096,56.1,53.63,57.23,52.01,244221,279645833.0,9.3,-4.49,-2.52,9.26
2014-02-28,002096,52.5,52.19,58.35,51.33,388329,453835611.0,13.09,-2.69,-1.44,14.72
2014-03-31,002096,52.46,51.2,53.72,49.26,335329,367134127.0,8.55,-1.9,-0.99,12.71
2014-04-30,002096,51.2,46.52,52.77,44.85,238916,253957708.0,15.47,-9.14,-4.68,9.05
2014-05-30,002096,46.47,45.75,47.19,45.03,118099,113979965.0,4.64,-1.66,-0.77,4.48
2014-06-30,002096,45.48,48.9,50.21,42.69,297083,288978119.0,16.44,6.89,3.15,11.26
2014-07-31,002096,48.77,48.86,49.35,46.34,436360,434876169.0,6.16,-0.08,-0.04,16.54
2014-08-29,002096,48.99,50.39,51.69,47.91,537659,560342643.0,7.74,3.13,1.53,20.38
2014-09-30,002096,50.39,54.53,55.61,50.39,653099,727490621.0,10.36,8.22,4.14,24.75
2014-10-31,002096,54.62,57.32,59.12,54.03,619939,739209140.0,9.33,5.12,2.79,23.49
2014-11-28,002096,57.32,60.33,62.85,54.62,757194,937122588.0,14.36,5.25,3.01,28.7
2014-12-31,002096,60.29,53.94,60.47,52.59,795326,960360390.0,13.06,-10.59,-6.39,30.14
2015-01-30,002096,55.34,57.9,59.57,52.82,591955,702080137.0,12.51,7.34,3.96,22.43
2015-02-27,002096,57.68,58.98,59.75,53.94,425756,515739198.0,10.03,1.87,1.08,16.14
2015-03-31,002096,59.34,81.62,86.03,58.67,1925945,3025254620.0,46.39,38.39,22.64,72.99
2015-04-30,002096,81.3,99.39,114.65,80.31,2038324,4347111357.0,42.07,21.77,17.77,77.25
2015-05-29,002096,100.29,93.95,108.66,84.59,1968907,4077635370.0,24.22,-5.47,-5.44,74.62
2015-06-30,002096,94.98,151.68,192.05,93.99,2977704,9518048980.0,104.37,61.45,57.73,112.85
2015-07-31,002096,150.33,108.62,162.03,77.3,2058747,5348413314.0,55.86,-28.39,-43.06,78.02
2015-08-31,002096,108.62,71.85,125.04,65.78,1198307,2599149299.0,54.56,-33.85,-36.77,45.41
2015-09-30,002096,71.13,66.99,74.28,59.43,677676,949777860.0,20.67,-6.76,-4.86,25.68
2015-10-30,002096,68.93,92.78,104.43,68.93,881284,1678431468.0,52.99,38.5,25.79,33.4
2015-11-30,002096,91.79,112.04,122.34,88.46,1231587,2815628918.0,36.52,20.76,19.26,46.68
2015-12-31,002096,111.63,120.68,130.22,103.53,1086859,2714123334.0,23.82,7.71,8.64,29.32
2016-01-29,002096,120.18,75.63,120.41,72.93,582360,1101472560.0,39.34,-37.33,-45.05,15.71
2016-02-29,002096,76.08,81.93,89.58,73.38,333315,580882701.0,21.42,8.33,6.3,8.99
2016-03-31,002096,81.98,86.88,92.73,76.62,683807,1254619722.0,19.66,6.04,4.95,18.44
2016-04-29,002096,86.12,81.89,92.28,77.25,676419,1246347963.0,17.3,-5.74,-4.99,18.24
2016-05-31,002096,84.63,74.06,84.63,66.09,495982,774886331.0,22.64,-9.56,-7.83,13.38
2016-06-30,002096,77.88,70.86,79.19,65.82,721749,1114899084.0,18.05,-4.32,-3.2,19.46
2016-07-29,002096,70.59,73.11,82.92,69.96,976716,1548563855.0,18.29,3.18,2.25,26.34
2016-08-31,002096,73.07,71.22,74.82,68.93,544102,829801477.0,8.06,-2.59,-1.89,14.67
2016-09-30,002096,70.77,71.18,74.28,69.6,370747,558216367.0,6.57,-0.06,-0.04,10.0
2016-10-31,002096,71.54,73.56,76.26,70.95,444123,690955479.0,7.46,3.34,2.38,11.98
2016-11-30,002096,73.74,78.65,86.75,72.57,1179953,1972990518.0,19.28,6.92,5.09,31.82
2016-12-30,002096,78.65,68.84,78.69,67.98,400002,607165554.0,13.62,-12.47,-9.81,10.79
2017-01-26,002096,69.11,67.8,75.86,64.83,775530,1148217164.0,16.02,-1.51,-1.04,20.91
2017-02-28,002096,67.71,69.15,70.82,66.99,586455,847171212.0,5.65,1.99,1.35,15.81
2017-03-31,002096,69.33,66.95,73.56,65.91,805956,1173190352.0,11.06,-3.18,-2.2,21.73
2017-04-28,002096,66.77,56.87,68.03,52.77,403626,530081450.0,22.79,-15.06,-10.08,10.88
2017-05-31,002096,56.6,52.32,57.5,49.35,236496,267282055.0,14.33,-8.0,-4.55,6.38
2017-06-30,002096,52.1,50.97,53.04,48.95,275236,291528225.0,7.82,-2.58,-1.35,7.42
2017-07-31,002096,50.97,46.92,53.85,45.08,516281,516887850.0,17.21,-7.95,-4.05,13.92
2017-08-31,002096,47.01,48.9,49.4,46.2,432961,423544818.0,6.82,4.22,1.98,11.67
2017-09-29,002096,49.13,47.91,52.1,47.24,540977,543598260.0,9.94,-2.02,-0.99,14.59
2017-10-31,002096,48.18,46.65,49.94,45.62,267803,263188634.0,9.02,-2.63,-1.26,7.22
2017-11-30,002096,46.65,42.56,49.76,41.66,486765,461224520.0,17.36,-8.77,-4.09,13.13
2017-12-29,002096,42.51,41.03,43.5,39.86,322384,267277151.0,8.55,-3.59,-1.53,8.69
2018-01-31,002096,41.07,38.55,42.2,38.51,327385,266485689.0,8.99,-6.04,-2.48,8.83
2018-02-28,002096,38.42,35.63,38.64,32.7,185195,128078096.0,15.41,-7.57,-2.92,4.99
2018-03-30,002096,35.49,36.71,40.4,33.24,488175,360265609.0,20.1,3.03,1.08,13.16
2018-04-27,002096,36.8,34.5,37.02,33.87,193135,135026330.0,8.58,-6.02,-2.21,5.21
2018-05-31,002096,34.37,33.29,36.89,32.79,279542,193107173.0,11.88,-3.51,-1.21,7.54
2018-06-29,002096,33.24,34.05,42.06,31.04,1100951,779520010.0,33.1,2.28,0.76,29.69
2018-07-31,002096,35.54,34.05,36.48,31.67,1182531,784055766.0,14.13,0.0,0.0,31.89
2018-08-31,002096,33.69,30.23,35.9,30.14,457334,288109529.0,16.92,-11.22,-3.82,12.33
2018-09-28,002096,30.45,30.23,31.44,28.97,219832,127553401.0,8.17,0.0,0.0,5.93
2018-10-31,002096,29.73,27.3,31.94,24.78,339469,181725586.0,23.69,-9.69,-2.93,9.15
2018-11-30,002096,27.35,29.15,30.95,27.21,486630,274173454.0,13.7,6.78,1.85,13.12
2018-12-28,002096,29.91,27.66,30.36,27.12,334944,183527081.0,11.11,-5.11,-1.49,9.03
2019-01-31,002096,27.48,26.94,29.96,26.36,375729,204378865.0,13.02,-2.6,-0.72,10.14
2019-02-28,002096,27.3,32.93,34.82,27.08,438632,264405385.0,28.73,22.23,5.99,11.83
2019-03-29,002096,33.11,36.08,37.83,32.25,955212,663429596.0,16.95,9.57,3.15,25.77
2019-04-30,002096,36.71,33.11,39.95,31.98,1078565,797059220.0,22.09,-8.23,-2.97,29.09
2019-05-31,002096,32.7,31.31,33.11,30.18,392671,238045392.0,8.85,-5.44,-1.8,10.59
2019-06-28,002096,31.22,32.3,33.51,29.1,430844,257608824.0,14.08,3.16,0.99,11.62
2019-07-31,002096,32.34,31.31,32.75,30.5,383698,233447553.0,6.97,-3.07,-0.99,10.35
2019-08-30,002096,31.08,30.54,31.49,28.7,245570,141576694.0,8.91,-2.46,-0.77,6.62
2019-09-30,002096,30.41,32.66,34.64,30.23,563901,347283323.0,14.44,6.94,2.12,15.21
2019-10-31,002096,32.43,30.36,35.49,29.64,548155,348406070.0,17.91,-7.04,-2.3,14.78
2019-11-29,002096,30.5,30.95,31.08,29.15,236963,137732119.0,6.36,1.94,0.59,6.39
2019-12-31,002096,30.95,33.42,37.65,30.77,1331658,900820394.0,22.23,7.98,2.47,35.91
2020-01-23,002096,33.42,31.53,35.04,31.44,416294,274446867.0,10.77,-5.66,-1.89,11.23
2020-02-28,002096,28.79,29.91,31.94,27.21,552948,323193439.0,15.0,-5.14,-1.62,14.91
2020-03-31,002096,29.82,30.27,33.83,29.28,577316,351370009.0,15.21,1.2,0.36,15.57
2020-04-30,002096,30.18,29.73,33.02,29.28,449514,268848163.0,12.36,-1.78,-0.54,12.12
2020-05-29,002096,29.69,30.5,30.59,29.46,231351,133196321.0,3.8,2.59,0.77,6.24
2020-06-30,002096,31.17,30.9,32.52,29.69,357872,212430264.0,9.28,1.31,0.4,9.65
2020-07-31,002096,31.08,36.17,36.44,30.63,1106518,727231332.0,18.8,17.06,5.27,29.84
2020-08-31,002096,37.97,44.04,49.08,36.89,2490034,2177440767.0,33.7,21.76,7.87,67.14
2020-09-30,002096,43.91,46.11,47.19,40.76,1046431,931749859.0,14.6,4.7,2.07,28.22
2020-10-30,002096,46.34,46.11,53.9,46.02,893269,906435663.0,17.09,0.0,0.0,24.09
2020-11-30,002096,47.1,70.28,75.23,44.67,2967533,3836773449.0,66.28,52.42,24.17,80.02
2020-12-31,002096,70.68,37.07,73.83,36.35,3043542,3292594709.0,53.33,-47.25,-33.21,82.07
2021-01-29,002096,37.07,36.03,47.01,31.94,3448554,2631566830.0,40.65,-2.81,-1.04,92.99
2021-02-26,002096,35.76,37.07,40.89,32.03,1998312,1442603953.0,24.59,2.89,1.04,53.88
2021-03-31,002096,37.07,46.07,49.26,37.07,5417829,4763552992.0,32.88,24.28,9.0,146.09
2021-04-30,002096,46.07,36.71,47.42,36.62,1838273,1569947745.0,23.44,-20.32,-9.36,49.57
2021-05-31,002096,36.71,37.29,39.81,36.48,837679,625268293.0,9.07,1.58,0.58,22.59
2021-06-30,002096,37.07,40.4,43.14,36.93,1427775,1131313410.0,16.65,8.34,3.11,38.5
2021-07-30,002096,40.4,37.52,41.25,36.75,748507,583669413.0,11.14,-7.13,-2.88,20.18
2021-08-31,002096,37.56,39.45,40.26,36.84,588622,447771423.0,9.12,5.14,1.93,15.87
2021-09-30,002096,39.23,41.7,45.62,37.7,1322530,1096969897.0,20.08,5.7,2.25,35.66
2021-10-19,002096,42.92,51.92,51.92,42.33,480612,438538090.0,23.0,24.51,10.22,12.96
2021-11-30,002096,56.69,69.56,97.05,56.69,4354620,7165507035.0,77.73,33.98,17.64,117.42
2021-12-31,002096,68.97,62.0,73.11,61.5,3223355,4556737340.0,16.69,-10.87,-7.56,86.92
2022-01-28,002096,62.0,57.86,66.23,55.74,1599705,2013669735.0,16.92,-6.68,-4.14,43.14
2022-02-28,002096,60.69,60.42,76.31,57.9,3316482,4594763580.0,31.82,4.42,2.56,89.43
2022-03-31,002096,60.11,59.79,60.29,49.94,1258907,1424912768.0,17.13,-1.04,-0.63,33.95
2022-04-29,002096,59.79,49.85,64.52,45.84,1546758,1856460504.0,31.24,-16.62,-9.94,41.71
2022-05-31,002096,52.95,59.52,60.6,50.7,992105,1144645211.0,19.86,19.4,9.67,26.75
2022-06-30,002096,59.25,58.4,63.03,57.23,1187140,1459457126.0,9.74,-1.88,-1.12,31.97
2022-07-29,002096,58.44,71.54,73.29,58.31,1872166,2556014519.17,25.65,22.5,13.14,50.42
2022-08-31,002096,78.24,67.26,78.24,59.21,2710150,3637599811.72,26.6,-5.98,-4.28,72.99
2022-09-30,002096,67.04,55.11,70.14,53.63,2096106,2803792485.08,24.55,-18.06,-12.15,56.46
2022-10-31,002096,54.89,52.1,59.43,51.83,610907,696912896.74,13.79,-5.46,-3.01,16.45
2022-11-30,002096,53.09,56.46,57.18,52.68,759195,863772347.79,8.64,8.37,4.36,20.45
2022-12-30,002096,56.51,63.26,74.24,56.46,2977880,4028862287.81,31.49,12.04,6.8,80.2
2023-01-31,002096,65.69,63.66,73.38,62.36,2264998,3158006312.13,17.42,0.63,0.4,61.0
2023-02-28,002096,64.29,62.49,69.74,61.77,1321403,1800321084.22,12.52,-1.84,-1.17,35.59
2023-03-31,002096,62.45,61.23,64.65,58.4,719890,915762406.53,10.0,-2.02,-1.26,19.39
2023-04-28,002096,61.23,59.39,64.74,55.7,795062,1001005767.5,14.76,-3.01,-1.84,21.41
2023-05-31,002096,59.39,59.25,61.82,58.31,438837,542358371.22,5.91,-0.24,-0.14,11.82
2023-06-30,002096,59.21,57.86,60.74,54.21,781961,914046726.47,11.02,-2.35,-1.39,21.06
2023-07-31,002096,59.66,58.08,60.33,56.19,552844,656487728.48,7.16,0.38,0.22,14.89
2023-08-31,002096,58.08,55.02,58.35,53.63,403509,460139816.59,8.13,-5.27,-3.06,10.87
2023-09-28,002096,54.53,53.85,56.46,52.19,276584,306824850.35,7.76,-2.13,-1.17,7.45
2023-10-31,002096,53.94,52.28,53.94,48.45,315170,326637731.99,10.19,-2.92,-1.57,8.49
2023-11-30,002096,52.55,45.39,52.64,44.9,1035231,1011056155.64,14.8,-13.18,-6.89,21.19
2023-12-29,002096,45.35,51.24,53.09,43.28,2290694,2188946992.24,21.61,12.89,5.85,46.9
2024-01-31,002096,51.11,49.17,55.74,48.86,2234817,2400265675.3,13.43,-4.04,-2.07,45.75
2024-02-29,002096,48.95,52.32,53.76,43.46,1204078,1209483582.86,20.95,6.41,3.15,24.65
2024-03-29,002096,53.13,54.8,57.14,51.92,1582309,1765375136.96,9.98,4.74,2.48,32.4
2024-04-30,002096,54.8,58.13,60.92,54.8,1362482,1613672478.46,11.17,6.08,3.33,27.89
2024-05-31,002096,58.17,62.96,74.26,57.05,3274241,4396749086.65,29.61,8.31,4.83,67.04
2024-06-28,002096,62.56,59.09,63.46,56.35,1768140,2128024909.03,11.29,-6.15,-3.87,36.2
2024-07-31,002096,59.0,53.15,61.52,49.6,1612811,1773628849.74,20.17,-10.05,-5.94,33.02
2024-08-30,002096,53.15,58.91,62.87,51.89,2416227,2742761074.38,20.66,10.84,5.76,49.47
2024-09-30,002096,58.91,64.04,64.49,54.82,1469132,1743006121.27,16.41,8.71,5.13,30.08
2024-10-31,002096,69.85,60.98,69.85,59.63,2714989,3535387964.91,15.96,-4.78,-3.06,55.59
2024-11-29,002096,60.44,60.71,68.95,58.37,2120734,2731532701.03,17.35,-0.44,-0.27,43.42
2024-12-31,002096,60.85,59.0,67.69,58.42,3071983,3930469419.48,15.27,-2.82,-1.71,62.89
2025-01-27,002096,58.69,51.89,59.23,50.59,1581090,1722526886.75,14.64,-12.05,-7.11,32.37
2025-02-28,002096,52.39,55.99,57.11,51.53,1561671,1700120526.5,10.75,7.9,4.1,22.28
2025-03-31,002096,58.64,56.62,64.27,56.53,1935944,2310228919.1,13.82,1.13,0.63,27.62
2025-04-30,002096,56.93,60.26,62.2,52.61,1750450,2084522699.98,16.94,6.43,3.64,24.97
2025-05-30,002096,60.85,57.65,62.51,55.04,1289261,1514883289.02,12.4,-4.33,-2.61,18.39
2025-06-30,002096,57.74,61.39,65.89,57.61,2846495,3575082872.7,14.36,6.49,3.74,40.61
2025-07-31,002096,61.39,69.53,82.31,61.16,5232269,7535869632.29,34.45,13.26,8.14,74.65
2025-08-29,002096,69.53,69.04,70.93,66.43,3102463,4345047025.8,6.47,-0.7,-0.49,44.26
2025-09-30,002096,69.35,68.86,70.03,65.35,2048739,2799095995.57,6.78,-0.26,-0.18,29.23
2025-10-31,002096,69.17,68.81,69.8,65.08,1182271,1600405317.89,6.85,-0.07,-0.05,16.87
2025-11-28,002096,69.08,66.2,71.6,65.71,1529590,2127758672.4,8.56,-3.79,-2.61,21.82
2025-12-31,002096,66.34,66.52,68.45,64.0,1155394,1523232848.44,6.72,0.48,0.32,16.48
2026-01-30,002096,66.74,70.12,70.7,65.26,1899098,2598806815.85,8.18,5.41,3.6,27.09
