日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688001,33.73,32.04,33.82,30.24,250087,781762050.0,10.68,-4.39,-1.47,5.66
2023-10-31,688001,32.04,31.39,32.64,28.46,159315,479705676.0,13.05,-2.03,-0.65,3.6
2023-11-30,688001,31.54,33.25,36.81,31.12,542719,1780063353.0,18.13,5.93,1.86,12.28
2023-12-29,688001,33.16,35.79,36.71,32.04,425317,1422025219.0,14.05,7.64,2.54,9.62
2024-01-31,688001,35.83,23.56,37.04,23.5,346279,1004156106.0,37.83,-34.17,-12.23,7.83
2024-02-29,688001,23.59,27.61,28.97,20.58,309204,757738394.0,35.61,17.19,4.05,7.0
2024-03-29,688001,27.6,24.6,28.33,23.85,338041,873766486.0,16.23,-10.9,-3.01,7.65
2024-04-30,688001,24.6,23.8,25.81,21.56,331775,747916305.0,17.28,-3.25,-0.8,7.51
2024-05-31,688001,23.7,23.64,24.32,22.3,243656,547717452.0,8.49,-0.67,-0.16,5.51
2024-06-28,688001,23.69,23.58,24.69,21.64,290234,651782338.0,12.9,-0.25,-0.06,6.57
2024-07-31,688001,23.63,24.12,25.6,22.19,299643,681994746.0,14.46,2.29,0.54,6.78
2024-08-30,688001,24.0,23.29,24.36,21.68,194577,425096534.0,11.11,-3.44,-0.83,4.4
2024-09-30,688001,23.39,31.48,31.73,22.3,320309,786183248.0,40.49,35.17,8.19,7.25
2024-10-31,688001,37.35,32.09,37.61,28.82,827715,2673914944.0,27.92,1.94,0.61,18.73
2024-11-29,688001,31.78,32.6,38.56,29.75,1068185,3488713358.0,27.45,1.59,0.51,24.0
2024-12-31,688001,32.77,28.1,39.67,28.09,1139329,3787505680.0,35.52,-13.8,-4.5,25.58
2025-01-27,688001,28.12,30.93,31.91,25.3,568790,1549819343.0,23.52,10.07,2.83,12.77
2025-02-28,688001,30.93,28.78,35.17,28.56,1051452,3300965729.0,21.37,-6.95,-2.15,23.61
2025-03-31,688001,28.5,31.19,37.3,28.18,1219101,3901067035.0,31.69,8.37,2.41,27.37
2025-04-30,688001,31.19,25.95,31.74,22.69,738799,1822126739.0,29.02,-16.8,-5.24,16.59
2025-05-30,688001,26.37,24.97,27.56,24.95,391927,991597738.0,10.06,-3.78,-0.98,8.8
2025-06-30,688001,24.96,26.27,26.34,24.61,389486,955347384.0,6.93,5.21,1.3,8.75
2025-07-31,688001,26.12,28.33,29.13,25.5,513775,1335716149.0,13.82,7.84,2.06,11.54
2025-08-29,688001,28.49,30.25,31.77,27.62,703268,2008016973.0,14.65,6.78,1.92,15.79
2025-09-30,688001,33.0,32.59,35.33,29.35,1370427,4271397923.0,19.77,7.74,2.34,30.77
2025-10-31,688001,32.01,31.52,32.94,28.85,703580,2105145245.0,12.55,-3.28,-1.07,15.8
2025-11-28,688001,31.77,28.66,31.77,27.41,434768,1245428213.0,13.83,-9.07,-2.86,9.76
2025-12-31,688001,28.58,31.18,33.18,27.75,704123,2053924848.0,18.95,8.79,2.52,15.81
2026-01-30,688001,31.18,33.79,35.19,31.08,932599,3011971621.0,13.18,8.37,2.61,20.98
