日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,000156,12.83,13.37,13.43,12.08,26825,33882731.36,10.52,4.21,0.54,7.61
2003-06-27,000156,13.26,13.23,13.53,12.74,22850,29702651.53,5.91,-1.05,-0.14,6.48
2003-07-31,000156,13.01,12.66,13.62,12.19,33505,43480935.38,10.81,-4.31,-0.57,9.5
2003-08-29,000156,12.73,11.41,12.73,11.13,37199,43057245.88,12.64,-9.87,-1.25,8.99
2003-09-30,000156,11.43,10.11,11.69,9.83,23660,25375992.4,16.3,-11.39,-1.3,5.72
2003-10-31,000156,10.11,9.28,10.38,9.13,36928,36707613.39,12.36,-8.21,-0.83,8.92
2003-11-28,000156,9.29,9.28,9.54,8.18,28041,24691065.53,14.66,0.0,0.0,6.77
2003-12-31,000156,9.16,8.87,10.03,8.44,44587,41188473.8,17.13,-4.42,-0.41,10.77
2004-01-30,000156,8.89,9.78,10.13,8.78,34210,31370695.31,15.22,10.26,0.91,8.26
2004-02-27,000156,10.01,11.54,12.68,9.69,105138,115666585.63,30.57,18.0,1.76,25.4
2004-03-31,000156,10.4,10.84,11.23,10.03,97310,101889199.23,10.4,-6.07,-0.7,23.51
2004-04-30,000156,10.84,9.91,11.33,9.65,51659,53906202.23,15.5,-8.58,-0.93,12.48
2004-05-31,000156,10.01,9.93,10.23,9.28,25836,24633882.73,9.59,0.2,0.02,6.24
2004-06-30,000156,9.73,8.43,10.13,8.42,30325,28143726.4,17.22,-15.11,-1.5,7.33
2004-07-30,000156,8.62,7.35,8.73,7.02,51845,38535148.65,20.28,-12.81,-1.08,12.53
2004-08-31,000156,7.35,5.93,8.02,5.63,72522,48716906.73,32.52,-19.32,-1.42,17.52
2004-09-30,000156,5.93,4.79,6.59,4.7,292696,160959665.48,31.87,-19.22,-1.14,70.71
2004-10-29,000156,4.74,4.1,5.06,3.48,388505,157702237.71,32.99,-14.41,-0.69,93.86
2004-11-30,000156,3.98,4.1,4.82,3.71,439994,181825275.53,27.07,0.0,0.0,106.3
2004-12-31,000156,4.09,3.44,4.56,3.43,309268,121697376.23,27.56,-16.1,-0.66,74.72
2005-01-31,000156,3.54,3.16,3.91,3.13,186867,65688158.49,22.67,-8.14,-0.28,45.15
2005-02-28,000156,3.16,3.46,3.61,3.1,114321,37217029.01,16.14,9.49,0.3,27.62
2005-03-31,000156,3.45,2.24,3.61,2.24,224936,61315180.71,39.6,-35.26,-1.22,54.34
2005-04-29,000156,2.21,1.67,2.37,1.61,303315,59592718.92,33.93,-25.45,-0.57,73.28
2005-05-30,000156,1.67,1.61,1.75,1.46,179721,26785639.14,17.37,-3.59,-0.06,43.42
2005-06-30,000156,1.57,1.61,1.78,1.54,222328,34519535.69,14.91,0.0,0.0,53.71
2005-07-29,000156,1.59,1.63,1.81,1.47,180679,26858895.56,21.12,1.24,0.02,43.65
2005-08-31,000156,1.61,2.03,2.34,1.59,459383,83431897.9,46.01,24.54,0.4,110.98
2005-09-30,000156,1.95,2.14,2.72,1.95,574288,126409252.08,37.93,5.42,0.11,138.74
2005-10-31,000156,2.09,2.07,2.57,1.96,242643,52560813.07,28.5,-3.27,-0.07,58.62
2005-11-30,000156,2.04,2.0,2.13,1.88,174127,32903865.14,12.08,-3.38,-0.07,42.07
2005-12-30,000156,2.01,2.02,2.09,1.81,193962,35898417.36,14.0,1.0,0.02,46.86
2006-01-25,000156,1.96,1.66,2.04,1.66,184149,32971360.34,18.81,-17.82,-0.36,44.49
2006-02-28,000156,1.67,1.85,1.87,1.58,220050,35327001.53,17.47,11.45,0.19,53.16
2006-03-31,000156,1.84,1.38,1.85,1.38,320559,44565793.25,25.41,-25.41,-0.47,77.44
2012-10-31,000156,12.13,11.0,15.99,10.78,1602673,2117284222.0,377.54,697.1,9.62,250.67
2012-11-30,000156,11.02,8.46,12.5,8.19,2509379,2684601458.0,39.18,-23.09,-2.54,392.48
2012-12-31,000156,8.46,10.56,10.56,7.77,990734,886746585.0,32.98,24.82,2.1,154.96
2013-01-31,000156,11.13,16.18,18.94,10.82,3954973,5855917917.0,76.89,53.22,5.62,618.59
2013-02-28,000156,16.2,17.22,18.63,14.7,1700224,2816951666.0,24.29,6.43,1.04,265.93
2013-03-29,000156,17.23,14.78,18.41,14.51,1253855,2029748503.0,22.65,-14.17,-2.44,196.11
2013-04-26,000156,14.92,14.73,17.13,14.54,842491,1307445868.0,17.52,-0.34,-0.05,131.77
2013-05-31,000156,14.64,18.0,20.23,14.64,1953953,3425713727.0,37.95,22.2,3.27,305.61
2013-06-28,000156,18.03,16.23,19.11,15.15,1064217,1854533910.0,22.0,-9.83,-1.77,166.45
2013-07-31,000156,15.95,26.76,32.42,15.95,3282963,8042151231.0,101.48,64.88,10.53,513.48
2013-08-30,000156,26.62,27.77,31.78,25.0,2797950,7940657166.0,25.34,3.77,1.01,437.62
2013-09-30,000156,26.43,30.76,33.43,25.65,1747860,5100113693.0,28.02,10.77,2.99,273.38
2013-10-31,000156,31.0,23.91,31.42,23.63,797269,2218708955.0,25.33,-22.27,-6.85,124.7
2013-11-29,000156,23.93,24.86,25.7,22.74,570160,1380341342.0,12.38,3.97,0.95,89.18
2013-12-31,000156,24.47,20.69,24.47,19.33,556133,1201089731.0,20.68,-16.77,-4.17,79.1
2014-01-30,000156,20.79,25.54,25.54,20.6,505203,1113758844.0,23.88,23.44,4.85,71.85
2014-02-24,000156,26.69,25.67,29.03,24.37,794598,2082065787.0,18.25,0.51,0.13,113.01
2014-04-30,000156,28.22,28.88,36.63,27.16,1177962,3835272021.0,36.89,12.5,3.21,167.53
2014-05-30,000156,28.54,28.01,31.59,26.65,766797,2195370129.0,17.11,-3.01,-0.87,109.06
2014-06-30,000156,28.7,28.22,31.26,27.81,803080,2365186500.0,12.32,0.75,0.21,114.22
2014-07-31,000156,28.22,29.56,31.31,27.73,832635,2429188264.0,12.69,4.75,1.34,118.42
2014-08-29,000156,30.06,31.69,34.02,27.96,1235058,3840773557.0,20.5,7.21,2.13,175.66
2014-09-30,000156,31.73,32.34,33.68,31.11,995992,3214077064.0,8.11,2.05,0.65,141.65
2014-10-31,000156,32.34,29.16,32.65,28.12,431092,1301291453.0,14.01,-9.83,-3.18,59.21
2014-11-28,000156,29.05,27.95,29.43,26.34,483699,1354399918.0,10.6,-4.15,-1.21,66.43
2014-12-31,000156,28.95,24.93,31.31,24.93,1078286,3143302078.0,22.83,-10.81,-3.02,91.13
2015-01-30,000156,24.93,28.14,29.29,23.86,942382,2501876696.0,21.78,12.88,3.21,79.64
2015-02-27,000156,27.75,37.75,39.56,27.43,1170834,3976049489.0,43.11,34.15,9.61,98.95
2015-03-31,000156,37.61,49.13,52.9,37.13,1166420,5061602108.0,41.77,30.15,11.38,98.58
2015-04-30,000156,49.16,45.49,51.33,42.08,1059919,4955040171.0,18.83,-7.41,-3.64,89.57
2015-05-29,000156,46.12,50.68,63.48,42.33,1897131,10243709204.0,46.49,11.41,5.19,160.33
2015-06-30,000156,50.78,35.91,61.13,30.96,1676705,8651923378.0,59.53,-29.14,-14.77,141.7
2015-07-31,000156,34.93,31.66,40.88,23.24,1922491,6252916115.0,49.12,-11.84,-4.25,162.47
2015-08-31,000156,31.12,27.81,36.05,21.81,861288,2599163792.0,44.98,-12.16,-3.85,72.79
2015-09-30,000156,26.83,28.73,33.63,23.63,720853,2015041230.0,35.96,3.31,0.92,60.92
2015-10-30,000156,30.12,29.23,34.18,27.63,1529355,4626663908.0,22.8,1.74,0.5,27.97
2015-11-30,000156,28.82,32.28,36.11,26.71,5927387,19008202640.0,32.16,10.43,3.05,108.39
2015-12-31,000156,31.88,32.93,37.63,30.21,4758827,16328187248.0,22.99,2.01,0.65,87.02
2016-01-29,000156,33.26,19.33,33.81,18.28,2533083,5899121860.0,47.16,-41.3,-13.6,46.32
2016-02-29,000156,19.36,16.83,21.71,16.78,1799502,3598299072.0,25.5,-12.93,-2.5,32.91
2016-03-31,000156,17.01,21.88,24.9,16.58,3484573,7073190671.0,49.44,30.01,5.05,63.72
2016-04-29,000156,21.73,19.32,23.13,18.78,2385062,5023697309.0,19.88,-11.7,-2.56,43.61
2016-05-31,000156,19.31,19.26,20.83,17.45,1646597,3078965279.0,17.49,-0.31,-0.06,30.11
2016-06-30,000156,19.28,18.68,19.68,17.55,1636526,3034981225.0,11.06,-3.01,-0.58,16.47
2016-07-29,000156,18.75,18.83,20.7,18.35,2331218,4518775436.0,12.58,0.8,0.15,23.46
2016-08-31,000156,18.8,19.66,21.17,18.14,1821585,3564766829.0,16.09,4.41,0.83,18.33
2016-09-30,000156,19.7,18.19,19.78,18.03,870184,1644715009.0,8.9,-7.48,-1.47,8.76
2016-10-31,000156,18.35,19.31,20.56,18.29,1402225,2716943622.0,12.48,6.16,1.12,14.11
2016-11-30,000156,19.32,19.14,19.74,18.67,1481116,2825347363.0,5.54,-0.88,-0.17,14.91
2016-12-30,000156,19.15,18.08,20.04,18.03,1198336,2247220380.0,10.5,-5.54,-1.06,12.06
2017-01-26,000156,18.15,17.6,18.43,16.67,530669,940294684.0,9.73,-2.65,-0.48,5.34
2017-02-28,000156,17.6,18.11,18.24,17.47,687818,1215170905.0,4.38,2.9,0.51,6.92
2017-03-31,000156,18.15,17.12,18.26,16.91,764029,1338486722.0,7.45,-5.47,-0.99,7.69
2017-04-28,000156,17.11,16.41,17.43,16.06,554043,922333633.0,8.0,-4.15,-0.71,5.58
2017-05-31,000156,16.4,14.69,16.4,14.27,717422,1085297111.0,12.98,-10.48,-1.72,7.22
2017-06-30,000156,14.73,15.08,15.27,14.16,812441,1196791857.0,7.56,2.65,0.39,8.18
2017-07-31,000156,15.08,14.82,15.19,14.0,580745,843824508.0,7.89,-1.72,-0.26,5.84
2017-08-31,000156,14.85,15.33,15.45,14.47,811058,1204896240.0,6.61,3.44,0.51,8.16
2017-09-29,000156,15.33,14.74,15.57,14.57,789298,1168579589.0,6.52,-3.85,-0.59,7.94
2017-10-31,000156,14.83,14.32,15.26,14.21,609349,876986286.0,7.12,-2.85,-0.42,6.13
2017-11-30,000156,14.36,13.59,14.56,13.33,579769,795741659.0,8.59,-5.1,-0.73,5.83
2017-12-25,000156,13.59,11.71,13.82,11.63,777901,972495490.0,16.11,-13.83,-1.88,7.83
2018-06-29,000156,10.57,9.95,10.57,9.64,327400,317875193.0,7.94,-15.03,-1.76,2.56
2018-07-31,000156,9.96,9.5,10.96,9.2,1373098,1296638078.0,17.69,-4.52,-0.45,10.72
2018-08-31,000156,9.49,8.74,9.53,8.41,995791,843028425.0,11.79,-8.0,-0.76,7.78
2018-09-28,000156,8.74,9.42,9.42,8.63,765546,655845748.0,9.04,7.78,0.68,5.98
2018-10-31,000156,9.31,8.64,9.48,8.11,591593,488888588.0,14.54,-8.28,-0.78,4.62
2018-11-30,000156,8.69,9.43,10.94,8.52,2067342,1872049218.0,28.01,9.14,0.79,16.15
2018-12-28,000156,9.61,8.44,9.87,8.41,1283323,1104786302.0,15.48,-10.5,-0.99,10.02
2019-01-31,000156,8.47,8.75,9.24,8.44,1038962,879419894.0,9.48,3.67,0.31,8.12
2019-02-28,000156,8.76,10.56,10.81,8.76,1316840,1238338709.0,23.43,20.69,1.81,10.29
2019-03-29,000156,10.64,12.7,14.4,10.46,5513568,6521356955.0,37.31,20.27,2.14,43.06
2019-04-30,000156,12.76,11.88,13.4,11.4,3002743,3639158550.0,15.75,-6.46,-0.82,23.45
2019-05-31,000156,11.7,12.31,12.59,10.75,1763094,2006064484.0,15.49,3.62,0.43,13.77
2019-06-28,000156,12.24,11.52,12.26,10.97,1458384,1616560633.0,10.48,-6.42,-0.79,11.39
2019-07-31,000156,11.7,10.98,11.77,10.63,864823,917693402.0,9.9,-4.69,-0.54,6.75
2019-08-30,000156,10.89,10.53,11.03,9.63,1106509,1086656094.0,12.75,-4.1,-0.45,8.64
2019-09-30,000156,10.44,10.09,11.31,10.05,1201066,1213643029.0,11.97,-4.18,-0.44,9.38
2019-10-31,000156,10.09,9.41,10.54,9.28,583847,545716305.0,12.49,-6.74,-0.68,4.56
2019-11-29,000156,9.32,9.12,9.66,8.89,923083,782759266.0,8.18,-3.08,-0.29,7.21
2019-12-31,000156,9.14,11.17,11.73,8.97,3864627,3833365333.0,30.26,22.48,2.05,30.19
2020-01-23,000156,11.18,10.65,12.18,10.45,2865844,3058303329.0,15.49,-4.66,-0.52,22.38
2020-02-28,000156,9.66,11.26,14.49,9.66,9400913,11256437669.0,45.35,5.73,0.61,73.43
2020-03-31,000156,11.4,10.06,12.88,10.03,4546515,4748831730.0,25.31,-10.66,-1.2,35.51
2020-04-30,000156,10.09,10.29,11.13,9.74,2775515,2684582561.0,13.82,2.29,0.23,21.68
2020-05-29,000156,10.18,11.77,11.92,10.15,2583965,2659753019.0,17.2,14.38,1.48,20.18
2020-06-30,000156,11.73,11.56,12.19,11.16,2741716,3019779366.0,8.75,-1.78,-0.21,21.41
2020-07-31,000156,11.53,12.46,13.72,11.45,5560632,6520993118.0,19.64,7.79,0.9,43.43
2020-08-31,000156,12.54,12.53,13.21,11.97,3262055,3655789859.0,9.95,0.56,0.07,25.48
2020-09-30,000156,12.51,11.23,12.66,11.21,1663578,1776705075.0,11.57,-10.38,-1.3,12.99
2020-10-30,000156,11.36,11.01,11.8,10.96,744355,754716392.0,7.48,-1.96,-0.22,5.81
2020-11-30,000156,11.16,11.05,11.41,10.66,1172184,1136047139.0,6.81,0.36,0.04,9.16
2020-12-31,000156,11.04,9.92,11.22,9.66,1115393,1014385797.0,14.12,-10.23,-1.13,8.71
2021-01-29,000156,9.91,9.41,10.01,9.2,1298384,1065202935.0,8.17,-5.14,-0.51,10.14
2021-02-26,000156,9.39,9.81,10.18,9.38,1486423,1256332700.0,8.5,4.25,0.4,11.61
2021-03-31,000156,9.84,9.66,10.12,9.5,1517814,1278102420.0,6.32,-1.53,-0.15,11.86
2021-04-30,000156,9.65,9.06,9.77,9.03,1190738,969093757.0,7.66,-6.21,-0.6,9.3
2021-05-31,000156,9.08,8.94,9.19,8.86,1213130,929505295.0,3.64,-1.32,-0.12,9.48
2021-06-30,000156,8.94,9.07,9.52,8.91,1565011,1223234244.0,6.82,1.45,0.13,12.22
2021-07-30,000156,9.07,8.59,9.09,8.45,1053153,776555231.0,7.06,-5.29,-0.48,8.23
2021-08-31,000156,8.6,8.73,8.75,8.44,880817,621872057.0,3.61,1.63,0.14,6.88
2021-09-30,000156,8.73,9.04,9.73,8.71,1930297,1488895781.0,11.68,3.55,0.31,15.08
2021-10-29,000156,9.06,8.85,9.23,8.59,824639,609601426.0,7.08,-2.1,-0.19,6.44
2021-11-30,000156,8.84,8.85,9.26,8.62,1603012,1187559733.0,7.23,0.0,0.0,12.52
2021-12-31,000156,8.83,9.99,10.04,8.83,2575869,2035264602.0,13.67,12.88,1.14,20.12
2022-01-28,000156,10.02,9.18,10.56,9.03,2761851,2335261390.0,15.32,-8.11,-0.81,17.65
2022-02-28,000156,9.3,10.04,11.19,9.2,4164672,3665014533.0,21.68,9.37,0.86,26.61
2022-03-31,000156,10.02,9.63,10.34,9.01,2457990,2003328144.0,13.25,-4.08,-0.41,15.71
2022-04-29,000156,9.59,9.0,10.1,8.58,2086708,1673444211.0,15.78,-6.54,-0.63,13.33
2022-05-31,000156,8.93,9.35,9.41,8.66,1662498,1236257278.0,8.33,3.89,0.35,10.62
2022-06-30,000156,9.35,9.5,9.61,9.08,1830389,1432743545.0,5.67,1.6,0.15,11.7
2022-07-29,000156,9.48,8.96,9.5,8.83,1045005,792806126.47,7.05,-5.68,-0.54,6.68
2022-08-31,000156,8.96,9.1,9.23,8.56,1170787,851272624.8,7.48,1.56,0.14,7.48
2022-09-30,000156,9.11,8.41,9.26,8.39,1226706,872046296.74,9.56,-7.58,-0.69,7.84
2022-10-31,000156,8.42,8.58,8.73,8.25,680467,463116992.54,5.71,2.02,0.17,4.35
2022-11-30,000156,8.6,9.06,9.18,8.57,1303999,938077849.17,7.11,5.59,0.48,8.33
2022-12-30,000156,9.13,9.22,9.3,8.91,1067527,790853759.37,4.3,1.77,0.16,6.82
2023-01-31,000156,9.25,9.44,9.58,9.14,1010290,771026777.42,4.77,2.39,0.22,6.46
2023-02-28,000156,9.5,9.78,10.02,9.44,1606640,1290213444.03,6.14,3.6,0.34,10.27
2023-03-31,000156,9.78,10.67,10.88,9.73,2009142,1713087992.85,11.76,9.1,0.89,12.84
2023-04-28,000156,10.68,11.21,11.8,10.39,4188379,3883928875.51,13.21,5.06,0.54,26.76
2023-05-31,000156,11.26,10.67,12.62,9.93,5354279,5172435537.56,24.0,-4.82,-0.54,34.21
2023-06-30,000156,10.63,10.43,11.71,10.09,3561071,3358696407.36,15.18,-2.25,-0.24,22.75
2023-07-31,000156,10.43,10.62,10.81,10.14,1709198,1502328576.27,6.42,1.82,0.19,10.92
2023-08-31,000156,10.62,10.64,10.94,10.18,1752305,1531309907.97,7.16,0.19,0.02,11.2
2023-09-28,000156,10.62,9.63,10.86,9.61,1952272,1578441673.71,11.75,-9.49,-1.01,12.47
2023-10-31,000156,9.63,9.21,9.64,8.86,1169785,854946426.62,8.1,-4.36,-0.42,7.47
2023-11-30,000156,9.21,9.66,10.38,9.18,2588645,2019522442.5,13.03,4.89,0.45,16.54
2023-12-29,000156,9.66,9.32,10.45,9.25,2550442,2041647541.31,12.42,-3.52,-0.34,16.3
2024-01-31,000156,9.36,8.65,9.63,8.36,1948566,1388678623.41,13.63,-7.19,-0.67,11.99
2024-02-29,000156,8.63,9.32,9.49,7.62,2142963,1467183109.73,21.62,7.75,0.67,13.19
2024-03-29,000156,9.31,10.38,11.29,9.07,6271039,5193964871.73,23.82,11.37,1.06,38.6
2024-04-30,000156,10.41,9.47,10.42,8.88,4550283,3413420591.1,14.84,-8.77,-0.91,28.01
2024-05-31,000156,9.5,8.76,9.69,8.6,2017144,1452471962.31,11.51,-7.5,-0.71,12.42
2024-06-28,000156,8.78,8.23,8.9,7.96,1711438,1105837065.85,10.73,-6.05,-0.53,10.53
2024-07-31,000156,8.21,8.26,8.42,7.71,1871197,1144446137.24,8.63,0.36,0.03,11.52
2024-08-30,000156,8.25,8.46,8.65,8.11,1556937,984187853.12,6.54,2.42,0.2,9.58
2024-09-30,000156,8.44,9.64,9.64,8.13,1741307,1133112003.8,17.85,13.95,1.18,10.72
2024-10-31,000156,10.37,9.62,10.37,8.96,3151305,2284607986.69,14.63,-0.21,-0.02,18.54
2024-11-29,000156,9.58,9.77,10.27,9.31,4137765,3132868474.84,9.98,1.56,0.15,24.34
2024-12-31,000156,9.77,9.37,10.86,9.36,5438405,4294746023.08,15.35,-4.09,-0.4,31.99
2025-01-27,000156,9.37,9.36,9.5,8.57,2197750,1515917959.26,9.93,-0.11,-0.01,12.93
2025-02-28,000156,9.45,10.09,12.41,9.31,12472021,10936279427.04,33.12,7.8,0.73,73.37
2025-03-31,000156,10.12,10.46,11.97,10.0,8714938,7616820258.31,19.52,3.67,0.37,51.27
2025-04-30,000156,10.46,9.87,10.54,9.0,3245275,2469614260.1,14.72,-5.64,-0.59,19.09
2025-05-30,000156,9.91,9.86,10.15,9.69,2216591,1719578446.75,4.66,-0.1,-0.01,13.04
2025-06-30,000156,9.82,10.11,10.25,9.68,2336916,1836774691.98,5.78,2.54,0.25,13.75
2025-07-31,000156,10.11,10.4,10.68,9.95,2823637,2298577803.46,7.22,2.87,0.29,16.61
2025-08-29,000156,10.39,10.71,11.07,10.29,3778949,3198725703.27,7.5,2.98,0.31,22.23
2025-09-30,000156,10.74,10.38,10.79,10.04,3258530,2633334187.87,7.0,-3.08,-0.33,19.17
2025-10-31,000156,10.41,10.24,10.44,9.97,2043557,1602244927.87,4.53,-1.35,-0.14,12.02
2025-11-28,000156,10.26,10.18,10.71,10.01,3203709,2569663359.97,6.84,-0.59,-0.06,18.85
2025-12-31,000156,10.19,9.92,10.26,9.6,1854418,1400348742.08,6.48,-2.55,-0.26,10.91
2026-01-30,000156,9.92,11.06,11.43,9.9,5970236,5070169168.33,15.42,11.49,1.14,35.12
