日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,002309,64.94,70.16,74.58,63.14,1193648,2250426502.0,18.04,10.63,6.74,43.9
2014-08-29,002309,69.9,70.23,74.44,67.02,967814,1890530585.0,10.58,0.1,0.07,35.59
2014-09-30,002309,69.98,82.86,83.98,69.8,1126481,2388262607.0,20.19,17.98,12.63,41.43
2014-10-31,002309,83.44,70.3,83.91,64.47,1888259,3652695667.0,23.46,-15.16,-12.56,69.44
2014-11-28,002309,70.12,74.73,76.64,66.66,1346351,2613393444.0,14.2,6.3,4.43,49.51
2014-12-31,002309,74.8,68.97,74.8,64.65,972945,1862085354.0,13.58,-7.71,-5.76,35.78
2015-01-30,002309,69.15,74.37,78.44,68.5,897734,1813365118.0,14.41,7.83,5.4,33.02
2015-02-27,002309,74.19,76.13,78.4,67.42,572151,1146734957.0,14.76,2.37,1.76,21.04
2015-03-31,002309,76.78,99.78,106.05,74.58,2540864,6260889431.0,41.34,31.07,23.65,93.45
2015-04-30,002309,98.74,95.5,111.05,93.88,4170234,11792011938.0,17.21,-4.29,-4.28,115.17
2015-05-29,002309,95.9,111.63,128.22,89.85,3059521,8850116968.0,40.18,16.89,16.13,84.5
2015-06-01,002309,111.74,121.74,122.68,111.74,185678,602752096.0,9.8,9.06,10.11,5.13
2015-07-31,002309,109.72,82.29,109.72,77.9,1833891,4573229360.0,26.14,-32.41,-39.45,50.9
2015-08-31,002309,80.74,53.56,89.02,50.86,2665314,5296005210.0,46.37,-34.91,-28.73,73.98
2015-09-30,002309,53.31,52.95,59.5,45.82,2601859,3761793214.0,25.54,-1.14,-0.61,72.22
2015-10-30,002309,55.11,65.8,71.38,53.99,2496939,4297958693.0,32.84,24.27,12.85,69.3
2015-11-23,002309,64.54,74.3,78.87,60.83,1932691,3685704770.0,27.42,12.92,8.5,53.64
2015-12-31,002309,74.91,69.15,78.29,68.5,290705,577393902.0,13.18,-6.93,-5.15,8.07
2016-01-29,002309,68.86,50.79,69.83,46.04,1207195,1779005489.0,34.4,-26.55,-18.36,33.51
2016-02-29,002309,50.86,47.26,56.12,45.39,951705,1346887214.0,21.13,-6.95,-3.53,26.42
2016-03-31,002309,47.19,53.31,55.36,46.29,1568103,2153542911.0,19.19,12.8,6.05,43.53
2016-04-29,002309,52.73,58.74,61.19,51.58,2321711,3548066334.0,18.03,10.19,5.43,64.45
2016-05-31,002309,58.6,63.17,63.39,52.98,2696000,4321328830.0,17.72,7.54,4.43,74.84
2016-06-30,002309,62.74,66.38,68.32,58.53,2537739,4370522666.0,15.5,5.08,3.21,70.53
2016-07-29,002309,66.59,60.4,67.35,60.08,1942472,3384998560.0,10.95,-9.01,-5.98,53.99
2016-08-31,002309,60.15,62.13,66.34,57.92,1661994,2810334514.0,13.94,2.86,1.73,45.93
2016-09-30,002309,62.09,57.02,64.0,56.94,725510,1189910586.0,11.36,-8.22,-5.11,19.98
2016-10-31,002309,57.2,55.83,59.79,55.25,577421,898232975.0,7.96,-2.09,-1.19,15.9
2016-11-30,002309,55.83,55.94,58.06,55.04,966667,1468999852.0,5.41,0.2,0.11,26.62
2016-12-30,002309,56.04,53.06,56.26,49.82,673598,955816169.0,11.51,-5.15,-2.88,18.55
2017-01-26,002309,53.38,51.47,53.63,48.56,509398,703046487.0,9.56,-3.0,-1.59,13.89
2017-02-28,002309,51.47,51.98,53.96,50.72,754323,1055531678.0,6.29,0.99,0.51,20.57
2017-03-31,002309,51.76,50.5,53.85,49.42,848835,1186562961.0,8.52,-2.85,-1.48,23.14
2017-04-28,002309,50.43,47.98,51.26,45.64,523439,681362987.0,11.13,-4.99,-2.52,14.1
2017-05-31,002309,47.44,45.89,48.41,43.52,572751,708851962.0,10.19,-4.36,-2.09,15.43
2017-06-30,002309,45.89,46.94,48.7,45.32,496863,618488012.0,7.37,2.29,1.05,13.55
2017-07-31,002309,46.86,51.76,53.13,46.65,656975,878212887.0,13.8,10.27,4.82,15.06
2017-08-31,002309,51.36,52.23,52.59,47.26,643221,865425801.0,10.3,0.91,0.47,14.75
2017-09-29,002309,52.26,54.1,59.1,51.62,1117039,1661494363.0,14.32,3.58,1.87,25.61
2017-10-31,002309,54.32,53.2,55.54,51.62,771079,1095915736.0,7.25,-1.66,-0.9,17.68
2017-11-30,002309,53.56,54.17,55.76,51.11,884490,1249055294.0,8.74,1.82,0.97,20.28
2017-12-29,002309,53.85,55.43,58.06,50.86,1152021,1661142243.0,13.29,2.33,1.26,26.42
2018-01-31,002309,55.9,52.19,56.8,51.58,703182,1008081671.0,9.42,-5.85,-3.24,16.12
2018-02-02,002309,51.76,53.74,53.74,47.19,283682,380538750.0,12.55,2.97,1.55,6.51
2018-07-31,002309,48.63,51.29,52.26,47.51,320764,416085799.0,8.84,-4.56,-2.45,6.84
2018-08-31,002309,50.61,48.63,51.65,47.69,466538,607558303.0,7.72,-5.19,-2.66,9.94
2018-09-28,002309,49.17,47.58,49.17,42.98,298499,364618061.0,12.73,-2.16,-1.05,6.36
2018-10-31,002309,47.44,29.98,47.98,29.19,1754899,1522368307.0,39.49,-36.99,-17.6,37.4
2018-11-30,002309,30.16,35.02,36.21,29.91,2998541,2487410524.0,21.01,16.81,5.04,63.91
2018-12-28,002309,35.2,32.64,36.39,31.74,1148734,1004682990.0,13.28,-6.8,-2.38,24.48
2019-01-31,002309,32.39,31.92,36.42,31.28,2235773,1934624075.0,15.75,-2.21,-0.72,31.85
2019-02-28,002309,31.85,34.16,35.74,26.38,2895962,2288237671.0,29.32,7.02,2.24,41.26
2019-03-29,002309,34.08,40.85,44.81,33.98,5598365,5563401322.0,31.7,19.58,6.69,79.76
2019-04-30,002309,39.81,31.53,41.72,29.91,3724093,3632115487.0,28.91,-22.82,-9.32,53.06
2019-05-31,002309,30.74,29.69,31.92,28.65,1378460,1066233907.0,10.37,-5.84,-1.84,19.64
2019-06-28,002309,29.73,27.39,29.87,25.48,1848210,1300149688.0,14.79,-7.75,-2.3,26.33
2019-07-31,002309,28.0,26.96,30.09,26.7,1300626,929155127.0,12.38,-1.57,-0.43,18.67
2019-08-30,002309,26.96,26.99,28.18,24.18,1049348,686438536.0,14.84,0.11,0.03,15.07
2019-09-30,002309,27.06,26.13,29.08,25.8,1342773,926115532.0,12.15,-3.19,-0.86,19.28
2019-10-31,002309,26.02,24.87,26.67,24.29,730146,461329130.0,9.11,-4.82,-1.26,10.48
2019-11-29,002309,24.58,23.68,25.08,22.13,919510,539593619.0,11.86,-4.78,-1.19,13.2
2019-12-31,002309,23.68,24.76,25.77,23.57,1207778,739924896.0,9.29,4.56,1.08,17.35
2020-01-23,002309,24.8,24.72,28.79,24.47,1588632,1053489770.0,17.45,-0.16,-0.04,22.82
2020-02-28,002309,22.53,25.23,27.1,20.62,1769157,1084595694.0,26.21,2.06,0.51,25.42
2020-03-31,002309,25.55,24.8,32.32,24.58,4789299,3402478908.0,30.68,-1.7,-0.43,68.81
2020-04-30,002309,24.76,23.21,25.95,22.24,1618272,978587793.0,14.96,-6.41,-1.59,23.25
2020-05-29,002309,22.96,22.78,25.59,22.64,814940,484659795.0,12.71,-1.85,-0.43,11.71
2020-06-30,002309,22.89,22.42,24.36,21.56,906771,511440066.0,12.29,-1.58,-0.36,12.99
2020-07-31,002309,22.49,23.36,25.12,22.13,1936151,1127385192.0,13.34,4.19,0.94,27.73
2020-08-31,002309,23.46,23.79,25.98,23.18,2335591,1427321082.0,11.99,1.84,0.43,33.45
2020-09-30,002309,23.79,25.66,28.11,23.14,2836591,1770849267.0,20.89,7.86,1.87,40.62
2020-10-30,002309,27.1,24.47,27.53,23.93,1491922,944804510.0,14.03,-4.64,-1.19,21.37
2020-11-30,002309,24.58,21.99,24.58,21.74,1233333,693069284.0,11.61,-10.13,-2.48,17.66
2020-12-31,002309,22.02,23.21,24.87,21.3,1976518,1124545251.0,16.23,5.55,1.22,28.31
2021-01-29,002309,23.28,16.95,23.43,16.8,2424514,1105706081.0,28.57,-26.97,-6.26,34.72
2021-02-26,002309,16.91,19.0,19.25,16.91,1625600,702365203.0,13.81,12.09,2.05,23.28
2021-03-31,002309,19.07,19.76,24.94,18.68,4620452,2390491908.0,32.95,4.0,0.76,66.17
2021-04-30,002309,19.76,19.04,20.58,18.39,1843869,872815168.0,11.08,-3.64,-0.72,26.41
2021-05-31,002309,19.11,21.27,21.88,19.07,2168917,1079882697.0,14.76,11.71,2.23,31.06
2021-06-30,002309,21.38,25.08,25.66,21.09,4433654,2507412103.0,21.49,17.91,3.81,63.49
2021-07-30,002309,24.69,27.28,28.83,21.99,9604974,6050944620.0,27.27,8.77,2.2,137.55
2021-08-31,002309,27.46,25.37,28.94,22.42,9080147,5764983819.0,23.9,-7.0,-1.91,130.04
2021-09-30,002309,26.38,26.16,29.33,24.94,8579738,5831394459.0,17.3,3.11,0.79,122.87
2021-10-29,002309,26.27,23.03,27.75,21.3,2902578,1703163304.0,24.66,-11.96,-3.13,41.57
2021-11-30,002309,22.85,33.08,38.58,22.67,12405309,10129617719.0,69.08,43.64,10.05,177.66
2021-12-31,002309,33.36,26.96,34.48,26.45,9386077,7201386818.0,24.27,-18.5,-6.12,123.13
2022-01-28,002309,26.81,28.58,29.8,25.48,6430374,4494896142.0,16.02,6.01,1.62,84.36
2022-02-28,002309,28.79,30.34,31.89,27.89,4960850,3716303900.0,14.0,6.16,1.76,65.08
2022-03-31,002309,30.7,25.59,31.85,25.52,8831988,6524414189.0,20.86,-15.66,-4.75,115.86
2022-04-29,002309,25.16,17.31,25.44,15.9,5000197,2468924321.0,37.28,-32.36,-8.28,65.6
2022-05-31,002309,17.02,19.22,26.13,16.62,9583146,4959659273.0,54.94,11.03,1.91,125.72
2022-06-30,002309,18.39,18.75,21.52,16.52,10236652,4732263694.0,26.01,-2.45,-0.47,137.13
2022-07-29,002309,19.07,20.04,20.91,17.49,6772858,3131442421.56,18.24,6.88,1.29,90.73
2022-08-31,002309,19.83,25.8,25.8,18.14,8857034,4789113886.84,38.22,28.74,5.76,118.65
2022-09-30,002309,25.77,21.2,25.77,21.09,5378614,3129711283.14,18.14,-17.83,-4.6,72.05
2022-10-31,002309,20.91,19.0,21.48,18.5,2481349,1203019739.8,14.06,-10.38,-2.2,33.24
2022-11-30,002309,19.0,20.01,20.66,18.5,4205602,1973530394.03,11.37,5.32,1.01,56.34
2022-12-30,002309,20.01,17.16,20.26,16.12,4016554,1796815780.46,20.69,-14.24,-2.85,53.81
2023-01-31,002309,17.09,20.58,20.94,16.91,3220732,1434485316.71,23.48,19.93,3.42,45.58
2023-02-28,002309,20.62,21.16,22.56,19.97,3984961,2058467525.22,12.59,2.82,0.58,56.4
2023-03-31,002309,21.05,21.23,22.35,18.64,3107248,1544890377.12,17.53,0.33,0.07,43.97
2023-04-28,002309,21.23,19.11,21.59,18.68,2059131,992842064.37,13.71,-9.99,-2.12,29.14
2023-05-31,002309,18.82,16.26,19.07,15.58,1914512,758247284.15,18.26,-14.91,-2.85,27.09
2023-06-30,002309,16.34,16.91,17.63,15.76,1975415,775526448.92,11.5,4.0,0.65,22.76
2023-07-31,002309,16.98,17.02,17.67,16.52,2325417,930841429.6,6.8,0.65,0.11,26.8
2023-08-31,002309,16.98,17.02,20.01,16.26,4157376,1767502120.03,22.03,0.0,0.0,47.91
2023-09-28,002309,16.91,16.23,17.49,15.72,1998750,787335705.59,10.4,-4.64,-0.79,23.03
2023-10-31,002309,16.12,15.33,16.23,14.36,1791563,626480106.38,11.52,-5.55,-0.9,20.65
2023-11-30,002309,15.4,13.6,15.69,13.6,1864924,627585237.4,13.63,-11.29,-1.73,21.49
2023-12-29,002309,13.64,12.77,14.07,11.62,3269560,915242996.16,18.01,-6.1,-0.83,37.68
2024-01-31,002309,12.74,11.26,13.38,11.26,2903079,809208189.8,16.6,-11.82,-1.51,33.45
2024-02-29,002309,10.83,10.79,11.33,8.81,1954065,415148846.81,22.38,-4.17,-0.47,22.52
2024-03-29,002309,10.83,9.96,11.62,9.82,2393996,548889276.2,16.68,-7.69,-0.83,27.59
2024-04-30,002309,9.82,8.96,10.25,7.44,2184522,378937153.59,28.21,-10.04,-1.0,25.17
2024-05-31,002309,8.67,8.45,10.14,8.2,2342405,424693397.3,21.65,-5.69,-0.51,26.99
2024-06-28,002309,8.52,8.31,8.74,7.73,1512417,236909500.75,11.95,-1.66,-0.14,17.43
2024-07-31,002309,8.27,8.56,8.88,8.02,1772648,285519705.19,10.35,3.01,0.25,20.43
2024-08-30,002309,8.45,9.96,10.43,8.02,3227151,591325026.54,28.15,16.36,1.4,37.19
2024-09-30,002309,10.0,10.68,11.94,8.74,3764879,834903375.82,32.13,7.23,0.72,43.39
2024-10-31,002309,10.29,9.82,10.9,9.28,4159772,837276669.23,15.17,-8.05,-0.86,47.94
2024-11-08,002309,9.64,11.4,11.4,9.46,900961,200273800.74,19.76,16.09,1.58,10.38
2025-01-27,002309,11.84,11.3,13.28,10.94,2398112,619143612.55,20.53,-0.88,-0.1,19.73
2025-02-28,002309,11.33,11.69,11.87,10.36,2262921,536800283.67,13.36,3.45,0.39,18.62
2025-03-31,002309,11.55,11.94,12.59,11.04,2836938,717664771.7,13.26,2.14,0.25,23.34
2025-04-30,002309,11.94,11.94,12.52,10.94,2020353,513949171.74,13.23,0.0,0.0,16.62
2025-05-30,002309,12.05,12.56,12.66,11.87,1652359,440047262.16,6.62,5.19,0.62,13.59
2025-06-30,002309,12.59,15.69,15.76,12.52,5212453,1676705787.5,25.8,24.92,3.13,42.93
2025-07-31,002309,15.51,14.03,17.02,13.85,7513806,2621048066.71,20.2,-10.58,-1.66,61.88
2025-08-29,002309,14.0,14.07,15.0,13.85,5030112,1647114469.23,8.2,0.29,0.04,41.38
2025-09-30,002309,14.07,13.24,14.21,12.84,3815369,1169454471.72,9.74,-5.9,-0.83,31.39
2025-10-31,002309,13.2,13.35,13.85,12.74,3018194,901343051.91,8.38,0.83,0.11,24.83
2025-11-28,002309,13.35,14.21,18.24,13.31,16814365,6234050584.29,36.93,6.44,0.86,138.32
2025-12-31,002309,14.28,14.82,17.02,13.89,16389598,5703928193.18,22.03,4.29,0.61,134.82
2026-01-30,002309,14.82,13.24,14.82,12.99,23680924,7192689863.85,12.35,-10.66,-1.58,101.95
