日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,300369,75.92,74.32,78.4,71.36,936012,859373885.0,9.23,-2.52,-1.92,18.41
2018-01-26,300369,74.08,84.64,85.84,71.6,1273181,1216665197.0,19.16,13.89,10.32,25.05
2018-02-28,300369,76.32,90.0,96.72,76.32,1866187,2017538710.0,24.1,6.33,5.36,34.1
2018-03-30,300369,89.84,114.24,116.64,88.8,4768785,6039734999.0,30.93,26.93,24.24,87.06
2018-04-27,300369,114.72,104.64,123.6,99.76,3020850,4122996102.0,20.87,-8.4,-9.6,50.51
2018-05-31,300369,103.76,94.8,108.16,92.4,1602988,1993976597.0,15.06,-9.4,-9.84,26.75
2018-06-29,300369,94.72,87.12,98.08,74.56,1367669,1426726786.0,24.81,-8.1,-7.68,22.82
2018-07-31,300369,86.24,80.81,90.32,78.89,1399404,1435651499.0,13.12,-7.24,-6.31,23.35
2018-08-31,300369,81.05,75.93,83.77,70.89,1109708,1020436363.0,15.94,-6.04,-4.88,18.51
2018-09-28,300369,76.33,77.05,83.37,73.29,1151525,1106111618.0,13.28,1.48,1.12,19.21
2018-10-31,300369,76.81,69.13,76.81,62.49,642825,532916868.0,18.59,-10.28,-7.92,10.72
2018-11-30,300369,69.53,73.29,80.81,69.53,1049915,950194782.0,16.32,6.02,4.16,17.52
2018-12-28,300369,74.97,71.29,77.45,68.17,617315,546506199.0,12.66,-2.73,-2.0,10.3
2019-01-31,300369,71.29,70.65,79.53,68.81,901224,820767104.0,15.04,-0.9,-0.64,12.61
2019-02-28,300369,70.65,96.41,103.69,70.25,1862759,2027719337.0,47.33,36.46,25.76,26.07
2019-03-29,300369,96.01,110.49,118.01,93.85,2515147,3253076646.0,25.06,14.6,14.08,34.96
2019-04-30,300369,112.57,115.45,123.13,100.81,2102420,2923627059.0,20.2,4.49,4.96,29.19
2019-05-31,300369,110.01,102.09,116.17,96.01,1700378,2193163404.0,17.46,-11.57,-13.36,23.61
2019-06-28,300369,102.89,104.97,114.09,98.49,954546,1216941424.0,15.28,2.82,2.88,13.25
2019-07-31,300369,108.89,126.97,130.65,106.57,1651785,2408219788.0,22.94,20.96,22.0,22.93
2019-08-30,300369,126.33,133.36,142.4,116.25,1369268,2189807762.0,20.6,5.03,6.39,19.01
2019-09-30,300369,133.52,137.04,156.48,130.73,1879216,3362475827.0,19.31,2.76,3.68,26.09
2019-10-31,300369,138.4,158.56,163.12,129.05,1662834,2996047462.0,24.86,15.7,21.52,23.07
2019-11-29,300369,157.6,141.52,162.88,138.96,1422463,2666561703.0,15.09,-10.75,-17.04,19.69
2019-12-31,300369,141.52,147.44,157.28,139.28,1309314,2391901552.0,12.72,4.18,5.92,18.03
2020-01-23,300369,148.08,161.52,177.36,147.28,1560939,3031621761.0,20.4,9.55,14.08,21.5
2020-02-28,300369,145.6,188.08,223.68,145.6,2538007,6106351114.0,48.34,16.44,26.56,34.96
2020-03-31,300369,193.68,152.96,204.24,151.36,1753635,3837229142.0,28.12,-18.67,-35.12,24.15
2020-04-30,300369,152.72,172.48,175.04,149.2,1186883,2346534321.0,16.89,12.76,19.52,16.35
2020-05-29,300369,170.56,148.08,184.88,144.48,1372114,2753005141.0,23.42,-14.15,-24.4,18.9
2020-06-30,300369,149.44,189.28,190.56,149.12,1714104,3595832066.0,27.98,27.82,41.2,23.62
2020-07-31,300369,189.04,179.28,218.88,175.36,2270248,5325259145.0,22.99,-5.28,-10.0,31.28
2020-08-31,300369,180.72,173.12,193.36,156.72,1931342,4077264636.0,20.44,-3.44,-6.16,26.61
2020-09-30,300369,173.12,156.8,191.36,155.36,1758216,3741900021.0,20.79,-9.43,-16.32,24.1
2020-10-30,300369,159.44,150.56,178.16,134.32,1281334,2515223762.0,27.96,-3.98,-6.24,17.56
2020-11-30,300369,144.56,128.73,150.88,126.65,1641297,2819619500.0,16.09,-14.5,-21.83,22.42
2020-12-31,300369,128.73,125.21,139.68,110.49,2270191,3518148286.0,22.68,-2.73,-3.52,30.98
2021-01-29,300369,126.73,111.53,127.53,106.97,2615504,3689354176.0,16.42,-10.93,-13.68,35.69
2021-02-26,300369,111.53,122.09,122.09,98.89,2024867,2714156514.0,20.8,9.47,10.56,27.63
2021-03-31,300369,122.09,140.0,151.36,116.01,4779061,7733951092.0,28.95,14.67,17.91,65.21
2021-04-30,300369,140.8,124.17,157.28,123.37,2399047,4103504127.0,24.22,-11.31,-15.83,32.73
2021-05-31,300369,126.65,142.16,147.92,120.73,1337503,2193441883.0,21.9,14.49,17.99,18.21
2021-06-30,300369,142.32,131.19,145.75,121.75,2259249,3697181786.0,16.88,-7.72,-10.97,30.77
2021-07-30,300369,130.39,183.51,191.35,122.71,5934387,12066178439.0,52.32,39.88,52.32,80.81
2021-08-31,300369,181.51,179.59,210.79,157.99,4191527,9085199269.0,28.77,-2.14,-3.92,57.08
2021-09-30,300369,178.71,147.59,190.07,133.27,3200298,5997381480.0,31.63,-17.82,-32.0,43.57
2021-10-29,300369,149.83,124.31,151.51,122.15,1408042,2374191199.0,19.89,-15.77,-23.28,19.17
2021-11-30,300369,124.55,139.35,142.47,123.51,2445622,3960847270.0,15.25,12.1,15.04,33.29
2021-12-31,300369,139.11,130.47,150.63,126.79,1927397,3257347143.0,17.11,-6.37,-8.88,26.24
2022-01-28,300369,131.11,114.95,135.19,112.23,3487037,5232544209.0,17.6,-11.9,-15.52,47.47
2022-02-28,300369,117.59,117.27,122.15,110.63,2562674,3628226383.0,10.02,2.02,2.32,34.89
2022-03-31,300369,117.27,101.99,119.67,99.27,3377021,4381319937.0,17.4,-13.03,-15.28,45.97
2022-04-29,300369,103.19,76.79,103.19,72.07,2293372,2378422639.0,30.51,-24.71,-25.2,31.22
2022-05-31,300369,76.39,81.75,82.55,73.51,2278253,2149021499.0,11.77,6.46,4.96,31.01
2022-06-30,300369,81.43,88.29,92.29,80.71,3112379,3239207773.0,14.17,8.0,6.54,42.37
2022-07-29,300369,88.13,85.17,92.69,79.25,2218851,2264114244.0,15.22,-3.53,-3.12,30.21
2022-08-31,300369,85.17,80.69,91.57,78.53,2458348,2537606885.0,15.31,-5.26,-4.48,33.47
2022-09-30,300369,80.69,69.33,81.89,68.93,1895923,1715310230.0,16.06,-14.08,-11.36,25.81
2022-10-31,300369,69.41,94.37,98.37,66.61,3844212,3925792077.0,45.81,36.12,25.04,52.33
2022-11-30,300369,93.73,89.01,104.69,87.73,3872631,4399672784.0,17.97,-5.68,-5.36,52.72
2022-12-30,300369,90.21,85.81,94.93,80.77,2126571,2232331709.0,15.91,-3.6,-3.2,28.95
2023-01-31,300369,85.89,104.05,106.13,85.57,2334535,2735741600.0,23.96,21.26,18.24,31.78
2023-02-28,300369,103.57,99.33,108.77,96.13,2983223,3659516183.0,12.15,-4.54,-4.72,40.61
2023-03-31,300369,99.17,115.33,125.33,98.69,5707418,7580048491.0,26.82,16.11,16.0,77.7
2023-04-28,300369,118.37,105.65,153.88,101.41,10102489,15939951278.0,45.5,-8.39,-9.68,137.53
2023-05-31,300369,106.29,116.05,116.05,89.01,5669326,6720076799.0,25.59,9.84,10.4,76.84
2023-06-30,300369,112.13,103.09,124.93,99.17,8505480,11630703487.0,22.2,-11.17,-12.96,115.28
2023-07-31,300369,103.25,100.75,118.59,98.69,4395952,5591108567.0,19.3,-2.27,-2.34,59.58
2023-08-31,300369,101.39,88.99,106.75,87.07,3572408,4146231797.0,19.53,-11.67,-11.76,48.42
2023-09-28,300369,88.91,83.23,89.15,80.43,3182319,3173646212.0,9.8,-6.47,-5.76,43.13
2023-10-31,300369,83.79,77.39,85.71,74.35,2507985,2372325249.0,13.65,-7.02,-5.84,33.99
2023-11-30,300369,77.71,81.47,90.59,76.75,4245353,4234805139.0,17.88,5.27,4.08,57.54
2023-12-29,300369,81.39,79.63,86.27,74.35,2859404,2783071968.0,14.63,-2.26,-1.84,39.85
2024-01-31,300369,79.63,56.19,80.11,55.23,3033147,2472978765.0,31.24,-29.44,-23.44,38.0
2024-02-29,300369,56.19,63.47,67.15,43.95,3644934,2349974689.0,41.29,12.96,7.28,45.66
2024-03-29,300369,63.23,60.11,68.43,56.99,3205648,2389162281.0,18.02,-5.29,-3.36,40.16
2024-04-30,300369,60.51,57.79,62.11,48.59,2617838,1668415602.0,22.49,-3.86,-2.32,32.8
2024-05-31,300369,58.83,52.91,58.91,50.51,2062462,1288963026.0,14.54,-8.44,-4.88,25.84
2024-06-28,300369,53.23,45.07,53.23,41.55,3225219,1700331682.0,22.08,-14.82,-7.84,40.4
2024-07-31,300369,45.47,45.87,47.47,40.75,4133339,2059086403.0,14.91,1.78,0.8,51.78
2024-08-30,300369,45.87,47.07,49.95,41.63,4804941,2433832118.0,18.14,2.62,1.2,60.2
2024-09-30,300369,46.75,68.11,68.11,43.87,9891813,5792176796.0,51.5,44.7,21.04,123.92
2024-10-31,300369,80.91,78.99,87.31,65.71,11713843,10487818943.0,31.71,15.97,10.88,146.75
2024-11-29,300369,77.07,72.99,83.63,66.83,7273757,6479077332.0,21.27,-7.6,-6.0,91.12
2024-12-31,300369,72.59,61.71,77.55,61.39,5790088,4897302962.0,22.14,-15.45,-11.28,72.54
2025-01-27,300369,62.11,60.91,62.99,52.43,3226013,2179059658.0,17.11,-1.3,-0.8,40.41
2025-02-28,300369,63.15,68.83,78.51,62.67,6229897,5297135622.0,26.01,13.0,7.92,78.05
2025-03-31,300369,68.59,63.39,75.23,61.79,3594749,2943568290.0,19.53,-7.9,-5.44,45.03
2025-04-30,300369,63.55,59.95,64.19,50.83,3577058,2394320933.0,21.08,-5.43,-3.44,44.81
2025-05-30,300369,60.67,59.87,63.31,57.79,2386075,1680614525.0,9.21,-0.13,-0.08,29.89
2025-06-30,300369,59.55,66.35,67.23,59.39,3250298,2392554948.0,13.1,10.82,6.48,40.72
2025-07-31,300369,66.35,68.03,69.55,64.11,3169340,2481328410.0,8.2,2.53,1.68,39.7
2025-08-29,300369,69.31,71.07,73.71,66.83,4308004,3545731206.0,10.11,4.47,3.04,53.97
2025-09-30,300369,71.07,64.91,73.39,62.43,3564649,2787415891.0,15.42,-8.67,-6.16,44.66
2025-10-31,300369,64.91,70.51,71.07,61.23,5464717,4276245889.0,15.16,8.63,5.6,67.63
2025-11-28,300369,70.27,72.75,73.63,67.39,5374223,4454812417.0,8.85,3.18,2.24,66.51
2025-12-31,300369,72.27,64.03,72.35,60.51,4441329,3419829633.0,16.27,-11.99,-8.72,54.96
2026-01-30,300369,64.19,68.99,80.99,63.63,7293061,5987197024.0,27.11,7.75,4.96,90.25
