日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,002440,43.35,48.5,49.87,41.09,2197910,3760512744.0,20.27,11.96,5.18,47.5
2014-02-28,002440,47.82,51.04,60.04,46.73,3993603,7844730001.0,27.44,5.24,2.54,86.31
2014-03-31,002440,50.89,61.68,64.72,49.59,3901291,8372667846.0,29.64,20.85,10.64,84.32
2014-04-30,002440,61.86,50.78,65.81,49.67,2856434,6418628352.0,26.17,-17.67,-10.9,61.73
2014-05-30,002440,50.81,52.53,54.42,48.81,1792722,3493692887.0,11.05,3.45,1.75,38.75
2014-06-30,002440,52.63,49.64,53.1,47.53,1530146,2845034430.0,10.6,-5.5,-2.89,34.37
2014-07-31,002440,49.51,51.33,52.24,47.53,1820677,3359997514.0,9.49,3.4,1.69,40.9
2014-08-29,002440,50.91,49.85,54.35,48.78,3119992,5950019618.0,10.85,-2.88,-1.48,70.08
2014-09-30,002440,49.82,49.72,56.24,48.5,5094605,9813082917.0,15.53,-0.26,-0.13,114.44
2014-10-31,002440,49.77,47.22,50.89,44.8,3666067,6454538892.0,12.25,-5.03,-2.5,82.35
2014-11-28,002440,47.35,46.83,47.59,45.22,2632767,4472908832.0,5.02,-0.83,-0.39,59.14
2014-12-31,002440,46.83,49.04,51.98,45.87,5834140,10455024867.0,13.05,4.72,2.21,138.58
2015-01-30,002440,49.38,60.51,66.44,49.38,8308848,18340319616.0,34.79,23.39,11.47,197.36
2015-02-27,002440,59.68,68.46,70.02,54.42,4187522,9566759776.0,25.78,13.14,7.95,99.47
2015-03-31,002440,68.75,74.96,78.24,65.63,6172224,16486827184.0,18.42,9.49,6.5,146.61
2015-04-30,002440,74.86,78.01,85.39,74.21,5767904,17019764208.0,14.91,4.07,3.05,137.0
2015-05-29,002440,77.85,76.86,86.92,71.71,5822861,16991744416.0,19.5,-1.47,-1.15,138.31
2015-06-30,002440,77.25,66.2,94.1,57.8,6953855,21291316896.0,47.23,-13.87,-10.66,120.98
2015-07-31,002440,66.2,56.87,69.45,48.94,8065798,17440930495.0,30.98,-14.09,-9.33,140.33
2015-08-31,002440,55.62,47.69,67.35,45.22,4444835,9294592599.0,38.91,-16.14,-9.18,77.33
2015-09-30,002440,47.01,43.37,48.81,41.06,2015808,3185378860.0,16.25,-9.06,-4.32,35.07
2015-10-30,002440,44.65,50.63,55.59,44.41,3399481,6092584356.0,25.78,16.74,7.26,59.14
2015-11-30,002440,49.77,52.79,57.83,48.99,3216258,6076280093.0,17.46,4.27,2.16,55.96
2015-12-31,002440,52.5,53.41,55.2,50.03,1984310,3722235959.0,9.79,1.17,0.62,34.3
2016-01-29,002440,53.02,38.54,53.88,36.93,1210280,1890192870.0,31.74,-27.84,-14.87,20.92
2016-02-29,002440,38.46,40.8,46.26,37.47,1334351,1963948296.0,22.81,5.86,2.26,23.07
2016-03-31,002440,40.28,54.92,57.8,39.58,4776834,8821695745.0,44.66,34.61,14.12,82.58
2016-04-29,002440,54.37,43.82,56.79,42.91,2644051,4834549162.0,25.27,-20.21,-11.1,45.71
2016-05-31,002440,43.87,43.22,45.32,38.85,2844819,4148552424.0,14.76,-1.37,-0.6,49.18
2016-06-30,002440,43.14,43.53,45.43,40.28,2171360,3233617745.0,11.92,0.72,0.31,35.23
2016-07-29,002440,43.56,50.6,52.45,42.83,3542720,5825712329.0,22.1,16.24,7.07,57.48
2016-08-31,002440,50.89,46.99,51.93,46.0,2749125,4579574802.0,11.72,-7.13,-3.61,44.61
2016-09-30,002440,47.01,44.7,47.01,43.84,1045593,1619449782.0,6.75,-4.87,-2.29,16.97
2016-10-21,002440,44.96,47.4,47.98,44.73,726075,1148771069.0,7.27,6.04,2.7,11.78
2017-01-26,002440,44.49,44.41,46.42,40.49,978263,1439435069.0,12.51,-6.31,-2.99,15.88
2017-02-28,002440,44.67,49.12,51.2,43.66,1536933,2572305987.0,16.98,10.61,4.71,24.95
2017-03-31,002440,49.12,48.44,51.38,47.17,1390221,2365464835.0,8.57,-1.38,-0.68,22.56
2017-04-28,002440,48.6,46.05,50.26,44.31,985307,1633371025.0,12.28,-4.93,-2.39,15.99
2017-05-31,002440,45.74,43.14,46.42,41.66,778891,1161738606.0,10.34,-6.32,-2.91,12.64
2017-06-30,002440,43.11,45.51,45.56,42.15,874694,1317407586.0,7.9,5.49,2.37,14.26
2017-07-31,002440,45.64,51.64,51.77,44.67,2073996,3415512702.0,15.6,13.47,6.13,33.81
2017-08-31,002440,52.03,57.54,61.91,51.82,5920114,11453315411.0,19.54,11.43,5.9,96.51
2017-09-29,002440,57.83,53.59,61.44,52.66,2883640,5709022243.0,15.26,-6.86,-3.95,47.01
2017-10-31,002440,54.45,52.32,55.05,51.33,1055194,1932314360.0,6.94,-2.37,-1.27,17.2
2017-11-30,002440,52.37,51.33,52.94,48.47,1757610,3022434302.0,8.54,-1.89,-0.99,28.65
2017-12-29,002440,52.19,57.02,57.67,50.84,2768444,5171966664.0,13.31,11.09,5.69,45.13
2018-01-31,002440,57.05,60.25,62.22,54.58,3938368,7953712737.0,13.4,5.66,3.23,64.03
2018-02-28,002440,61.34,66.88,68.7,55.52,3450691,7577495248.0,21.88,11.0,6.63,56.1
2018-03-30,002440,66.67,61.29,70.62,57.67,4196570,9674536550.0,19.36,-8.36,-5.59,68.23
2018-04-27,002440,60.95,59.13,62.87,56.22,1999114,4158374777.0,10.85,-3.52,-2.16,32.5
2018-05-31,002440,59.03,61.42,67.61,58.22,2948287,6537975572.0,15.88,3.87,2.29,47.93
2018-06-29,002440,60.95,52.59,63.11,49.94,1920893,3085499241.0,21.44,-14.38,-8.83,20.8
2018-07-31,002440,52.86,51.38,54.46,48.65,2822293,3239233794.0,11.05,-2.3,-1.21,30.56
2018-08-31,002440,51.62,49.43,52.63,44.63,2579763,2738596395.0,15.57,-3.8,-1.95,27.93
2018-09-28,002440,49.43,50.06,50.41,46.16,1474459,1586165825.0,8.6,1.27,0.63,15.96
2018-10-31,002440,49.59,42.1,49.59,39.92,1737553,1635731314.0,19.32,-15.9,-7.96,18.81
2018-11-30,002440,42.26,42.84,44.79,41.4,1849578,1710429151.0,8.05,1.76,0.74,20.03
2018-12-28,002440,43.66,42.1,44.13,41.55,1161168,1065811879.0,6.02,-1.73,-0.74,12.57
2019-01-31,002440,42.1,43.7,44.63,40.42,1494455,1379691943.0,10.0,3.8,1.6,16.33
2019-02-28,002440,43.97,49.86,51.07,43.93,2345450,2444782836.0,16.34,14.1,6.16,25.62
2019-03-29,002440,50.45,62.5,67.37,48.73,7335581,9520538210.0,37.38,25.35,12.64,80.14
2019-04-30,002440,63.74,66.59,80.9,63.04,12506136,21169921232.0,28.58,6.54,4.09,136.62
2019-05-31,002440,63.86,57.74,66.12,56.14,4018183,5607343126.0,14.99,-13.29,-8.85,43.9
2019-06-28,002440,57.89,57.54,59.03,54.97,2638019,3270654054.0,7.03,-0.35,-0.2,28.82
2019-07-31,002440,58.67,56.22,60.62,55.16,2369394,2971053703.0,9.49,-2.29,-1.32,25.28
2019-08-30,002440,55.94,50.91,56.53,47.95,2553159,2760280725.0,15.26,-9.45,-5.31,27.24
2019-09-30,002440,51.65,54.42,61.56,51.62,4244433,5179071905.0,19.52,6.89,3.51,45.28
2019-10-31,002440,54.66,53.68,57.5,53.14,1834041,2182700913.0,8.01,-1.36,-0.74,19.57
2019-11-29,002440,53.41,51.46,55.91,50.13,1449215,1611699927.0,10.77,-4.14,-2.22,15.46
2019-12-31,002440,51.5,52.63,53.29,50.45,2085496,2293406830.0,5.52,2.27,1.17,22.25
2020-01-23,002440,52.94,52.01,56.06,51.5,2254341,2604626829.0,8.66,-1.18,-0.62,24.05
2020-02-28,002440,47.72,49.63,53.25,44.52,2625986,2777359655.0,16.79,-4.58,-2.38,28.02
2020-03-31,002440,50.45,46.39,57.5,45.84,4000067,4439713226.0,23.49,-6.53,-3.24,42.68
2020-04-30,002440,46.23,45.26,47.75,44.28,1295434,1239971210.0,7.48,-2.44,-1.13,13.82
2020-05-29,002440,45.06,43.66,46.0,43.19,1526153,1397177412.0,6.21,-3.54,-1.6,16.28
2020-06-30,002440,43.78,45.96,46.04,43.39,1757666,1587831546.0,6.07,5.27,2.3,18.5
2020-07-31,002440,45.57,47.6,51.26,45.41,4781264,4679640427.0,12.73,3.57,1.64,50.34
2020-08-31,002440,47.99,48.42,50.87,47.75,3073377,3074815954.0,6.55,1.72,0.82,32.36
2020-09-30,002440,48.42,45.84,50.45,45.61,1750889,1709905806.0,10.0,-5.33,-2.58,18.43
2020-10-30,002440,46.23,45.22,48.92,45.1,1148419,1090410549.0,8.33,-1.35,-0.62,12.09
2020-11-30,002440,45.22,49.12,52.01,45.1,2635178,2631118384.0,15.28,8.62,3.9,27.74
2020-12-31,002440,49.12,46.66,50.21,45.73,1557984,1519419166.0,9.12,-5.01,-2.46,16.44
2021-01-29,002440,46.78,48.34,51.26,45.84,1959350,1916235721.0,11.62,3.6,1.68,20.68
2021-02-26,002440,48.11,51.54,57.89,48.07,4180173,4647925368.0,20.31,6.62,3.2,44.11
2021-03-31,002440,52.01,48.57,54.85,47.79,2485262,2582284894.0,13.7,-5.76,-2.97,26.23
2021-04-30,002440,48.65,47.52,49.63,46.86,1167653,1141266565.0,5.7,-2.16,-1.05,12.32
2021-05-31,002440,47.52,48.07,49.31,47.4,1152546,1128869185.0,4.02,1.16,0.55,12.16
2021-06-30,002440,48.11,46.19,49.28,46.12,1346503,1269044819.0,6.57,-3.91,-1.88,14.04
2021-07-30,002440,46.27,46.23,46.86,44.44,1602378,1397376927.0,5.24,0.09,0.04,16.71
2021-08-31,002440,46.27,48.92,51.23,45.69,3271067,3084154350.0,11.98,5.82,2.69,34.12
2021-09-30,002440,49.04,48.26,54.89,47.68,4477054,4502117064.0,14.74,-1.35,-0.66,46.7
2021-10-29,002440,48.53,46.19,49.35,45.14,1123552,1018722748.0,8.72,-4.29,-2.07,11.72
2021-11-30,002440,46.31,46.86,47.72,46.0,1211023,1096166393.0,3.72,1.45,0.67,12.63
2021-12-31,002440,46.9,49.08,50.29,45.92,1924178,1775539108.0,9.33,4.74,2.22,20.07
2022-01-28,002440,48.92,46.86,51.77,46.7,2271359,2202087627.0,10.33,-4.52,-2.22,23.69
2022-02-28,002440,47.13,46.39,48.22,46.08,1122129,1024012844.0,4.57,-1.0,-0.47,11.7
2022-03-31,002440,46.43,45.3,49.7,41.32,4690215,4128347273.0,18.06,-2.35,-1.09,48.92
2022-04-29,002440,45.38,42.06,45.77,40.5,1834855,1497948614.0,11.63,-7.15,-3.24,19.14
2022-05-31,002440,42.41,43.89,46.12,42.33,1696760,1398462914.0,9.01,4.35,1.83,17.7
2022-06-30,002440,43.78,44.48,45.22,43.54,1927293,1581909458.0,3.83,1.34,0.59,20.02
2022-07-29,002440,44.48,44.24,45.34,43.0,1160033,927780517.2,5.26,-0.54,-0.24,12.05
2022-08-31,002440,44.13,45.22,45.69,43.0,1304716,1050828773.2,6.08,2.22,0.98,13.55
2022-09-30,002440,45.14,44.52,46.51,44.09,1215060,1008701856.61,5.35,-1.55,-0.7,12.62
2022-10-31,002440,44.52,41.59,45.92,41.59,1014298,814028986.53,9.73,-6.58,-2.93,10.53
2022-11-30,002440,41.32,42.14,42.92,40.54,1764596,1299307548.94,5.72,1.32,0.55,18.33
2022-12-30,002440,42.37,41.32,42.96,40.7,1119567,831315171.84,5.36,-1.95,-0.82,11.63
2023-01-31,002440,41.32,42.18,42.41,41.01,618657,453399640.87,3.39,2.08,0.86,6.43
2023-02-28,002440,42.29,43.82,44.28,42.06,1247415,959526069.24,5.26,3.89,1.64,12.96
2023-03-31,002440,43.82,43.23,44.4,42.76,1076165,842310792.23,3.74,-1.35,-0.59,11.18
2023-04-28,002440,43.23,41.87,43.7,41.71,1013624,771629066.36,4.6,-3.15,-1.36,10.53
2023-05-31,002440,40.58,39.53,40.97,39.41,929016,649275753.31,3.73,-5.59,-2.34,9.65
2023-06-30,002440,39.49,40.03,40.62,39.45,627354,429195100.9,2.96,1.26,0.5,6.51
2023-07-31,002440,40.07,41.63,41.75,39.76,663773,453242625.61,4.97,4.0,1.6,6.89
2023-08-31,002440,41.67,41.24,42.37,40.81,908063,638720511.26,3.75,-0.94,-0.39,9.43
2023-09-28,002440,41.2,41.4,42.02,40.54,942166,661000824.81,3.59,0.39,0.16,9.78
2023-10-31,002440,41.32,40.07,41.32,39.49,733481,497566575.93,4.42,-3.21,-1.33,7.62
2023-11-30,002440,40.15,39.06,40.19,38.86,1157214,764309963.71,3.32,-2.52,-1.01,12.01
2023-12-29,002440,38.98,37.81,39.1,36.99,904148,556553844.82,5.4,-3.2,-1.25,9.39
2024-01-31,002440,37.81,35.94,38.32,35.39,897440,527386518.45,7.75,-4.95,-1.87,9.36
2024-02-29,002440,35.86,36.99,37.69,33.44,1123964,634886503.3,11.83,2.92,1.05,11.72
2024-03-29,002440,36.91,37.34,38.51,36.48,1025917,614556989.78,5.49,0.95,0.35,10.7
2024-04-30,002440,37.42,39.8,40.23,37.38,1073229,678482731.64,7.63,6.59,2.46,11.19
2024-05-31,002440,40.15,38.98,40.97,38.75,1022238,676862303.1,5.58,-2.06,-0.82,10.66
2024-06-28,002440,38.98,35.77,39.17,35.43,958734,561355765.71,9.59,-8.23,-3.21,10.0
2024-07-31,002440,36.0,37.25,37.45,34.48,819700,443498052.0,8.3,4.14,1.48,8.66
2024-08-30,002440,37.37,36.67,37.64,35.96,584027,332625502.4,4.51,-1.56,-0.58,6.17
2024-09-30,002440,36.78,40.84,41.03,35.57,911030,540932578.11,14.89,11.37,4.17,9.63
2024-10-31,002440,43.45,39.9,43.45,38.89,1337586,881949411.35,11.17,-2.3,-0.94,14.13
2024-11-29,002440,39.9,41.11,41.85,39.47,1497726,1005331697.11,5.96,3.03,1.21,15.83
2024-12-31,002440,41.23,40.76,42.55,40.21,1365170,933055537.91,5.69,-0.85,-0.35,14.43
2025-01-27,002440,40.72,41.5,42.05,37.6,1036714,690351485.69,10.92,1.82,0.74,10.95
2025-02-28,002440,41.31,41.27,43.33,40.99,1118534,782537367.96,5.64,-0.55,-0.23,11.82
2025-03-31,002440,41.42,40.92,43.96,40.6,1796094,1270371682.31,8.14,-0.85,-0.35,18.98
2025-04-30,002440,40.92,41.74,43.3,37.21,2179256,1477402349.89,14.88,2.0,0.82,23.03
2025-05-30,002440,42.05,42.94,45.67,41.54,5792947,4360606081.09,9.89,2.87,1.2,61.21
2025-06-30,002440,42.79,44.88,47.74,42.75,6584214,5185068029.85,11.62,4.52,1.94,69.57
2025-07-31,002440,44.76,44.84,47.22,44.29,4734690,3734472990.61,6.53,-0.09,-0.04,50.03
2025-08-29,002440,44.8,43.9,45.62,43.28,3226548,2454964468.58,5.22,-2.1,-0.94,34.09
2025-09-30,002440,44.06,42.69,44.14,41.33,2898001,2037269047.69,6.4,-2.76,-1.21,30.62
2025-10-31,002440,42.89,43.71,44.61,42.69,2536598,1856025302.21,4.5,2.39,1.02,26.8
2025-11-28,002440,44.57,43.98,45.97,42.34,3768822,2839640568.41,8.3,0.62,0.27,39.82
2025-12-31,002440,43.9,44.29,45.66,43.86,2657755,2023605048.86,4.09,0.7,0.31,28.08
2026-01-30,002440,44.29,64.26,65.9,43.94,11810830,11874799767.72,49.58,45.09,19.97,124.8
