日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,603166,19.18,19.07,21.82,17.48,858565,1387589213.0,22.55,-0.94,-0.18,110.0
2016-06-30,603166,18.93,21.45,21.82,18.24,1122902,1871568505.0,18.77,12.48,2.38,143.87
2016-07-29,603166,21.28,24.34,32.34,20.62,2585667,5672129043.0,54.64,13.47,2.89,331.29
2016-08-31,603166,24.53,24.57,27.08,23.03,1330938,2749539627.0,16.64,0.94,0.23,170.53
2016-09-30,603166,24.54,23.16,26.13,22.52,672296,1347479558.0,14.69,-5.74,-1.41,86.14
2016-10-31,603166,23.6,23.7,25.42,23.12,514944,1018059288.0,9.93,2.33,0.54,65.98
2016-11-30,603166,23.63,24.46,27.04,23.57,1161016,2439582325.0,14.64,3.21,0.76,148.75
2016-12-30,603166,24.5,19.67,24.68,19.14,487493,894640539.0,22.65,-19.58,-4.79,32.53
2017-01-26,603166,19.61,17.14,20.09,15.77,844317,1240992741.0,21.96,-12.86,-2.53,56.34
2017-02-28,603166,17.22,19.17,20.24,16.73,1855406,2919838290.0,20.48,11.84,2.03,123.8
2017-03-31,603166,19.23,18.98,19.54,17.98,1235253,1913170002.0,8.14,-0.99,-0.19,82.42
2017-04-28,603166,18.86,17.43,19.59,16.9,838918,1264550953.0,14.17,-8.17,-1.55,55.98
2017-05-31,603166,17.37,13.22,17.61,12.36,1003632,1228047038.0,30.12,-24.15,-4.21,66.97
2017-06-30,603166,13.16,13.42,14.12,12.26,854792,917078468.0,14.07,1.51,0.2,57.04
2017-07-31,603166,13.43,14.22,15.09,11.98,1440404,1605815898.0,23.17,5.96,0.8,96.11
2017-08-31,603166,14.18,13.74,14.31,12.83,950113,1045446949.0,10.41,-3.38,-0.48,63.4
2017-09-29,603166,13.79,13.43,14.5,13.16,769745,864516057.0,9.75,-2.26,-0.31,51.36
2017-10-31,603166,13.52,12.75,14.07,12.42,464394,500608133.0,12.29,-5.06,-0.68,30.99
2017-11-30,603166,12.74,10.7,12.82,10.06,570029,523277195.0,21.65,-16.08,-2.05,9.63
2017-12-29,603166,10.7,10.06,10.79,9.8,310912,253705704.0,9.25,-5.98,-0.64,5.25
2018-01-31,603166,10.1,9.84,10.79,9.71,560749,456272008.0,10.74,-2.19,-0.22,9.47
2018-02-28,603166,9.76,9.1,9.9,8.54,244629,174570786.0,13.82,-7.52,-0.74,4.13
2018-03-30,603166,9.28,9.72,10.28,8.76,577970,445853761.0,16.7,6.81,0.62,9.76
2018-04-27,603166,9.72,9.21,10.16,9.03,388706,299503760.0,11.63,-5.25,-0.51,6.57
2018-05-31,603166,9.22,9.56,10.86,8.98,770030,597937518.0,20.41,3.8,0.35,13.01
2018-06-29,603166,9.47,8.46,10.16,8.13,472972,340341892.0,21.23,-11.51,-1.1,7.99
2018-07-31,603166,8.46,8.6,9.15,7.85,389503,252339270.0,15.37,1.65,0.14,6.58
2018-08-31,603166,8.64,7.92,8.68,7.91,210605,130609344.0,8.95,-7.91,-0.68,3.56
2018-09-28,603166,7.92,7.79,8.14,7.55,142648,84261682.0,7.45,-1.64,-0.13,2.41
2018-10-31,603166,7.74,7.17,7.84,6.75,236812,128589184.0,13.99,-7.96,-0.62,4.0
2018-11-30,603166,7.19,7.37,7.84,7.13,387657,220044337.0,9.9,2.79,0.2,6.55
2018-12-28,603166,7.53,6.84,7.82,6.82,304595,170906948.0,13.57,-7.19,-0.53,5.15
2019-01-31,603166,6.84,6.72,7.54,6.7,280084,151650837.0,12.28,-1.75,-0.12,4.73
2019-02-28,603166,6.76,8.08,8.31,6.76,371476,216098480.0,23.07,20.24,1.36,6.27
2019-03-29,603166,8.1,8.62,9.28,8.0,806126,530236230.0,15.84,6.68,0.54,13.62
2019-04-30,603166,8.69,8.86,10.26,8.54,1407663,1012974608.0,19.95,2.78,0.24,23.78
2019-05-31,603166,8.74,9.16,9.32,8.24,500332,330090759.0,12.19,3.39,0.3,8.45
2019-06-28,603166,9.14,8.5,9.59,8.38,694080,469033164.0,13.21,-7.21,-0.66,11.72
2019-07-31,603166,8.6,8.21,8.64,8.0,258568,161678135.0,7.53,-3.41,-0.29,4.37
2019-08-30,603166,8.21,7.84,8.26,7.31,291607,168041832.0,11.57,-4.51,-0.37,4.93
2019-09-30,603166,7.9,7.56,8.27,7.55,294855,174140202.0,9.18,-3.57,-0.28,4.98
2019-10-31,603166,7.56,7.44,7.89,7.18,191713,107063139.0,9.39,-1.59,-0.12,3.24
2019-11-29,603166,7.44,7.1,7.58,6.94,224088,117434920.0,8.6,-4.57,-0.34,3.79
2019-12-31,603166,7.1,8.0,8.66,7.02,653099,367800117.0,23.1,12.68,0.9,11.03
2020-01-23,603166,8.06,7.78,8.38,7.6,475995,282655417.0,9.75,-2.75,-0.22,8.04
2020-02-28,603166,7.1,7.47,8.14,6.9,514236,286964868.0,15.94,-3.98,-0.31,8.69
2020-03-31,603166,7.48,7.8,8.18,7.13,638163,362494027.0,14.06,4.42,0.33,10.78
2020-04-30,603166,7.85,7.83,8.63,7.5,1063115,630796877.0,14.49,0.38,0.03,17.96
2020-05-29,603166,7.79,9.27,10.62,7.67,1806215,1242810860.0,37.68,18.39,1.44,30.51
2020-06-30,603166,9.22,8.68,9.57,8.44,1784403,1185234093.0,12.19,-6.36,-0.59,30.14
2020-07-31,603166,8.72,9.88,10.07,8.7,1795852,1253320453.0,15.78,13.82,1.2,30.33
2020-08-31,603166,9.92,9.77,11.48,9.2,1908330,1450997630.0,23.08,-1.11,-0.11,32.23
2020-09-30,603166,9.72,9.41,9.86,8.96,621420,431571484.0,9.21,-3.68,-0.36,10.5
2020-10-30,603166,9.46,8.91,9.95,8.85,474270,335068998.0,11.69,-5.31,-0.5,8.01
2020-11-30,603166,8.96,9.51,9.82,8.9,608085,425525340.0,10.33,6.73,0.6,10.27
2020-12-31,603166,9.56,8.18,9.82,8.07,568201,375941267.0,18.4,-13.99,-1.33,9.6
2021-01-29,603166,8.19,8.15,8.75,7.36,469060,269648699.0,16.99,-0.37,-0.03,7.92
2021-02-26,603166,7.9,8.57,9.4,7.9,824888,521475543.0,18.4,5.15,0.42,13.93
2021-03-31,603166,8.56,8.69,9.22,8.39,857590,553785024.0,9.68,1.4,0.12,14.49
2021-04-30,603166,8.74,9.28,9.58,8.51,990413,663824271.0,12.31,6.79,0.59,16.73
2021-05-31,603166,9.26,8.9,9.44,8.74,493896,321408049.0,7.54,-4.09,-0.38,8.34
2021-06-30,603166,8.86,9.41,10.04,8.84,815091,554629477.0,13.48,5.73,0.51,13.77
2021-07-30,603166,9.44,11.24,12.32,9.11,2567181,2011639615.0,34.11,19.45,1.83,43.36
2021-08-31,603166,11.16,12.54,13.01,10.37,2422426,2090823016.0,23.49,11.57,1.3,40.92
2021-09-30,603166,12.54,10.94,13.53,10.32,1838790,1668942253.0,25.6,-12.76,-1.6,31.06
2021-10-29,603166,11.06,10.05,11.43,9.84,492760,382766695.0,14.53,-8.14,-0.89,8.32
2021-11-30,603166,9.98,13.24,13.78,9.94,2724485,2515117447.0,38.21,31.74,3.19,46.02
2021-12-31,603166,13.2,11.73,13.9,11.32,1482970,1386217569.0,19.49,-11.4,-1.51,25.05
2022-01-28,603166,11.73,10.1,12.09,9.76,1218733,1001664923.0,19.86,-13.9,-1.63,18.86
2022-02-28,603166,10.23,10.49,11.07,10.06,1003633,778524891.0,10.0,3.86,0.39,15.53
2022-03-31,603166,10.55,9.54,10.84,8.66,1693327,1209472530.0,20.78,-9.06,-0.95,26.2
2022-04-29,603166,9.45,9.42,10.41,9.05,1438540,1001864424.0,14.26,-1.26,-0.12,22.26
2022-05-31,603166,9.17,10.76,15.09,8.74,5475931,4363303876.0,67.41,14.23,1.34,84.74
2022-06-30,603166,10.77,10.79,11.87,10.18,6181195,4633410048.0,15.71,0.28,0.03,95.65
2022-07-29,603166,10.78,11.12,11.19,9.78,2359926,1695099905.0,13.07,3.06,0.33,36.52
2022-08-31,603166,11.1,10.61,12.14,10.36,5212053,4081604282.0,16.01,-4.59,-0.51,80.66
2022-09-30,603166,10.64,9.32,10.95,9.28,994136,697160633.0,15.74,-12.16,-1.29,15.38
2022-10-31,603166,9.32,9.45,9.81,8.98,573230,362518664.0,8.91,1.39,0.13,8.87
2022-11-30,603166,9.44,10.1,10.35,9.44,1016099,677994193.0,9.63,6.88,0.65,15.72
2022-12-30,603166,10.12,9.32,10.16,9.23,669627,440417236.0,9.21,-7.72,-0.78,10.36
2023-01-31,603166,9.28,10.19,10.3,9.28,597847,395300229.0,10.94,9.33,0.87,9.25
2023-02-28,603166,10.22,10.32,10.61,10.13,863719,608605201.0,4.71,1.28,0.13,13.37
2023-03-31,603166,10.36,9.54,10.47,9.38,756807,500099877.0,10.56,-7.56,-0.78,11.71
2023-04-28,603166,9.58,9.38,9.62,8.54,767596,455036366.0,11.32,-1.68,-0.16,11.88
2023-05-31,603166,9.38,9.53,9.7,9.22,582494,360258122.0,5.12,1.6,0.15,9.01
2023-06-30,603166,9.5,10.11,10.24,9.2,741305,474781181.0,10.91,6.09,0.58,11.47
2023-07-31,603166,10.16,10.28,10.4,9.8,1019173,690680960.0,5.93,1.68,0.17,15.77
2023-08-31,603166,10.28,9.88,10.32,9.39,916679,596894927.0,9.05,-3.89,-0.4,14.19
2023-09-28,603166,9.94,9.92,10.17,9.6,828155,541622524.0,5.77,0.4,0.04,12.82
2023-10-31,603166,9.92,10.35,10.82,9.75,1434305,986538178.0,10.79,4.33,0.43,22.2
2023-11-30,603166,10.35,11.09,12.34,10.32,3766428,2904767366.0,19.52,7.15,0.74,58.29
2023-12-29,603166,11.09,10.31,11.22,10.0,1385086,990211536.0,11.0,-7.03,-0.78,21.43
2024-01-31,603166,10.38,8.79,10.48,8.75,1320593,848057205.0,16.78,-14.74,-1.52,20.44
2024-02-29,603166,8.78,8.58,9.17,7.06,1627908,808709260.0,24.0,-2.39,-0.21,25.19
2024-03-29,603166,8.58,9.26,9.5,8.42,1211687,692779350.0,12.59,7.93,0.68,18.75
2024-04-30,603166,9.24,9.3,9.54,8.2,1147556,653540017.0,14.47,0.43,0.04,17.76
2024-05-31,603166,9.34,9.52,10.61,8.33,2486349,1535177872.0,24.52,2.37,0.22,38.48
2024-06-28,603166,8.85,8.0,9.06,7.6,3664872,1854539687.0,15.34,-15.97,-1.52,56.71
2024-07-31,603166,7.98,7.97,8.14,7.28,1340424,628412356.0,10.75,-0.38,-0.03,20.74
2024-08-30,603166,8.02,7.74,8.02,7.43,975793,461127139.0,7.4,-2.89,-0.23,15.1
2024-09-30,603166,7.76,8.82,8.91,7.53,1097634,537242273.0,17.83,13.95,1.08,16.99
2024-10-31,603166,9.48,9.62,9.94,8.3,2996607,1732008301.0,18.59,9.07,0.8,46.89
2024-11-29,603166,9.83,10.5,11.48,9.36,3665942,2534643831.0,22.04,9.15,0.88,57.37
2024-12-31,603166,10.58,10.96,12.9,10.22,5395216,4157145892.0,25.52,4.38,0.46,84.43
2025-01-27,603166,10.95,12.8,15.23,10.12,11430960,10669199479.0,46.62,16.79,1.84,178.89
2025-02-28,603166,12.93,14.46,16.64,12.86,9558671,10018282610.0,29.53,12.97,1.66,149.59
2025-03-31,603166,14.54,20.61,21.27,14.21,13024229,17815591469.0,48.82,42.53,6.15,203.82
2025-04-30,603166,20.43,21.95,21.95,14.28,6862973,9518912527.0,37.21,6.5,1.34,107.4
2025-05-30,603166,22.46,19.82,24.68,19.72,6589873,10904482361.0,22.6,-9.7,-2.13,103.13
2025-06-30,603166,19.59,20.92,23.04,18.8,5788443,9001427262.0,21.39,5.55,1.1,90.58
2025-07-31,603166,21.09,22.22,24.48,19.53,5338627,8850595680.0,23.66,6.21,1.3,83.55
2025-08-29,603166,22.25,24.47,26.07,21.86,5164843,9302940273.0,18.95,10.13,2.25,80.83
2025-09-30,603166,24.56,26.33,28.38,22.04,7482654,14267473666.0,25.91,7.6,1.86,117.1
2025-10-31,603166,26.33,21.88,26.34,21.08,3621115,6193065904.0,19.98,-16.9,-4.45,56.52
2025-11-28,603166,22.0,19.7,22.0,18.95,2335738,3481321879.0,13.94,-9.96,-2.18,36.46
2025-12-31,603166,19.71,21.2,22.0,19.53,3611531,5543606669.0,12.54,7.61,1.5,56.37
2026-01-30,603166,21.11,22.56,24.57,20.92,4375485,7353979277.0,17.22,6.42,1.36,68.29
