日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,002091,35.99,38.9,41.84,35.49,511524,1040519892.73,17.9,9.67,3.43,48.33
2009-11-30,002091,38.28,47.08,51.37,36.97,845862,2083472973.85,37.02,21.03,8.18,79.92
2009-12-31,002091,46.72,41.64,50.09,38.04,741207,1713491840.35,25.59,-11.55,-5.44,39.53
2010-01-29,002091,41.64,45.52,51.39,41.21,700449,1699222932.59,24.45,9.32,3.88,37.36
2010-02-26,002091,45.41,44.58,48.33,38.81,362029,811583285.25,20.91,-2.07,-0.94,19.31
2010-03-31,002091,44.6,58.98,59.99,44.19,988998,2675666036.98,35.44,32.3,14.4,52.75
2010-04-30,002091,59.24,61.3,72.1,56.77,659386,1937561750.57,25.99,3.93,2.32,28.07
2010-05-31,002091,59.66,63.24,69.5,52.81,1131666,2994809063.94,27.23,3.16,1.94,48.17
2010-06-30,002091,62.28,53.23,68.45,52.63,920355,2404001616.65,25.02,-15.83,-10.01,39.18
2010-07-30,002091,53.3,58.95,59.61,46.06,978954,2224231434.71,25.46,10.75,5.72,41.67
2010-08-31,002091,59.19,75.78,77.94,58.18,1387717,3892487646.61,33.52,28.55,16.83,59.07
2010-09-30,002091,75.48,68.61,77.23,65.56,996085,2949257673.69,15.4,-9.46,-7.17,42.4
2010-10-29,002091,69.62,73.46,78.41,60.43,1313157,3877961340.29,26.21,7.07,4.85,45.5
2010-11-30,002091,74.54,67.65,83.33,65.52,1250787,3875416135.52,24.24,-7.91,-5.81,43.34
2010-12-31,002091,67.98,64.81,72.5,60.83,552969,1579168901.34,17.25,-4.2,-2.84,19.16
2011-01-31,002091,65.52,56.09,65.87,49.11,1032233,2410056862.15,25.86,-13.45,-8.72,35.76
2011-02-28,002091,56.09,64.81,66.9,54.97,765427,1990125799.0,21.27,15.55,8.72,26.52
2011-03-31,002091,65.05,62.0,72.55,60.9,1492387,4255109654.75,17.98,-4.34,-2.81,51.71
2011-04-29,002091,62.66,56.5,65.98,54.39,506886,1274781787.79,18.69,-8.87,-5.5,14.63
2011-05-31,002091,55.71,50.31,59.08,48.37,412983,786775972.11,18.96,-10.96,-6.19,11.92
2011-06-30,002091,50.14,54.39,54.64,48.88,505009,908900655.79,11.45,8.11,4.08,14.57
2011-07-29,002091,55.57,51.97,60.29,51.07,864627,1697460165.07,16.95,-4.45,-2.42,24.95
2011-08-31,002091,52.03,49.63,53.63,46.57,513717,902202990.97,13.58,-4.5,-2.34,14.82
2011-09-30,002091,49.3,39.82,49.94,39.31,391913,594170090.0,21.42,-19.77,-9.81,11.31
2011-10-31,002091,39.88,41.79,43.17,35.83,389343,537105353.0,18.43,4.95,1.97,11.24
2011-11-30,002091,41.28,45.19,50.0,40.78,1188563,1888213029.0,22.06,8.14,3.4,34.3
2011-12-30,002091,46.74,37.01,47.58,34.08,543161,723179348.0,29.87,-18.1,-8.18,15.67
2012-01-31,002091,37.06,37.85,39.85,32.28,363669,459076123.0,20.45,2.27,0.84,10.49
2012-02-29,002091,38.05,39.45,42.55,37.2,1146639,1586939987.0,14.13,4.23,1.6,33.09
2012-03-30,002091,39.26,33.94,42.43,33.43,1576388,2152810917.0,22.81,-13.97,-5.51,45.49
2012-04-27,002091,34.25,34.78,38.95,33.46,715057,874752543.0,16.18,2.47,0.84,20.63
2012-05-31,002091,35.23,35.57,36.61,32.98,691564,816411282.0,10.44,2.27,0.79,19.96
2012-06-29,002091,35.8,30.99,37.46,30.06,1127700,1345668304.0,20.8,-12.88,-4.58,32.54
2012-07-31,002091,31.13,24.97,31.69,24.6,707685,654292819.0,22.88,-19.43,-6.02,20.42
2012-08-31,002091,25.33,25.76,28.46,24.83,567738,501376594.0,14.54,3.16,0.79,16.38
2012-09-28,002091,25.59,25.0,29.83,23.87,609634,543968075.0,23.14,-2.95,-0.76,17.59
2012-10-31,002091,25.05,24.88,26.38,24.27,400117,336696441.0,8.44,-0.48,-0.12,11.55
2012-11-30,002091,24.97,22.27,25.9,21.96,395802,321368093.0,15.84,-10.49,-2.61,11.42
2012-12-31,002091,22.1,25.59,25.87,21.51,583548,469458919.0,19.58,14.91,3.32,16.84
2013-01-31,002091,25.87,27.67,28.34,25.03,1037203,930023109.0,12.93,8.13,2.08,29.93
2013-02-28,002091,27.61,28.12,29.27,26.91,537188,501949725.0,8.53,1.63,0.45,15.5
2013-03-29,002091,28.43,31.3,33.55,27.95,1442053,1509472019.0,19.91,11.31,3.18,41.61
2013-04-26,002091,31.33,36.92,38.81,29.95,1115213,1301933216.0,28.31,17.96,5.62,32.18
2013-05-31,002091,36.73,47.98,57.51,36.44,5120705,8816181753.0,57.07,29.96,11.06,147.77
2013-06-28,002091,47.69,38.47,48.4,35.63,2566084,3766838320.0,26.62,-19.82,-9.51,74.05
2013-07-31,002091,37.85,41.03,48.0,37.77,3596953,5328052439.0,26.59,6.65,2.56,103.8
2013-08-30,002091,41.14,45.64,48.51,40.86,3034123,4631397194.0,18.64,11.24,4.61,87.56
2013-09-30,002091,45.64,43.73,50.65,43.42,2022447,3215742773.0,15.84,-4.18,-1.91,58.36
2013-10-31,002091,44.01,38.92,45.05,35.66,1057972,1488949587.0,21.47,-11.0,-4.81,30.53
2013-11-29,002091,38.53,38.16,40.13,35.57,881390,1125157722.0,11.72,-1.95,-0.76,25.43
2013-12-31,002091,37.26,34.78,39.09,34.22,649213,806823364.0,12.76,-8.86,-3.38,18.77
2014-01-30,002091,34.5,41.37,42.6,31.49,1876152,2401297334.0,31.94,18.95,6.59,54.24
2014-02-28,002091,41.0,53.74,53.74,41.0,3167710,5088128388.0,30.8,29.9,12.37,91.58
2014-03-31,002091,52.73,40.61,55.82,39.96,2912153,4725235316.0,29.51,-24.43,-13.13,84.19
2014-04-30,002091,40.78,37.57,44.85,36.56,1205559,1682157681.0,20.41,-7.49,-3.04,34.85
2014-05-30,002091,37.68,37.82,39.62,35.52,919200,1161914905.0,10.91,0.67,0.25,26.58
2014-06-30,002091,37.91,45.5,47.1,36.61,2088206,2954059504.0,27.74,20.31,7.68,60.12
2014-07-31,002091,45.13,48.9,50.73,42.66,2782845,4352989415.0,17.74,7.47,3.4,80.12
2014-08-29,002091,48.59,46.4,51.01,45.19,1591956,2603319581.0,11.9,-5.11,-2.5,45.83
2014-09-30,002091,46.37,46.57,50.79,44.4,1522592,2435145178.0,13.77,0.37,0.17,43.83
2014-10-31,002091,46.88,53.15,57.17,46.15,2942129,5123481772.0,23.66,14.13,6.58,84.7
2014-11-28,002091,53.09,50.17,53.57,46.82,1993057,3387413446.0,12.7,-5.61,-2.98,57.38
2014-12-31,002091,50.2,43.14,50.51,41.87,1932704,3069054126.0,17.22,-14.01,-7.03,55.55
2015-01-30,002091,43.17,46.65,48.79,42.94,1316496,2053952941.0,13.56,8.14,3.51,37.84
2015-02-27,002091,46.34,51.66,53.52,46.06,1517246,2571288146.0,15.99,10.74,5.01,43.61
2015-03-31,002091,52.05,59.2,60.88,51.13,2875611,5418141048.0,18.87,14.6,7.54,82.65
2015-04-30,002091,59.31,61.08,66.17,57.54,2826679,5951853517.0,14.58,3.18,1.88,81.24
2015-05-29,002091,61.39,76.61,78.86,57.43,3446817,7952928757.0,35.09,25.43,15.53,99.07
2015-12-31,002091,79.08,77.59,89.77,73.18,2943396,8234914096.0,21.66,1.28,0.98,84.24
2016-01-29,002091,77.31,48.34,77.31,43.64,4695080,8944067599.0,43.39,-37.7,-29.25,134.38
2016-02-29,002091,48.28,42.58,53.97,42.49,3077073,5091195075.0,23.75,-11.92,-5.76,88.07
2016-03-31,002091,42.8,62.4,64.85,41.73,5915351,10858138245.0,54.3,46.55,19.82,168.0
2016-04-29,002091,61.67,62.61,68.06,55.74,5542064,10385287740.0,19.74,0.34,0.21,104.96
2016-05-31,002091,62.32,71.56,72.4,56.79,10520230,15326755824.0,24.93,14.29,8.95,199.24
2016-06-30,002091,71.77,71.14,77.68,64.93,7800955,12588302416.0,17.82,-0.59,-0.42,147.25
2016-07-29,002091,71.18,62.57,72.61,61.77,3450014,5293243670.0,15.24,-12.05,-8.57,65.12
2016-08-31,002091,62.49,66.54,71.77,59.96,3087939,4526218393.0,18.87,6.34,3.97,58.26
2016-09-30,002091,66.5,64.89,66.96,62.36,1277636,1837116622.0,6.91,-2.48,-1.65,24.09
2016-10-31,002091,64.77,64.18,67.85,63.46,1585798,2316152059.0,6.77,-1.09,-0.71,29.9
2016-11-30,002091,63.75,63.58,65.02,62.02,1897742,2671334527.0,4.67,-0.93,-0.6,35.78
2016-12-30,002091,63.88,60.21,64.47,58.69,1154976,1579103929.0,9.09,-5.3,-3.37,21.77
2017-01-26,002091,60.42,60.25,63.58,58.69,1084156,1475407234.0,8.12,0.07,0.04,20.49
2017-02-28,002091,60.42,61.43,62.4,60.08,761606,1028431714.0,3.85,1.96,1.18,14.38
2017-03-31,002091,61.43,59.58,63.54,59.24,1200767,1636894710.0,7.0,-3.01,-1.85,22.67
2017-04-28,002091,59.58,59.37,61.05,55.36,752703,974081254.0,9.55,-0.35,-0.21,14.21
2017-05-31,002091,59.11,56.78,60.21,55.78,691944,870747640.0,7.46,-4.36,-2.59,10.05
2017-06-30,002091,56.72,57.49,60.12,53.38,1371327,1322847618.0,11.87,1.25,0.71,19.75
2017-07-31,002091,57.49,63.69,64.18,55.57,4005950,4098761237.0,14.98,10.78,6.2,57.55
2017-08-31,002091,63.8,61.22,64.84,58.91,2367567,2428304719.0,9.31,-3.88,-2.47,34.01
2017-09-29,002091,61.33,64.4,71.47,60.94,6145725,6882173475.0,17.2,5.19,3.18,88.24
2017-10-31,002091,65.28,60.78,66.48,59.63,1748333,1852790790.0,10.64,-5.62,-3.62,25.1
2017-11-30,002091,60.78,55.08,63.36,55.08,2241312,2216666345.0,13.62,-9.38,-5.7,32.14
2017-12-29,002091,55.13,54.31,55.73,51.73,1493558,1321764989.0,7.26,-1.4,-0.77,21.42
2018-01-31,002091,54.31,53.1,56.56,51.84,1589008,1425971580.0,8.69,-2.23,-1.21,22.75
2018-02-28,002091,53.05,51.13,53.65,46.36,886324,718825093.0,13.73,-3.71,-1.97,9.16
2018-03-30,002091,50.96,48.22,55.13,45.81,1839577,1546493457.0,18.23,-5.69,-2.91,19.01
2018-04-27,002091,48.99,44.38,50.25,43.83,947477,720298963.0,13.31,-7.96,-3.84,9.79
2018-05-31,002091,44.44,45.81,50.08,43.56,2271826,1765453268.0,14.69,3.22,1.43,23.48
2018-06-29,002091,45.31,41.04,46.41,37.03,1233036,829743990.0,20.48,-10.41,-4.77,12.74
2018-07-31,002091,40.82,40.98,42.3,38.95,1270055,804706175.0,8.16,-0.15,-0.06,13.06
2018-08-31,002091,41.04,37.14,41.14,36.65,919695,538374503.0,10.96,-9.37,-3.84,9.46
2018-09-28,002091,37.09,38.57,40.16,36.65,2617912,1542668981.0,9.45,3.85,1.43,26.93
2018-10-31,002091,38.07,34.89,38.46,30.78,1627745,811402763.0,19.91,-9.54,-3.68,16.74
2018-11-30,002091,35.0,36.65,38.29,34.34,2039620,1121480019.0,11.32,5.04,1.76,20.98
2018-12-28,002091,37.74,36.92,38.24,34.78,2381696,1319911971.0,9.44,0.74,0.27,24.5
2019-01-31,002091,36.92,36.59,39.88,36.15,2091302,1203902965.0,10.1,-0.89,-0.33,21.51
2019-02-28,002091,36.48,42.3,42.95,36.48,3118285,1966753195.0,17.68,15.61,5.71,32.07
2019-03-29,002091,42.46,43.01,45.53,41.2,4503155,3040429586.0,10.24,1.68,0.71,46.32
2019-04-30,002091,43.23,44.11,52.44,43.06,5675730,4215747470.0,21.81,2.56,1.1,58.38
2019-05-31,002091,42.9,37.58,42.9,36.98,1790815,1081431069.0,13.42,-14.8,-6.53,18.42
2019-06-28,002091,37.63,38.62,39.44,36.21,1019140,587755389.0,8.59,2.77,1.04,10.48
2019-07-31,002091,39.61,37.25,39.66,36.21,944357,523663032.0,8.93,-3.55,-1.37,9.71
2019-08-30,002091,37.03,37.14,38.29,35.83,1336047,733582218.0,6.6,-0.3,-0.11,13.74
2019-09-30,002091,37.03,36.7,39.44,36.59,1218146,687259391.0,7.67,-1.18,-0.44,12.53
2019-10-31,002091,36.7,36.54,38.18,36.15,714782,388730375.0,5.53,-0.44,-0.16,7.35
2019-11-29,002091,36.76,40.49,40.49,36.32,1312975,733403680.0,11.41,10.81,3.95,13.5
2019-12-31,002091,42.19,44.98,45.97,41.14,7644014,5019755672.0,11.93,11.09,4.49,78.86
2020-01-23,002091,45.09,48.6,51.4,43.78,4239555,3134986404.0,16.94,8.05,3.62,28.08
2020-02-28,002091,44.49,48.88,56.56,41.04,5832012,4623632543.0,31.93,0.58,0.28,38.62
2020-03-31,002091,49.26,39.01,51.62,38.68,2913833,2006856851.0,26.47,-20.19,-9.87,19.3
2020-04-30,002091,39.28,40.76,42.74,35.93,2920722,1740424742.0,17.46,4.49,1.75,19.34
2020-05-29,002091,39.88,38.9,42.9,37.85,3105947,1887181648.0,12.39,-4.56,-1.86,20.57
2020-06-30,002091,38.95,41.04,42.74,38.68,2818430,1741684273.0,10.44,5.5,2.14,18.64
2020-07-31,002091,41.2,44.49,48.38,41.04,4867513,3328400870.0,17.88,8.41,3.45,32.19
2020-08-31,002091,44.82,43.45,46.52,42.3,2682599,1789270793.0,9.49,-2.34,-1.04,17.74
2020-09-30,002091,43.39,39.66,43.56,39.28,1568885,960415772.0,9.85,-8.72,-3.79,10.38
2020-10-30,002091,40.65,42.3,44.33,40.32,2089178,1305911822.0,10.11,6.66,2.64,13.82
2020-11-30,002091,42.13,45.15,47.89,41.8,4255148,2891314444.0,14.4,6.74,2.85,28.14
2020-12-31,002091,45.31,48.06,52.83,44.16,8840171,6489080919.0,19.2,6.45,2.91,58.39
2021-01-29,002091,48.66,41.64,53.1,41.14,5515870,3913207376.0,24.89,-13.36,-6.42,36.44
2021-02-26,002091,41.75,43.23,45.09,41.47,1498607,956286543.0,8.69,3.82,1.59,9.9
2021-03-31,002091,44.11,44.87,47.18,43.61,2571472,1732256243.0,8.26,3.79,1.64,16.99
2021-04-30,002091,44.82,44.16,47.51,43.61,2085065,1403264573.0,8.69,-1.58,-0.71,13.77
2021-05-31,002091,44.22,52.06,52.06,43.94,2421591,1691273583.0,18.39,17.89,7.9,16.0
2021-06-30,002091,53.81,59.68,65.39,52.61,14184721,12360991952.0,24.55,14.64,7.62,93.75
2021-07-30,002091,59.13,75.64,96.04,57.76,21908567,28046100859.0,64.14,26.74,15.96,144.8
2021-08-31,002091,77.01,90.07,91.55,72.63,12851754,16844149920.0,25.01,19.08,14.43,84.94
2021-09-30,002091,88.58,79.81,105.2,76.52,11170732,16401472736.0,31.84,-11.39,-10.26,73.83
2021-10-29,002091,81.56,82.0,82.28,73.5,5193994,6456720676.0,11.0,2.74,2.19,34.33
2021-11-30,002091,83.32,81.4,85.46,70.38,9105520,11475422722.0,18.39,-0.73,-0.6,60.18
2021-12-31,002091,80.41,85.07,88.31,73.72,8286628,10767692622.0,17.92,4.51,3.67,54.88
2022-01-28,002091,85.79,71.86,89.3,70.87,3942820,5147099075.0,21.66,-15.53,-13.21,26.11
2022-02-28,002091,72.95,75.31,78.05,70.43,2444446,2863677967.0,10.6,4.8,3.45,16.19
2022-03-31,002091,74.22,63.41,74.44,62.97,3327768,3557841136.0,15.23,-15.8,-11.9,21.55
2022-04-29,002091,63.91,60.34,66.37,51.4,2434513,2263540699.0,23.61,-4.84,-3.07,15.77
2022-05-31,002091,60.94,70.27,72.63,60.67,3317734,3442475074.0,19.82,16.46,9.93,21.49
2022-06-30,002091,69.72,70.1,78.49,69.28,6736008,7652793069.0,13.11,-0.24,-0.17,42.74
2022-07-29,002091,69.83,64.67,75.86,64.23,5678314,6018477023.17,16.59,-7.75,-5.43,36.03
2022-08-31,002091,64.12,61.55,67.03,61.16,5331986,5152392582.74,9.08,-4.82,-3.12,33.83
2022-09-30,002091,61.6,56.72,64.18,56.61,3143900,2852473517.29,12.3,-7.85,-4.83,19.95
2022-10-31,002091,56.89,55.57,61.71,54.97,2993608,2590914167.33,11.88,-2.03,-1.15,18.99
2022-11-30,002091,55.84,59.3,62.26,55.62,3907383,3443383985.97,11.95,6.71,3.73,24.79
2022-12-30,002091,59.9,57.76,60.67,55.08,2670426,2298742885.02,9.43,-2.6,-1.54,16.94
2023-01-31,002091,57.71,59.68,59.85,57.05,1548720,1334622609.42,4.85,3.32,1.92,9.85
2023-02-28,002091,59.74,58.15,62.31,57.6,4227061,3767127287.33,7.89,-2.56,-1.53,26.88
2023-03-31,002091,58.04,56.17,58.8,55.51,2031072,1710953402.37,5.66,-3.4,-1.98,12.91
2023-04-28,002091,56.23,56.01,57.32,55.24,1730870,1420059880.15,3.7,-0.28,-0.16,11.0
2023-05-31,002091,56.01,54.36,56.56,54.09,1437288,1159143056.37,4.41,-2.95,-1.65,9.14
2023-06-30,002091,54.47,53.87,56.12,52.94,1077709,826495972.93,5.85,-0.9,-0.49,6.75
2023-07-31,002091,53.92,55.84,55.95,53.87,1173261,906401352.81,3.86,3.66,1.97,7.35
2023-08-31,002091,55.79,52.72,56.72,51.29,1675085,1272138469.11,9.72,-5.59,-3.12,10.49
2023-09-28,002091,52.61,53.38,55.29,52.61,1233179,933852990.85,5.08,1.25,0.66,7.72
2023-10-31,002091,53.38,54.75,55.13,50.25,1335811,984713871.54,9.14,2.57,1.37,8.36
2023-11-30,002091,54.58,55.46,55.9,53.21,1819592,1398828496.21,4.91,1.3,0.71,11.39
2023-12-29,002091,55.46,55.46,56.12,53.16,1761845,1367690307.76,5.34,0.0,0.0,11.03
2024-01-31,002091,55.4,49.97,55.68,48.99,2108588,1561120383.76,12.06,-9.9,-5.49,13.2
2024-02-29,002091,50.36,51.02,52.0,44.05,2650513,1780758157.8,15.91,2.1,1.05,16.59
2024-03-29,002091,51.13,50.96,52.0,49.59,2398547,1671776623.82,4.72,-0.12,-0.06,15.02
2024-04-30,002091,50.85,54.09,59.41,50.85,8038773,6429615033.44,16.8,6.14,3.13,50.33
2024-05-31,002091,54.75,53.81,56.17,52.33,2542801,1941836318.52,7.1,-0.52,-0.28,15.92
2024-06-28,002091,53.59,51.51,54.03,50.91,1987687,1434702425.89,5.8,-4.27,-2.3,12.44
2024-07-31,002091,51.46,50.8,52.0,48.44,1250981,829141175.06,6.91,-1.38,-0.71,7.83
2024-08-30,002091,50.58,48.93,51.13,47.23,1134845,719279290.8,7.68,-3.68,-1.87,7.11
2024-09-30,002091,48.99,56.78,56.99,48.88,1996442,1388494335.05,16.57,16.04,7.85,12.5
2024-10-31,002091,60.78,53.98,60.94,52.17,3815871,2816879000.45,15.45,-4.93,-2.8,23.89
2024-11-29,002091,53.87,57.16,60.29,53.32,6788453,5224839628.67,12.91,5.89,3.18,42.5
2024-12-31,002091,57.38,54.86,59.02,54.53,3719703,2851040614.59,7.86,-4.02,-2.3,23.31
2025-01-27,002091,54.86,54.31,55.35,52.66,2096019,1498234953.25,4.9,-1.0,-0.55,13.14
2025-02-28,002091,54.42,57.05,58.86,53.43,5380550,4066219754.62,10.0,5.05,2.74,33.72
2025-03-31,002091,57.1,56.5,58.86,55.84,5498648,4295025245.64,5.29,-0.96,-0.55,34.47
2025-04-30,002091,56.39,53.98,57.76,49.21,3056511,2131819755.83,15.13,-4.46,-2.52,19.16
2025-05-30,002091,54.2,55.18,56.12,53.92,1932525,1430374349.97,4.08,2.22,1.2,12.11
2025-06-30,002091,55.02,56.23,57.1,54.97,2176724,1608136196.56,3.86,1.9,1.05,13.63
2025-07-31,002091,56.23,56.28,58.26,55.68,2719370,2006605501.29,4.59,0.09,0.05,17.03
2025-08-29,002091,56.39,60.67,65.33,56.28,5935877,4781817804.44,16.08,7.8,4.39,37.16
2025-09-30,002091,60.67,66.48,68.29,60.4,9697833,8430761238.31,13.0,9.58,5.81,60.72
2025-10-31,002091,67.09,67.58,69.39,62.26,4861855,4336514949.74,10.73,1.65,1.1,30.44
2025-11-28,002091,68.46,67.8,77.23,65.44,12196951,12161579318.55,17.45,0.33,0.22,76.36
2025-12-31,002091,67.85,66.81,68.79,63.85,4802509,4300893768.47,7.29,-1.46,-0.99,30.08
2026-01-30,002091,66.81,65.77,69.88,64.4,6879240,6310764177.29,8.2,-1.56,-1.04,43.08
