日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300600,26.53,27.11,28.0,24.83,501199,445985478.0,11.79,0.86,0.23,24.36
2020-06-30,300600,27.6,29.44,31.86,27.11,730953,717411001.0,17.52,8.59,2.33,35.52
2020-07-31,300600,29.62,39.06,42.06,29.18,1958073,2385598634.0,43.75,32.68,9.62,95.16
2020-08-31,300600,39.58,48.22,58.42,39.09,2260371,3853423274.0,49.49,23.45,9.16,109.85
2020-09-30,300600,48.25,52.57,54.87,46.66,1332111,2222647022.0,17.03,9.02,4.35,64.74
2020-10-30,300600,53.55,50.73,54.61,47.24,946572,1641511218.0,14.02,-3.5,-1.84,46.0
2020-11-30,300600,50.26,66.34,79.27,49.86,1846390,4063741227.0,57.97,30.77,15.61,89.73
2020-12-31,300600,67.46,60.78,87.27,59.91,1503892,3534525587.0,41.24,-8.38,-5.56,73.09
2021-01-29,300600,61.3,57.61,64.52,56.74,2247807,4666497478.0,12.8,-5.22,-3.17,109.24
2021-02-26,300600,57.78,56.17,58.42,55.25,838881,1606521696.0,5.5,-2.5,-1.44,40.77
2021-03-31,300600,56.2,35.72,63.31,34.17,2667186,3814661116.0,51.88,-36.41,-20.45,129.62
2021-04-30,300600,35.63,35.72,38.14,34.34,1219107,1479471209.0,10.64,0.0,0.0,53.53
2021-05-31,300600,35.72,39.64,40.5,34.28,1192817,1459926427.0,17.41,10.97,3.92,52.38
2021-06-30,300600,39.49,41.83,45.6,35.43,2337533,3099303271.0,25.66,5.52,2.19,102.6
2021-07-30,300600,41.48,29.7,42.32,27.17,1878052,2194977419.0,36.22,-29.0,-12.13,82.43
2021-08-31,300600,29.47,30.71,45.94,29.47,4365726,5355600262.0,55.45,3.4,1.01,191.63
2021-09-30,300600,31.6,28.92,33.62,27.97,1349457,1404941664.0,18.4,-5.83,-1.79,59.23
2021-10-29,300600,29.21,27.63,30.88,25.35,501798,480490399.0,19.12,-4.46,-1.29,22.04
2021-11-30,300600,27.51,32.09,34.37,27.08,1985112,2091112149.0,26.38,16.14,4.46,87.17
2021-12-31,300600,31.63,33.1,35.26,31.29,2132696,2357997350.0,12.37,3.15,1.01,93.63
2022-01-28,300600,33.19,27.37,33.62,26.62,715225,729571554.0,21.15,-17.31,-5.73,31.4
2022-02-28,300600,27.31,29.07,30.74,27.05,503923,479339733.0,13.48,6.21,1.7,22.12
2022-03-31,300600,29.04,24.86,29.7,24.46,592222,527430355.0,18.03,-14.48,-4.21,26.0
2022-04-29,300600,24.86,23.19,30.68,20.74,1329669,1143267919.0,39.98,-6.72,-1.67,58.37
2022-05-31,300600,23.42,28.81,32.12,22.93,1864472,1719033016.0,39.63,24.23,5.62,81.85
2022-06-30,300600,28.66,27.48,33.65,27.17,2793095,2753124170.0,22.49,-4.62,-1.33,114.22
2022-07-29,300600,27.48,29.99,31.43,25.99,1483217,1418612785.0,19.8,9.13,2.51,60.65
2022-08-31,300600,29.99,25.55,32.64,25.41,2267109,2246339933.0,24.11,-14.8,-4.44,92.71
2022-09-30,300600,25.61,23.34,26.94,23.31,582579,488448241.0,14.21,-8.65,-2.21,23.82
2022-10-31,300600,23.51,25.21,26.07,22.76,431984,353365115.0,14.18,8.01,1.87,17.67
2022-11-30,300600,25.64,24.0,26.5,23.48,794637,655132420.0,11.98,-4.8,-1.21,32.5
2022-12-30,300600,24.2,22.56,24.63,22.1,409628,316790894.0,10.54,-6.0,-1.44,16.75
2023-01-31,300600,22.56,25.12,25.3,22.47,416266,324126995.0,12.54,11.35,2.56,17.01
2023-02-28,300600,25.01,27.11,27.74,24.86,868255,755013375.0,11.46,7.92,1.99,35.48
2023-03-31,300600,26.97,28.98,34.25,25.09,2802605,2770280771.0,33.79,6.9,1.87,114.54
2023-04-28,300600,28.72,36.82,39.78,27.66,3646584,3802358031.0,41.82,27.05,7.84,149.03
2023-05-31,300600,35.89,34.4,44.39,31.69,5108891,6371004412.0,34.49,-6.57,-2.42,208.79
2023-06-30,300600,34.17,39.32,41.19,30.51,4037320,4942361924.0,31.05,14.3,4.92,163.93
2023-07-31,300600,39.09,37.97,40.79,33.85,3383878,4227879679.0,17.65,-3.43,-1.35,137.4
2023-08-31,300600,37.59,31.17,37.59,29.76,2020286,2198967221.0,20.62,-17.91,-6.8,82.03
2023-09-28,300600,30.97,30.94,32.78,29.47,1070623,1106463435.0,10.62,-0.74,-0.23,43.47
2023-10-31,300600,30.8,30.05,31.54,28.26,595428,594319049.0,10.6,-2.88,-0.89,24.18
2023-11-30,300600,29.82,32.61,34.05,29.64,876423,917620044.0,14.68,8.52,2.56,35.59
2023-12-29,300600,32.41,34.6,35.98,30.57,2875994,3168788645.0,16.59,6.1,1.99,116.78
2024-01-31,300600,34.77,24.92,36.38,24.92,1889173,1977571775.0,33.12,-27.98,-9.68,82.03
2024-02-29,300600,25.21,25.01,26.65,18.44,1254556,949847790.0,32.95,0.36,0.09,54.48
2024-03-29,300600,25.38,27.02,28.06,24.95,1641739,1429368558.0,12.44,8.04,2.01,71.29
2024-04-30,300600,26.71,25.5,27.02,19.91,1449590,1142177275.0,26.31,-5.63,-1.52,62.95
2024-05-31,300600,25.27,18.21,26.02,17.09,2164375,1464879191.0,35.02,-28.59,-7.29,93.98
2024-06-28,300600,18.24,16.42,19.13,15.59,1124974,637292459.0,19.44,-9.83,-1.79,48.85
2024-07-31,300600,16.31,17.49,17.69,15.24,845488,448206620.0,14.92,6.52,1.07,34.35
2024-08-30,300600,17.46,17.17,18.33,16.31,870422,487678178.0,11.55,-1.83,-0.32,35.36
2024-09-30,300600,17.2,21.12,21.41,17.12,824499,485119948.0,24.99,23.01,3.95,33.49
2024-10-31,300600,23.83,21.81,24.49,20.34,1277462,915131879.0,19.65,3.27,0.69,51.89
2024-11-29,300600,21.72,22.16,25.18,20.63,1063639,787062414.0,20.86,1.6,0.35,43.21
2024-12-31,300600,22.18,23.22,25.38,22.1,814224,635784024.0,14.8,4.78,1.06,33.06
2025-01-27,300600,23.02,21.58,23.08,20.14,354508,244220804.0,12.66,-7.06,-1.64,14.39
2025-02-28,300600,21.75,23.42,24.09,21.38,430832,315430793.0,12.56,8.53,1.84,17.49
2025-03-31,300600,23.6,24.66,27.57,22.79,854152,704941352.0,20.41,5.29,1.24,34.68
2025-04-30,300600,24.52,26.88,27.11,21.06,783056,638548369.0,24.53,9.0,2.22,31.8
2025-05-29,300600,27.2,26.79,29.13,25.5,1361677,1214536225.0,13.5,-0.33,-0.09,55.29
2025-06-30,300600,26.65,46.09,46.09,26.45,4876346,5382349530.0,73.31,72.04,19.3,165.73
2025-07-31,300600,46.12,50.26,55.56,40.65,9439365,14952791655.0,32.35,9.05,4.17,320.81
2025-08-29,300600,48.82,56.8,70.05,46.66,8026725,16318373899.0,46.54,13.01,6.54,272.8
2025-09-30,300600,56.05,46.29,57.18,44.59,2870190,4771307174.0,22.17,-18.5,-10.51,97.55
2025-10-31,300600,46.23,46.52,51.85,43.15,2373652,3770822663.0,18.79,0.5,0.23,80.67
2025-11-28,300600,47.56,48.82,56.6,45.97,5792419,10023186567.0,22.85,4.94,2.3,196.86
2025-12-31,300600,48.68,44.22,50.12,41.31,1942389,3005645014.0,18.05,-9.42,-4.6,66.02
2026-01-30,300600,44.48,41.31,48.77,41.05,2086370,3182883702.0,17.46,-6.58,-2.91,70.91
