日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,002801,56.04,58.94,61.1,53.26,250832,693365290.0,14.08,5.85,3.26,43.14
2019-08-30,002801,58.9,64.26,68.7,55.76,411693,1252770727.0,21.95,9.03,5.32,70.81
2019-09-30,002801,64.52,74.46,74.8,63.52,322691,1090523515.0,17.55,15.87,10.2,55.5
2019-10-31,002801,74.46,69.86,75.9,67.14,215778,759409728.0,11.76,-6.18,-4.6,37.11
2019-11-29,002801,68.88,70.08,73.1,66.5,175420,591009973.0,9.45,0.31,0.22,30.17
2019-12-31,002801,70.08,76.42,77.1,66.9,212317,743757952.0,14.55,9.05,6.34,36.52
2020-01-23,002801,76.42,76.8,82.02,71.76,233951,892218729.0,13.43,0.5,0.38,40.24
2020-02-28,002801,69.34,74.2,78.26,67.46,315260,1120167956.0,14.06,-3.39,-2.6,54.22
2020-03-31,002801,74.04,67.4,78.32,65.66,309773,1070712618.0,17.06,-9.16,-6.8,53.28
2020-04-30,002801,67.8,72.2,72.9,62.18,232042,786512125.0,15.91,7.12,4.8,39.91
2020-05-29,002801,71.7,71.46,75.86,69.86,155988,555540564.0,8.31,-1.02,-0.74,26.83
2020-06-30,002801,71.26,86.0,86.82,71.18,313877,1195763219.0,21.89,20.35,14.54,53.98
2020-07-31,002801,86.46,93.6,95.99,82.0,579414,1931816507.0,16.27,8.84,7.6,76.65
2020-08-31,002801,93.6,84.47,94.74,81.43,294998,953783401.0,14.22,-9.75,-9.13,39.03
2020-09-30,002801,84.05,85.61,86.11,77.32,284598,873227520.0,10.41,1.35,1.14,37.65
2020-10-30,002801,86.76,88.89,95.75,84.83,393795,1314268270.0,12.76,3.83,3.28,52.1
2020-11-30,002801,87.23,90.81,93.39,84.6,564640,1876934907.0,9.89,2.16,1.92,74.7
2020-12-31,002801,90.58,95.31,99.32,88.5,712951,2495142298.0,11.91,4.96,4.5,94.32
2021-01-29,002801,95.0,100.07,103.29,93.05,653962,2416204509.0,10.74,4.99,4.76,86.52
2021-02-26,002801,100.85,92.17,105.74,89.62,503104,1837364223.0,16.11,-7.89,-7.9,66.56
2021-03-31,002801,92.22,98.67,100.2,87.72,253469,886451252.0,13.54,7.05,6.5,33.53
2021-04-30,002801,98.8,101.5,103.66,97.94,297573,1122371669.0,5.8,2.87,2.83,39.37
2021-05-31,002801,101.6,104.31,105.04,91.65,393262,1466605376.0,13.19,2.77,2.81,52.03
2021-06-30,002801,104.26,108.12,111.7,101.5,558027,1545323518.0,9.78,3.65,3.81,49.22
2021-07-30,002801,108.62,104.61,111.78,98.02,688826,1805489137.0,12.73,-3.25,-3.51,60.75
2021-08-31,002801,104.02,74.77,109.13,69.27,1095326,2441122385.0,38.1,-28.52,-29.84,96.61
2021-09-30,002801,74.62,68.53,75.75,67.71,405074,716567922.0,10.75,-8.35,-6.24,35.73
2021-10-29,002801,68.8,72.9,72.9,66.46,229674,386826927.0,9.4,6.38,4.37,20.26
2021-11-30,002801,72.74,85.11,93.45,72.59,1023309,2030704853.0,28.61,16.75,12.21,90.25
2021-12-31,002801,84.95,84.21,91.97,78.44,713846,1474991745.0,15.9,-1.06,-0.9,63.41
2022-01-28,002801,84.21,76.41,85.26,72.98,316431,622764042.0,14.58,-9.26,-7.8,28.11
2022-02-28,002801,76.99,88.03,91.31,76.99,336433,692104351.0,18.74,15.21,11.62,29.89
2022-03-31,002801,88.5,94.31,99.07,77.58,666977,1463202821.0,24.41,7.13,6.28,59.25
2022-04-29,002801,92.98,103.48,120.01,85.77,1069701,2595961049.0,36.31,9.72,9.17,95.02
2022-05-31,002801,106.24,103.12,113.46,100.2,791146,2011363659.0,12.81,-0.35,-0.36,70.28
2022-06-30,002801,102.58,122.62,126.8,102.15,670536,1854260024.0,23.9,18.91,19.5,57.9
2022-07-29,002801,123.21,126.33,134.91,116.11,678501,2059165338.93,15.33,3.03,3.71,58.59
2022-08-31,002801,127.23,118.53,156.36,113.93,959950,3080283272.22,33.59,-6.17,-7.8,82.9
2022-09-30,002801,119.23,106.87,127.66,106.87,335823,953885711.83,17.54,-9.84,-11.66,29.0
2022-10-31,002801,107.26,113.03,121.49,102.81,277908,768780912.12,17.48,5.76,6.16,24.0
2022-11-30,002801,113.54,112.8,124.96,111.51,368277,1058772533.38,11.9,-0.2,-0.23,31.8
2022-12-30,002801,113.73,102.97,114.82,100.28,202449,526611279.87,12.89,-8.71,-9.83,17.48
2023-01-31,002801,102.89,115.6,116.07,100.98,162906,435937291.63,14.65,12.27,12.63,14.07
2023-02-28,002801,115.6,111.31,121.45,109.95,240126,674977877.03,9.95,-3.71,-4.29,20.74
2023-03-31,002801,111.63,106.09,113.97,103.05,233318,612697876.87,9.81,-4.69,-5.22,20.15
2023-04-28,002801,105.85,100.71,109.17,95.52,195019,489150608.92,12.87,-5.07,-5.38,16.84
2023-05-31,002801,100.2,104.1,107.41,93.18,206782,495721139.62,14.13,3.37,3.39,17.86
2023-06-30,002801,103.75,113.69,120.36,97.82,333218,864500751.15,21.65,9.21,9.59,28.77
2023-07-31,002801,114.08,107.45,116.19,106.44,247206,653569378.8,8.58,-5.49,-6.24,21.35
2023-08-31,002801,107.45,97.27,110.26,91.07,299233,702216182.65,17.86,-9.47,-10.18,25.84
2023-09-28,002801,97.27,95.71,98.87,91.46,196941,439504813.67,7.62,-1.6,-1.56,17.01
2023-10-31,002801,95.71,88.69,96.69,84.21,151903,319291237.76,13.04,-7.33,-7.02,13.12
2023-11-30,002801,89.2,92.87,98.21,87.88,204393,444984513.91,11.65,4.71,4.18,17.65
2023-12-29,002801,92.87,92.98,93.65,86.98,143594,302322935.02,7.18,0.12,0.11,12.4
2024-01-31,002801,93.1,74.46,98.17,74.46,307050,639086471.73,25.5,-19.92,-18.52,26.51
2024-02-29,002801,73.29,87.1,92.2,70.05,232079,434404110.35,29.75,16.98,12.64,20.04
2024-03-29,002801,86.9,91.11,96.65,86.47,373274,795153947.55,11.69,4.6,4.01,32.23
2024-04-30,002801,92.05,94.58,106.17,88.11,585019,1322217131.34,19.82,3.81,3.47,50.52
2024-05-31,002801,96.14,96.57,100.9,92.13,279728,635260437.22,9.27,2.1,1.99,24.16
2024-06-28,002801,97.27,83.26,97.43,81.98,221567,452316109.56,16.0,-13.78,-13.31,19.13
2024-07-31,002801,83.26,80.18,84.98,75.62,210677,380208160.29,11.24,-3.7,-3.08,18.19
2024-08-30,002801,80.3,77.69,81.31,72.97,168321,295894837.32,10.4,-3.11,-2.49,14.54
2024-09-30,002801,77.73,92.97,93.64,76.63,487275,943879316.89,21.89,19.67,15.28,42.08
2024-10-31,002801,100.97,92.51,101.36,86.15,330435,700046239.76,16.36,-0.49,-0.46,28.53
2024-11-29,002801,92.55,104.32,105.61,90.4,442811,1015804795.38,16.44,12.77,11.81,38.24
2024-12-31,002801,104.91,104.71,115.91,103.54,481383,1223226152.89,11.86,0.37,0.39,41.57
2025-01-27,002801,104.4,113.61,114.97,96.45,400933,998582108.31,17.69,8.5,8.9,34.62
2025-02-28,002801,113.92,136.62,154.67,113.45,1330668,4213348188.6,36.28,20.25,23.01,114.91
2025-03-31,002801,136.58,168.4,180.02,131.31,1879489,6996492274.66,35.65,23.26,31.78,162.3
2025-04-30,002801,167.97,138.18,168.67,109.82,1303185,4173291997.84,34.95,-17.95,-30.22,112.53
2025-05-30,002801,139.23,128.49,159.82,127.98,1125380,3863693545.15,23.04,-7.01,-9.69,97.18
2025-06-30,002801,127.28,136.92,138.55,122.29,622748,1901908274.03,12.65,6.56,8.43,53.78
2025-07-31,002801,137.42,139.88,157.86,137.38,1258446,4320909078.58,14.96,2.16,2.96,108.67
2025-08-29,002801,139.53,154.0,169.01,139.29,1263616,4692927808.88,21.25,10.09,14.12,109.12
2025-09-30,002801,154.19,152.32,164.53,142.3,920963,3387828230.96,14.44,-1.09,-1.68,79.53
2025-10-31,002801,153.45,150.99,157.03,137.07,476043,1652645112.6,13.1,-0.87,-1.33,41.11
2025-11-28,002801,150.99,138.43,151.65,133.13,301551,1020008072.57,12.27,-8.32,-12.56,26.04
2025-12-31,002801,138.78,149.35,151.96,134.02,420104,1409523263.98,12.96,7.89,10.92,36.28
2026-01-30,002801,149.23,149.08,162.34,145.02,571290,2086660793.02,11.6,-0.18,-0.27,49.33
