日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-07-31,600660,29.28,34.79,36.95,25.94,434776,326428000.0,37.26,17.73,5.24,69.47
1996-08-30,600660,35.65,25.02,37.38,22.7,272847,203586000.0,42.2,-28.08,-9.77,43.6
1996-09-27,600660,25.24,35.0,36.79,25.13,393711,293156000.0,46.6,39.89,9.98,62.91
1996-10-31,600660,35.22,51.63,66.95,35.06,1257623,1412464000.0,91.11,47.51,16.63,200.96
1996-11-29,600660,47.58,65.44,69.76,43.32,658367,780080000.0,51.21,26.75,13.81,105.2
1996-12-31,600660,69.6,48.97,94.22,38.3,914199,1014576000.0,85.45,-25.17,-16.47,112.37
1997-01-31,600660,49.6,50.09,56.05,42.72,1281102,1095384000.0,27.22,2.29,1.12,157.47
1997-02-28,600660,49.74,55.0,58.02,42.37,739723,643295000.0,31.24,9.8,4.91,90.92
1997-03-31,600660,55.7,67.84,68.75,54.65,1574384,1583091173.0,25.64,23.35,12.84,193.52
1997-04-30,600660,68.68,53.95,74.78,49.39,1222116,1295993000.0,37.43,-20.47,-13.89,150.22
1997-05-30,600660,54.02,38.44,56.75,35.0,476042,386533000.0,40.32,-28.75,-15.51,58.51
1997-06-27,600660,39.07,33.67,42.44,32.9,235479,155795000.0,24.82,-12.41,-4.77,28.94
1997-07-31,600660,33.6,32.83,37.11,25.32,216947,121683000.0,35.02,-2.49,-0.84,26.67
1997-08-29,600660,33.67,44.83,45.18,31.15,372786,246494000.0,42.74,36.55,12.0,45.82
1997-09-30,600660,45.18,32.55,46.79,29.95,388463,278052000.0,37.56,-27.39,-12.28,47.75
1997-10-31,600660,32.9,33.25,36.69,32.2,130094,78983000.0,13.79,2.15,0.7,15.99
1997-11-28,600660,33.25,29.95,34.65,28.69,75394,43687496.0,17.92,-9.92,-3.3,9.27
1997-12-31,600660,29.95,33.39,33.74,28.97,116404,66464000.0,15.93,11.49,3.44,14.31
1998-01-23,600660,33.32,31.01,34.09,27.78,92177,52783000.0,18.9,-7.13,-2.38,11.33
1998-02-27,600660,32.06,33.53,38.51,31.5,147420,91403000.0,22.61,8.13,2.52,18.12
1998-03-31,600660,32.83,33.39,35.71,30.8,143332,85707000.0,14.64,-0.42,-0.14,17.62
1998-04-30,600660,33.46,35.0,41.25,32.97,410659,263344000.0,24.8,4.82,1.61,50.48
1998-05-29,600660,35.0,40.27,42.02,33.6,394568,258435000.0,24.06,15.06,5.27,48.5
1998-06-30,600660,40.97,34.02,41.32,33.6,198193,129212000.0,19.17,-15.52,-6.25,24.36
1998-07-31,600660,34.3,33.72,35.29,31.5,98328,58744000.0,11.14,-0.88,-0.3,12.09
1998-08-31,600660,33.51,28.95,36.53,25.3,114399,64322000.0,33.3,-14.15,-4.77,14.06
1998-09-30,600660,27.9,31.76,33.51,27.9,150633,84419000.0,19.38,9.71,2.81,18.52
1998-10-30,600660,31.62,35.83,37.79,30.77,256387,156109000.0,22.1,12.81,4.07,31.51
1998-11-30,600660,35.83,34.35,38.07,33.86,202352,127944000.0,11.75,-4.13,-1.48,24.87
1998-12-31,600660,34.28,33.79,35.61,31.05,73397,44098000.0,13.28,-1.63,-0.56,9.02
1999-01-29,600660,33.86,31.97,35.97,31.62,82972,50263000.0,12.87,-5.39,-1.82,10.2
1999-02-09,600660,31.76,29.93,33.44,26.85,24034,12984000.0,20.61,-6.38,-2.04,2.95
1999-03-31,600660,29.65,36.88,38.07,29.02,158965,98822000.0,30.24,23.22,6.95,19.54
1999-04-30,600660,36.32,40.1,47.19,34.21,634808,449062000.0,35.2,8.73,3.22,78.03
1999-05-31,600660,39.68,39.4,45.51,34.0,596577,413071000.0,28.7,-1.75,-0.7,73.33
1999-06-30,600660,40.18,52.1,56.31,35.26,1090550,825806000.0,53.43,32.23,12.7,134.05
1999-07-30,600660,52.1,55.89,65.36,46.07,811182,727575181.0,37.02,7.27,3.79,99.71
1999-08-31,600660,61.22,53.01,61.22,51.54,280251,251903000.0,17.32,-5.15,-2.88,34.45
1999-09-30,600660,53.29,47.82,54.21,47.82,157054,131949000.0,12.05,-9.79,-5.19,19.3
1999-10-29,600660,47.82,48.73,50.98,44.24,79030,63311000.0,14.09,1.9,0.91,9.71
1999-11-30,600660,48.45,50.07,50.21,44.38,77977,62232000.0,11.96,2.75,1.34,9.58
1999-12-30,600660,50.0,51.89,54.21,48.66,192596,165202000.0,11.08,3.63,1.82,23.67
2000-01-28,600660,52.1,59.12,68.59,52.1,624497,614913000.0,31.78,13.93,7.23,76.76
2000-02-29,600660,61.92,75.11,80.8,59.82,503518,565840000.0,35.49,27.05,15.99,61.89
2000-03-31,600660,74.55,119.59,119.59,64.1,912914,1277904000.0,73.88,59.22,44.48,112.21
2000-04-28,600660,117.7,108.86,117.7,96.86,324455,525005720.0,17.43,-8.97,-10.73,39.88
2000-05-31,600660,109.07,113.35,119.31,101.77,177589,302125000.0,16.11,4.12,4.49,21.83
2000-06-30,600660,113.0,128.01,134.04,107.6,282502,525385000.0,23.33,12.93,14.66,34.72
2000-07-31,600660,125.34,119.45,132.78,118.33,131480,249360095.0,11.29,-6.69,-8.56,16.16
2000-08-31,600660,118.4,117.35,123.66,114.54,103025,186466000.0,7.63,-1.76,-2.1,12.66
2000-09-29,600660,117.07,127.73,128.22,115.94,87945,164644000.0,10.46,8.85,10.38,10.81
2000-10-31,600660,129.97,131.38,133.48,125.06,150908,295593000.0,6.59,2.86,3.65,18.55
2000-11-30,600660,131.38,140.5,147.37,130.68,197612,418610000.0,12.7,6.94,9.12,24.29
2000-12-29,600660,140.5,151.72,162.95,139.1,288980,658910000.0,16.98,7.99,11.22,35.52
2001-01-19,600660,151.86,153.13,157.69,149.27,65800,150941000.0,5.55,0.93,1.41,8.09
2001-02-28,600660,153.13,152.28,162.04,143.94,40839,94278000.0,11.82,-0.56,-0.85,5.02
2001-03-30,600660,154.39,164.28,167.54,152.07,163817,334994000.0,10.16,7.88,12.0,12.58
2001-04-30,600660,164.28,153.06,168.21,150.25,137947,204971000.0,10.93,-6.83,-11.22,10.6
2001-05-31,600660,153.17,158.67,163.94,148.79,186332,267119910.0,9.9,3.67,5.61,14.31
2001-06-29,600660,156.99,151.71,162.04,148.57,300009,426653000.0,8.49,-4.39,-6.96,23.05
2001-07-31,600660,151.71,150.59,159.01,148.34,147294,212177050.0,7.03,-0.74,-1.12,11.32
2001-08-31,600660,150.59,152.5,157.32,148.34,130139,186313000.0,5.96,1.27,1.91,10.0
2001-09-28,600660,151.93,151.48,158.11,148.45,108684,154345000.0,6.33,-0.67,-1.02,8.35
2001-10-31,600660,151.48,150.25,163.94,148.45,191560,272383000.0,10.23,-0.81,-1.23,14.72
2001-11-30,600660,150.25,150.81,154.74,145.2,169274,235520233.0,6.35,0.37,0.56,13.0
2001-12-31,600660,150.7,155.97,156.2,146.32,218377,304680018.0,6.55,3.42,5.16,16.78
2002-01-31,600660,153.39,150.81,155.08,144.64,54612,75073239.0,6.69,-3.31,-5.16,4.2
2002-02-28,600660,149.91,124.32,151.93,121.63,112925,141860309.0,20.09,-17.57,-26.49,8.68
2002-03-29,600660,122.75,110.8,135.66,109.18,566794,664737640.0,21.3,-10.88,-13.52,39.23
2002-04-30,600660,109.56,115.29,117.16,108.06,299099,283520067.0,8.21,4.05,4.49,20.7
2002-05-31,600660,115.29,97.22,116.29,94.85,171821,147344496.0,18.6,-15.67,-18.07,11.89
2002-06-28,600660,97.1,112.67,116.91,93.61,390931,347328892.0,23.97,15.89,15.45,27.06
2002-07-31,600660,112.55,115.79,122.27,106.69,291720,276754952.0,13.83,2.77,3.12,20.19
2002-08-30,600660,115.79,115.41,121.02,111.05,133047,129852193.0,8.61,-0.33,-0.38,9.21
2002-09-27,600660,118.53,119.15,131.61,117.91,162926,167102312.0,11.87,3.24,3.74,11.28
2002-10-31,600660,119.15,113.3,119.28,109.56,122018,116558954.0,8.16,-4.91,-5.85,8.44
2002-11-29,600660,112.92,109.56,119.4,104.82,168388,158273493.0,12.87,-3.3,-3.74,11.65
2002-12-31,600660,109.18,107.31,112.3,105.45,161495,146797836.0,6.25,-2.05,-2.25,11.18
2003-01-29,600660,107.31,118.53,124.76,104.45,513114,504756350.0,18.93,10.46,11.22,35.51
2003-02-27,600660,118.53,118.53,120.77,113.05,155222,151179829.0,6.51,0.0,0.0,10.74
2003-03-31,600660,118.53,136.59,142.2,117.66,469088,502637992.0,20.7,15.24,18.06,32.47
2003-04-30,600660,136.59,142.45,159.89,131.49,631856,757674620.0,20.79,4.29,5.86,43.73
2003-05-30,600660,143.2,153.04,159.77,143.2,275562,341101715.0,11.63,7.43,10.59,19.07
2003-06-30,600660,153.04,146.56,155.41,144.07,231083,282156712.0,7.41,-4.23,-6.48,15.99
2003-07-31,600660,146.56,158.65,164.01,145.19,267328,342341864.0,12.84,8.25,12.09,18.5
2003-08-29,600660,142.45,143.57,158.77,138.96,459554,546501544.0,12.49,-9.51,-15.08,23.83
2003-09-30,600660,144.07,140.33,146.69,134.1,209920,244576380.0,8.77,-2.26,-3.24,10.89
2003-10-31,600660,140.33,151.05,155.28,140.08,265582,317662524.0,10.83,7.64,10.72,13.77
2003-11-28,600660,151.05,157.65,164.01,150.43,237290,305961149.0,8.99,4.37,6.6,12.3
2003-12-31,600660,156.53,190.3,196.4,156.53,267431,387581784.0,25.29,20.71,32.65,13.87
2004-01-30,600660,188.93,211.35,236.15,188.3,280948,489805978.0,25.14,11.06,21.05,14.57
2004-02-27,600660,215.34,235.77,243.5,215.34,259326,484813303.0,13.32,11.55,24.42,13.45
2004-03-31,600660,233.78,241.88,258.7,219.83,289747,564301817.0,16.49,2.59,6.11,15.03
2004-04-30,600660,241.88,224.06,262.44,209.86,327693,631473139.0,21.74,-7.37,-17.82,16.99
2004-05-31,600660,226.55,208.24,228.8,190.79,258119,433520860.0,16.96,-7.06,-15.82,13.39
2004-06-30,600660,208.86,194.91,213.1,185.69,621915,547993857.0,13.16,-6.4,-13.33,16.12
2004-07-30,600660,195.4,175.72,197.4,159.27,915898,648523729.0,19.56,-9.85,-19.19,23.75
2004-08-31,600660,176.47,164.75,180.45,160.27,549552,376629249.0,11.48,-6.24,-10.97,14.25
2004-09-30,600660,165.25,171.98,182.2,146.06,1726128,1170763176.0,21.94,4.39,7.23,44.75
2004-10-29,600660,171.48,167.0,175.22,149.8,1317502,851361736.0,14.78,-2.9,-4.98,34.16
2004-11-30,600660,165.25,180.7,186.68,157.53,948162,665853432.0,17.46,8.2,13.7,24.58
2004-12-31,600660,180.7,168.24,183.69,160.27,450505,309908193.0,12.96,-6.9,-12.46,11.68
2005-01-31,600660,168.24,161.51,177.71,158.03,532960,359187036.0,11.7,-4.0,-6.73,13.82
2005-02-28,600660,161.51,183.69,189.42,160.52,971474,683418818.0,17.89,13.73,22.18,25.19
2005-03-31,600660,182.7,196.4,203.63,175.72,1267162,970220825.0,15.19,6.92,12.71,32.85
2005-04-29,600660,196.4,192.17,225.31,187.68,1476579,1231339488.0,19.16,-2.15,-4.23,38.28
2005-05-31,600660,192.66,166.0,196.65,159.52,391558,273188193.0,19.32,-13.62,-26.17,10.15
2005-06-30,600660,167.25,165.75,187.43,142.82,663612,442051297.0,26.87,-0.15,-0.25,17.21
2005-07-29,600660,165.75,160.52,173.23,149.8,480888,308978313.0,14.14,-3.16,-5.23,12.47
2005-08-31,600660,159.77,159.27,184.94,155.53,986638,673829989.0,18.32,-0.78,-1.25,25.58
2005-09-30,600660,160.02,152.04,173.48,147.31,1185074,771169709.0,16.43,-4.54,-7.23,30.73
2005-10-31,600660,152.04,127.13,152.29,118.9,996179,521635746.0,21.96,-16.38,-24.91,25.83
2005-11-30,600660,127.13,122.64,130.86,110.43,1208977,590580587.0,16.07,-3.53,-4.49,31.35
2005-12-30,600660,121.64,132.11,137.59,116.16,1003145,517841560.0,17.47,7.72,9.47,26.01
2006-01-20,600660,145.32,147.06,154.04,144.07,749879,442156666.0,7.55,11.32,14.95,19.44
2006-03-31,600660,132.86,136.84,146.81,128.37,1536025,851611796.0,12.54,-6.95,-10.22,36.21
2006-04-28,600660,137.59,164.26,169.24,135.6,2034060,1241352779.0,24.58,20.04,27.42,47.94
2006-05-31,600660,166.5,193.41,212.6,159.27,2280776,1659996242.0,32.47,17.75,29.15,53.76
2006-06-30,600660,190.17,203.13,222.57,185.19,1630683,1321955503.0,19.33,5.03,9.72,38.44
2006-07-31,600660,203.13,190.67,221.32,190.17,1544214,1263715032.0,15.34,-6.13,-12.46,36.4
2006-08-31,600660,190.67,186.18,195.16,171.48,721828,532815356.0,12.42,-2.35,-4.49,17.01
2006-09-29,600660,187.68,198.4,200.89,167.0,1317711,959139239.0,18.2,6.56,12.22,31.06
2006-10-31,600660,200.64,203.88,214.84,191.67,902177,735052492.0,11.68,2.76,5.48,21.27
2006-11-30,600660,204.13,309.79,312.28,199.64,2111710,2090052374.0,55.25,51.95,105.91,49.77
2006-12-29,600660,307.29,368.84,370.59,296.08,1200485,1588987783.0,24.05,19.06,59.05,28.3
2007-01-31,600660,369.59,402.73,444.35,334.7,1293606,2000795027.0,29.73,9.19,33.89,30.49
2007-02-28,600660,395.26,442.85,518.86,349.66,648404,1103375014.0,42.01,9.96,40.12,15.28
2007-03-30,600660,448.34,469.27,513.38,419.43,1116634,2097871198.0,21.21,5.97,26.42,24.2
2007-04-30,600660,469.27,564.96,611.31,463.79,1332304,2846159895.0,31.44,20.39,95.69,28.88
2007-05-31,600660,568.95,617.29,647.19,539.29,969814,2290839489.0,19.1,9.26,52.33,21.02
2007-06-29,600660,608.07,769.05,853.28,536.55,946137,2684422758.0,51.31,24.58,151.76,20.51
2007-07-31,600660,762.57,864.49,872.22,682.58,628495,1982304818.0,24.66,12.41,95.44,13.62
2007-08-31,600660,872.22,827.11,927.54,790.98,910035,3072294960.0,15.8,-4.32,-37.38,19.72
2007-09-28,600660,821.38,848.29,956.69,768.55,866114,2932936332.0,22.75,2.56,21.18,18.77
2007-10-31,600660,864.24,798.46,915.58,734.66,581708,1921808485.0,21.33,-5.87,-49.83,12.61
2007-11-30,600660,798.46,697.53,810.42,695.79,365941,1091038037.0,14.36,-12.64,-100.93,7.93
2007-12-28,600660,697.53,902.12,905.11,686.57,352075,1126610850.0,31.33,29.33,204.59,7.63
2008-01-31,600660,902.12,840.07,925.54,783.01,516739,1777368460.0,15.8,-6.88,-62.05,11.2
2008-02-29,600660,855.77,912.59,967.66,787.99,521224,1851865267.0,21.39,8.63,72.52,11.3
2008-03-31,600660,926.79,681.33,940.5,635.73,640125,1968646316.0,33.4,-25.34,-231.26,13.87
2008-04-30,600660,681.33,661.9,716.22,525.09,945171,2298355907.0,28.05,-2.85,-19.43,20.49
2008-05-30,600660,669.62,514.37,766.06,494.44,2956729,4082240189.0,41.04,-22.29,-147.53,32.04
2008-06-30,600660,517.36,336.45,527.83,331.47,2999843,2330072170.0,38.17,-34.59,-177.92,32.51
2008-07-31,600660,335.95,377.32,443.6,331.96,4207989,3185506719.0,33.18,12.15,40.87,45.6
2008-08-29,600660,375.82,284.12,387.78,270.66,1901600,1184187750.0,31.04,-24.7,-93.2,20.61
2008-09-26,600660,282.12,320.0,329.97,257.7,1674426,917643910.0,25.44,12.63,35.88,18.15
2008-10-31,600660,317.51,208.36,317.51,200.39,1223861,561064141.0,36.6,-34.89,-111.64,13.26
2008-11-28,600660,207.86,222.82,277.14,202.88,3587043,1559427488.0,35.64,6.94,14.46,38.87
2008-12-31,600660,222.82,214.84,280.13,214.34,3354304,1549753136.0,29.53,-3.58,-7.98,36.35
2009-01-23,600660,216.34,275.15,288.11,216.34,4673038,2153775394.0,33.41,28.07,60.31,50.64
2009-02-27,600660,277.64,286.11,347.41,270.66,7240887,4203111831.0,27.89,3.98,10.96,78.47
2009-03-31,600660,284.12,350.4,367.35,276.64,4626643,2848355822.0,31.7,22.47,64.29,50.14
2009-04-30,600660,351.9,384.29,469.02,351.9,8361274,6429151125.0,33.42,9.67,33.89,83.62
2009-05-27,600660,383.8,422.67,451.08,371.34,5685338,4487753565.0,20.75,9.99,38.38,56.86
2009-06-30,600660,420.18,430.15,485.97,419.68,6919954,5913240925.0,15.68,1.77,7.48,69.21
2009-07-31,600660,429.65,545.27,576.17,422.17,7730055,7388813703.0,35.8,26.76,115.12,77.31
2009-08-31,600660,547.27,503.41,643.95,493.44,4551346,4975056527.0,27.6,-7.68,-41.86,45.52
2009-09-30,600660,499.42,529.82,612.06,469.52,3361233,3594469568.0,28.31,5.25,26.41,19.07
2009-10-30,600660,538.79,657.41,673.86,538.79,2837822,3315652104.0,25.49,24.08,127.59,16.1
2009-11-30,600660,643.95,719.21,783.5,633.99,6632434,9139731185.0,22.74,9.4,61.8,37.62
2009-12-31,600660,724.69,765.56,790.48,671.86,5262908,7596890204.0,16.49,6.44,46.35,29.85
2010-01-29,600660,768.55,654.42,773.54,638.97,5807533,7926688391.0,17.58,-14.52,-111.14,32.94
2010-02-26,600660,645.95,669.37,677.85,602.09,2055194,2549323293.0,11.58,2.28,14.95,11.66
2010-03-31,600660,669.37,636.48,674.86,605.58,2928717,3634037051.0,10.35,-4.91,-32.89,16.61
2010-04-30,600660,646.45,588.63,676.35,573.68,5840503,7110574913.0,16.13,-7.52,-47.85,33.13
2010-05-31,600660,580.16,492.44,585.64,475.0,3683660,3602160494.0,18.8,-16.34,-96.19,20.9
2010-06-30,600660,491.45,473.01,495.93,451.08,2696354,2412556541.0,9.11,-3.95,-19.43,15.3
2010-07-30,600660,471.51,552.75,561.22,434.13,5487955,5344060836.0,26.87,16.86,79.74,31.13
2010-08-31,600660,552.75,582.65,616.05,544.78,4598574,5082534554.0,12.89,5.41,29.9,26.09
2010-09-30,600660,579.16,618.04,645.45,567.2,3931907,4589238168.0,13.43,6.07,35.39,22.3
2010-10-29,600660,626.51,703.76,734.66,620.03,4979922,6459977281.0,18.55,13.87,85.72,28.25
2010-11-30,600660,706.25,591.62,732.17,577.67,7136797,9004384106.0,21.95,-15.93,-112.14,40.48
2010-12-31,600660,587.64,540.79,611.56,524.84,4913002,5391622343.0,14.66,-8.59,-50.83,27.87
2011-01-31,600660,545.77,593.12,602.59,530.82,4900125,5230362309.0,13.27,9.68,52.33,27.8
2011-02-28,600660,593.62,653.92,656.91,577.67,4767912,5718128914.0,13.36,10.25,60.8,27.05
2011-03-31,600660,653.42,648.94,681.83,627.51,7006574,8838764560.0,8.31,-0.76,-4.98,39.74
2011-04-29,600660,650.43,583.15,667.88,577.17,5035145,5752626105.0,13.98,-10.14,-65.79,27.03
2011-05-31,600660,584.15,555.24,596.61,536.8,2556405,2642691147.0,10.26,-4.79,-27.91,13.72
2011-06-30,600660,555.74,574.18,588.14,527.33,2047872,2058720704.0,10.95,3.41,18.94,10.99
2011-07-29,600660,575.18,547.27,598.1,540.29,2284864,2367250427.0,10.07,-4.69,-26.91,12.26
2011-08-31,600660,548.76,525.84,558.73,506.4,1691140,1598509068.0,9.56,-3.92,-21.43,9.08
2011-09-30,600660,526.34,508.39,529.33,495.93,1277215,1161040631.0,6.35,-3.32,-17.45,6.86
2011-10-31,600660,505.9,493.44,508.39,466.03,1019443,883064536.0,8.33,-2.94,-14.95,5.47
2011-11-30,600660,491.45,451.58,508.39,451.08,1696595,1444609652.0,11.61,-8.48,-41.86,9.11
2011-12-30,600660,458.06,457.56,465.53,426.66,1261966,999872697.0,8.61,1.32,5.98,6.77
2012-01-31,600660,458.55,482.48,496.93,439.12,1334461,1101190195.0,12.63,5.45,24.92,7.16
2012-02-29,600660,483.97,496.43,511.88,478.99,1640977,1435011305.0,6.82,2.89,13.95,8.81
2012-03-30,600660,496.43,457.06,516.87,453.07,1741171,1526784273.0,12.85,-7.93,-39.37,9.35
2012-04-27,600660,459.05,479.98,482.48,453.07,1062268,873660678.0,6.43,5.01,22.92,5.41
2012-05-31,600660,484.97,494.44,506.9,475.0,1976485,1731287318.0,6.65,3.01,14.46,10.07
2012-06-29,600660,495.93,467.53,497.93,453.07,1011974,840387186.0,9.07,-5.44,-26.91,5.15
2012-07-31,600660,466.03,447.09,470.52,433.63,1377459,1026104179.0,7.89,-4.37,-20.44,7.02
2012-08-31,600660,446.59,431.14,457.56,427.16,737204,544917080.0,6.8,-3.57,-15.95,3.76
2012-09-28,600660,429.15,428.65,448.09,410.71,1183795,847158502.0,8.67,-0.58,-2.49,6.03
2012-10-31,600660,428.65,427.65,437.62,421.67,662450,468703076.0,3.72,-0.23,-1.0,3.37
2012-11-30,600660,428.15,436.13,440.61,421.67,844065,600549763.0,4.43,1.98,8.48,4.3
2012-12-31,600660,435.63,514.87,516.87,426.16,2425540,1930354645.0,20.8,18.05,78.74,12.36
2013-01-31,600660,515.37,493.94,534.81,490.45,2739659,2368604239.0,8.62,-4.07,-20.93,13.96
2013-02-28,600660,493.44,493.44,529.33,483.97,2423042,2071903492.0,9.18,-0.1,-0.5,12.34
2013-03-29,600660,493.94,481.98,504.41,467.53,1853663,1528193227.0,7.47,-2.32,-11.46,9.44
2013-04-26,600660,479.98,484.47,498.92,473.51,947590,774994242.0,5.27,0.52,2.49,4.73
2013-05-31,600660,479.98,526.83,530.82,478.49,2197557,1912989327.0,10.8,8.74,42.36,10.97
2013-06-28,600660,526.83,461.05,529.82,435.63,1415378,1096734506.0,17.88,-12.49,-65.78,7.07
2013-07-31,600660,459.55,458.55,483.97,453.57,1544930,1130685932.0,6.59,-0.54,-2.5,7.71
2013-08-30,600660,458.55,477.99,489.45,458.55,2260956,1681567770.0,6.74,4.24,19.44,11.29
2013-09-30,600660,478.99,529.33,541.29,475.5,3460517,2826613970.0,13.76,10.74,51.34,17.28
2013-10-31,600660,526.34,521.85,547.27,498.43,2421051,2056816572.0,9.23,-1.41,-7.48,12.09
2013-11-29,600660,528.83,530.82,536.3,506.4,2117909,1782755973.0,5.73,1.72,8.97,10.57
2013-12-31,600660,527.83,515.87,564.71,504.41,3030089,2650218639.0,11.36,-2.82,-14.95,15.13
2014-01-30,600660,515.87,484.97,516.87,464.53,2527379,1940788057.0,10.15,-5.99,-30.9,12.62
2014-02-28,600660,483.97,494.44,511.38,478.99,2315487,1846844162.0,6.68,1.95,9.47,11.56
2014-03-31,600660,494.44,514.37,518.86,476.5,2923395,2307220334.0,8.57,4.03,19.93,14.6
2014-04-30,600660,514.37,521.85,539.29,502.91,2680470,2254326456.0,7.07,1.45,7.48,13.38
2014-05-30,600660,522.85,534.31,552.75,514.87,2385795,1973462926.0,7.26,2.39,12.46,11.91
2014-06-30,600660,533.81,546.27,547.77,523.84,1401765,1151778997.0,4.48,2.24,11.96,7.0
2014-07-31,600660,547.27,613.05,613.55,540.29,3366627,2982533252.0,13.41,12.22,66.78,16.81
2014-08-29,600660,610.06,625.51,648.94,607.07,4038964,4057776900.0,6.83,2.03,12.46,20.16
2014-09-30,600660,630.0,651.93,663.39,620.03,3147318,3230382723.0,6.93,4.22,26.42,15.71
2014-10-31,600660,652.43,658.41,668.87,626.01,2924895,3049128760.0,6.57,0.99,6.48,14.6
2014-11-28,600660,666.38,693.3,723.7,653.92,5229554,5865037064.0,10.6,5.3,34.89,26.11
2014-12-31,600660,693.3,732.67,802.94,686.82,9124305,11229875244.0,16.75,5.68,39.37,45.55
2015-01-30,600660,738.15,787.49,833.84,734.66,6494922,8645615758.0,13.54,7.48,54.82,32.43
2015-02-27,600660,781.51,869.73,888.66,749.61,4135121,5703001352.0,17.66,10.44,82.24,20.64
2015-03-31,600660,875.71,961.43,1017.25,834.34,8210613,12955077937.0,21.03,10.54,91.7,40.99
2015-04-30,600660,962.43,944.48,1042.17,922.55,11598354,19123968400.0,12.44,-1.76,-16.95,57.91
2015-05-29,600660,946.98,983.86,1065.09,919.07,10609463,17291913408.0,15.46,4.17,39.38,52.97
