日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300029,5.97,6.17,6.44,5.57,345552,192600663.0,14.4,2.15,0.13,17.28
2018-08-31,300029,6.17,5.78,6.27,5.61,242565,132581899.0,10.7,-6.32,-0.39,12.13
2018-09-28,300029,5.78,5.87,6.6,5.75,708551,406732793.0,14.71,1.56,0.09,35.43
2018-10-31,300029,5.78,5.47,5.87,4.65,563024,280921540.0,20.78,-6.81,-0.4,28.15
2018-11-30,300029,5.57,5.58,6.47,5.37,733484,399604335.0,20.11,2.01,0.11,36.67
2018-12-28,300029,5.66,5.03,5.9,4.97,432483,218751359.0,16.67,-9.86,-0.55,21.62
2019-01-31,300029,5.05,4.66,5.68,4.62,496969,240321916.0,21.07,-7.36,-0.37,24.85
2019-02-28,300029,4.66,5.72,5.87,4.65,848534,433378202.0,26.18,22.75,1.06,42.43
2019-03-29,300029,5.74,6.26,6.56,5.68,1128648,647372726.0,15.38,9.44,0.54,56.43
2019-04-30,300029,6.32,5.73,7.09,5.58,820372,492098145.0,24.12,-8.47,-0.53,41.02
2019-05-31,300029,5.73,7.09,10.29,5.23,4401978,3325165072.0,88.31,23.73,1.36,220.1
2019-06-28,300029,6.85,7.13,9.21,5.98,4116659,2684665231.0,45.56,0.56,0.04,205.83
2019-07-31,300029,7.24,6.88,7.83,6.25,3453920,2262257216.0,22.16,-3.51,-0.25,172.7
2019-08-30,300029,6.89,6.71,6.94,5.63,2045000,1236565305.0,19.04,-2.47,-0.17,102.25
2019-09-30,300029,6.73,6.5,8.19,6.41,2316828,1551733676.0,26.53,-3.13,-0.21,115.84
2019-10-31,300029,6.56,6.9,9.49,6.33,3649285,2687519921.0,48.62,6.15,0.4,182.46
2019-11-29,300029,6.93,6.76,7.82,6.5,2843245,1931655583.0,19.13,-2.03,-0.14,142.16
2019-12-31,300029,6.72,6.34,7.54,6.25,1918132,1250563558.0,19.08,-6.21,-0.42,95.91
2020-01-23,300029,6.4,6.4,7.25,6.28,1276272,812635841.0,15.3,0.95,0.06,63.81
2020-02-28,300029,5.8,5.85,7.5,5.26,1978130,1196105816.0,35.0,-8.59,-0.55,98.91
2020-03-31,300029,5.83,6.57,7.37,5.82,2278463,1412237946.0,26.5,12.31,0.72,113.92
2020-04-30,300029,6.59,5.93,6.88,5.58,1408403,853671464.0,19.79,-9.74,-0.64,70.42
2020-05-29,300029,5.9,5.81,6.44,5.63,576021,317245537.0,13.66,-2.02,-0.12,28.8
2020-06-30,300029,5.81,5.91,6.41,5.77,788491,442339583.0,11.02,1.72,0.1,39.42
2020-07-31,300029,5.91,7.12,7.26,5.86,1491898,909290914.0,23.69,20.47,1.21,74.59
2020-08-31,300029,7.13,6.94,8.04,6.32,1822018,1191550239.0,24.16,-2.53,-0.18,91.1
2020-09-30,300029,6.89,5.0,8.87,4.95,3575143,2355463144.0,56.48,-27.95,-1.94,178.76
2020-10-30,300029,5.09,5.7,7.0,5.08,1064351,584172847.0,38.4,14.0,0.7,53.22
2020-11-30,300029,5.63,6.24,7.61,5.63,1468445,884093924.0,34.74,9.47,0.54,73.42
2020-12-31,300029,6.19,5.91,6.51,5.35,844342,463267463.0,18.59,-5.29,-0.33,42.22
2021-01-29,300029,5.86,5.46,6.7,5.03,724883,390424350.0,28.26,-7.61,-0.45,36.24
2021-02-26,300029,5.5,5.34,5.66,4.82,297226,143127485.0,15.38,-2.2,-0.12,14.86
2021-03-31,300029,5.45,5.82,6.23,5.37,548560,297415594.0,16.1,8.99,0.48,27.43
2021-04-30,300029,5.86,5.3,6.17,5.07,536398,276039080.0,18.9,-8.93,-0.52,26.82
2021-05-31,300029,5.29,4.93,5.71,4.75,361101,176907494.0,18.11,-6.98,-0.37,18.06
2021-06-30,300029,4.96,5.43,5.63,4.9,582361,279132325.0,14.81,10.14,0.5,29.12
2021-07-30,300029,5.79,6.22,8.08,5.7,2053529,1288676523.0,43.83,14.55,0.79,102.68
2021-08-31,300029,6.11,6.94,8.46,6.07,1478430,992764498.0,38.42,11.58,0.72,73.92
2021-09-30,300029,6.92,6.8,7.87,6.52,774113,517708186.0,19.45,-2.02,-0.14,38.71
2021-10-29,300029,6.81,6.23,7.4,5.95,400370,249412792.0,21.32,-8.38,-0.57,20.02
2021-11-30,300029,6.18,6.51,6.92,5.95,503242,307434964.0,15.57,4.49,0.28,25.16
2021-12-31,300029,6.51,7.22,7.6,6.35,667466,430643260.0,19.2,10.91,0.71,33.37
2022-01-28,300029,7.41,6.39,8.07,6.01,735209,510771273.0,28.53,-11.5,-0.83,36.76
2022-02-28,300029,6.47,6.41,6.89,6.31,198968,122977460.0,9.08,0.31,0.02,9.95
2022-03-31,300029,6.5,6.41,6.7,5.66,260566,153677193.0,16.22,0.0,0.0,13.03
2022-04-29,300029,6.4,6.56,6.98,5.61,415985,244869082.0,21.37,2.34,0.15,20.8
2022-05-31,300029,6.38,7.46,7.66,6.27,723880,484940724.0,21.19,13.72,0.9,36.1
2022-06-30,300029,7.38,6.85,7.66,6.69,523420,351669977.0,13.0,-8.18,-0.61,26.1
2022-07-29,300029,6.89,8.38,8.76,6.48,765895,556324714.0,33.28,22.34,1.53,38.2
2022-08-31,300029,8.25,10.92,14.38,7.5,2916902,3053528439.0,82.1,30.31,2.54,145.48
2022-09-30,300029,10.65,8.35,11.36,8.05,1903694,1814721991.0,30.31,-23.53,-2.57,94.94
2022-10-31,300029,8.34,9.18,10.84,7.57,1407129,1226769821.0,39.16,9.94,0.83,70.18
2022-11-30,300029,9.29,8.67,10.5,8.2,1727790,1551578370.0,25.05,-5.56,-0.51,86.17
2022-12-30,300029,8.67,8.36,9.53,7.68,980467,793347515.0,21.34,-3.58,-0.31,48.9
2023-01-31,300029,8.27,9.25,9.36,8.27,632510,536733893.0,13.04,10.65,0.89,31.57
2023-02-28,300029,9.23,8.65,9.63,8.55,684514,596954682.0,11.68,-6.49,-0.6,34.16
2023-03-31,300029,8.65,7.91,9.34,7.8,587813,481674454.0,17.8,-8.55,-0.74,29.34
2023-04-28,300029,7.92,7.59,8.65,7.13,693667,522996529.0,19.22,-4.05,-0.32,34.62
2023-05-31,300029,7.58,7.08,7.63,6.58,372413,243764639.0,13.83,-6.72,-0.51,18.59
2023-06-30,300029,7.05,7.15,7.75,6.83,350326,236718001.0,12.99,0.99,0.07,17.48
2023-07-31,300029,7.15,7.12,7.4,6.8,225901,151188319.0,8.39,-0.42,-0.03,11.27
2023-08-31,300029,7.17,7.32,7.67,6.95,347813,240217339.0,10.11,2.81,0.2,17.36
2023-09-28,300029,7.44,7.03,7.48,6.86,169952,114521554.0,8.47,-3.96,-0.29,8.48
2023-10-31,300029,7.04,8.41,10.15,6.84,1959714,1528219161.0,47.08,19.63,1.38,97.81
2023-11-30,300029,8.25,7.7,9.68,7.65,1793379,1466778251.0,24.14,-8.44,-0.71,89.51
2023-12-29,300029,7.78,7.54,7.96,6.92,821285,576813407.0,13.51,-2.08,-0.16,40.99
2024-01-31,300029,7.54,5.39,7.63,5.33,881590,557942952.0,30.5,-28.51,-2.15,44.0
2024-02-29,300029,5.34,5.29,5.7,4.11,508971,239601751.0,29.5,-1.86,-0.1,25.4
2024-03-29,300029,5.33,5.08,5.79,4.93,496655,248342758.0,16.26,-3.97,-0.21,24.79
2024-04-30,300029,5.08,5.01,5.39,3.5,501349,206102037.0,37.2,-1.38,-0.07,25.02
2024-05-31,300029,5.01,4.63,5.24,4.4,657607,293904204.0,16.77,-7.58,-0.38,32.82
2024-06-28,300029,4.61,3.86,4.7,3.85,360007,139793493.0,18.36,-16.63,-0.77,17.97
2024-07-31,300029,3.89,4.21,4.58,3.64,717660,270785706.0,24.35,9.07,0.35,35.82
2024-08-30,300029,4.39,4.64,5.13,4.19,1246511,519864841.0,22.33,10.21,0.43,62.21
2024-09-30,300029,4.66,5.12,5.33,4.0,543396,223223682.0,28.66,10.34,0.48,27.12
2024-10-31,300029,5.75,6.5,7.09,4.79,1034053,544535901.0,44.92,26.95,1.38,51.61
2024-11-29,300029,6.36,6.06,7.16,5.73,1300478,783241744.0,22.0,-6.77,-0.44,64.91
2024-12-31,300029,5.94,5.39,6.45,4.92,841794,458761004.0,25.25,-11.06,-0.67,42.01
2025-01-27,300029,5.39,4.95,5.39,4.6,383258,173905349.0,14.66,-8.16,-0.44,19.13
2025-02-28,300029,4.96,5.62,5.88,4.89,562180,270294241.0,20.0,13.54,0.67,28.06
2025-03-31,300029,5.67,5.64,6.06,5.33,696665,363305759.0,12.99,0.36,0.02,34.77
2025-04-30,300029,5.54,5.12,5.54,4.59,480192,225708856.0,16.84,-9.22,-0.52,23.97
2025-05-30,300029,5.17,5.85,6.08,5.14,701796,362694469.0,18.36,14.26,0.73,35.03
2025-06-30,300029,5.89,5.87,6.14,5.51,543843,297243714.0,10.77,0.34,0.02,27.14
2025-07-31,300029,5.88,5.62,6.09,5.45,603116,320850997.0,10.9,-4.26,-0.25,30.1
2025-08-29,300029,5.64,6.35,7.4,5.55,1019299,620667245.0,32.92,12.99,0.73,50.87
2025-09-30,300029,6.37,6.42,6.89,6.05,717298,430775400.0,13.23,1.1,0.07,35.8
2025-10-31,300029,6.49,6.51,6.72,6.09,563846,339738150.0,9.81,1.4,0.09,28.14
2025-11-28,300029,6.5,6.92,7.66,6.46,1048252,691002645.0,18.43,6.3,0.41,52.32
2025-12-31,300029,6.89,4.89,6.98,4.53,1249248,685119595.0,35.4,-29.34,-2.03,62.35
2026-01-30,300029,5.79,5.56,6.51,5.25,1309965,728297969.0,25.77,13.7,0.67,65.38
