日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-27,002124,23.18,20.96,25.58,20.86,947249,1114936905.39,20.77,-7.75,-1.76,162.38
2009-03-31,002124,20.56,22.7,23.58,20.56,743339,826446118.37,14.41,8.3,1.74,127.42
2009-04-30,002124,22.9,20.78,25.5,19.54,932764,1073275225.71,26.26,-8.46,-1.92,159.89
2009-05-27,002124,20.78,21.54,23.1,20.22,579896,619129429.16,13.86,3.66,0.76,99.41
2009-06-30,002124,21.72,28.06,30.06,20.82,1065057,1295595312.52,42.9,30.27,6.52,177.82
2009-07-31,002124,27.7,28.28,29.84,26.16,742725,1018996601.09,13.11,0.78,0.22,124.01
2009-08-31,002124,27.92,24.3,31.46,23.46,315152,431110068.89,28.29,-14.07,-3.98,52.62
2009-09-30,002124,24.24,23.38,28.38,22.74,264726,343034834.53,23.21,-3.79,-0.92,44.2
2009-10-30,002124,23.68,26.02,28.26,23.52,306442,396871972.36,20.27,11.29,2.64,51.16
2009-11-30,002124,25.86,27.22,30.02,25.7,774273,1067076654.71,16.6,4.61,1.2,129.27
2009-12-31,002124,27.1,31.92,33.2,26.9,1004945,1498714090.17,23.14,17.27,4.7,167.79
2010-01-29,002124,32.3,30.16,34.18,28.26,496292,778935460.0,18.55,-5.51,-1.76,82.86
2010-02-26,002124,29.92,29.94,30.3,26.76,120049,169814466.72,11.74,-0.73,-0.22,20.04
2010-03-31,002124,30.1,32.08,32.8,28.86,423201,648115862.4,13.16,7.15,2.14,69.26
2010-04-30,002124,32.26,29.01,35.5,28.35,485542,782119522.08,22.29,-9.57,-3.07,37.92
2010-05-31,002124,28.5,28.23,30.3,24.66,326067,295393603.16,19.44,-2.69,-0.78,25.46
2010-06-30,002124,27.96,25.29,30.96,25.05,242537,225427218.12,20.94,-10.41,-2.94,19.16
2010-07-30,002124,25.32,28.38,29.01,22.8,479320,418586588.09,24.56,12.22,3.09,37.87
2010-08-31,002124,28.44,36.54,36.75,28.29,1436100,1517944322.11,29.81,28.75,8.16,113.45
2010-09-30,002124,36.3,32.7,37.32,31.74,641422,728635553.56,15.27,-10.51,-3.84,50.67
2010-10-29,002124,32.4,31.92,35.25,29.1,512339,536017284.11,18.81,-2.39,-0.78,40.47
2010-11-30,002124,32.07,35.52,41.49,31.83,2185743,2663579525.31,30.26,11.28,3.6,172.67
2010-12-31,002124,35.01,31.98,37.5,30.42,686179,779808528.94,19.93,-9.97,-3.54,52.77
2011-01-31,002124,32.07,28.5,32.34,26.94,232156,222693020.71,16.89,-10.88,-3.48,17.85
2011-02-28,002124,28.5,31.41,32.07,28.11,367880,360238618.04,13.89,10.21,2.91,28.29
2011-03-31,002124,30.6,38.04,39.21,30.6,2051528,2391948095.36,27.41,21.11,6.63,157.76
2011-04-29,002124,38.1,36.75,46.2,33.99,2766351,3574301836.11,32.1,-3.39,-1.29,212.73
2011-05-31,002124,37.05,29.34,39.87,27.93,1533703,1779721771.83,32.49,-20.16,-7.41,117.94
2011-06-30,002124,29.43,29.97,30.39,26.55,614554,573535467.63,13.09,2.15,0.63,46.99
2011-07-29,002124,29.97,28.11,32.1,27.9,655905,638342746.09,14.01,-6.21,-1.86,50.15
2011-08-31,002124,28.14,28.8,30.12,23.94,553373,494622366.71,21.99,2.45,0.69,42.31
2011-09-30,002124,29.01,25.26,30.81,24.93,713234,652906616.0,20.42,-12.29,-3.54,54.53
2011-10-31,002124,25.44,25.74,26.79,22.89,242849,195416458.0,15.44,1.9,0.48,18.57
2011-11-30,002124,25.65,25.56,28.08,25.11,373446,317762592.0,11.54,-0.7,-0.18,28.55
2011-12-30,002124,25.95,22.29,26.82,21.12,298080,227560975.0,22.3,-12.79,-3.27,22.79
2012-01-30,002124,22.59,21.27,23.97,20.16,217390,149575170.0,17.09,-4.58,-1.02,16.19
2012-02-29,002124,21.45,23.4,24.09,21.18,411525,295091258.0,13.68,10.01,2.13,30.65
2012-03-30,002124,23.4,21.36,24.81,20.7,472541,349884501.0,17.56,-8.72,-2.04,35.2
2012-04-27,002124,21.36,22.44,23.37,20.7,242192,170863433.0,12.5,5.06,1.08,18.04
2012-05-31,002124,22.74,22.17,24.51,21.3,305227,217533102.0,14.3,-1.2,-0.27,22.74
2012-06-29,002124,22.14,21.9,22.26,20.7,197430,131345872.0,7.04,-1.22,-0.27,14.71
2012-07-31,002124,21.9,22.17,23.7,20.82,430137,300838564.0,13.15,1.23,0.27,31.08
2012-08-31,002124,22.23,23.01,24.72,21.9,614485,451177740.0,12.72,3.79,0.84,44.41
2012-09-28,002124,22.95,25.41,25.74,22.74,622724,478917157.0,13.04,10.43,2.4,45.0
2012-10-31,002124,25.5,27.0,27.9,25.05,1257577,1037757598.0,11.22,6.26,1.59,90.88
2012-11-30,002124,27.0,23.85,28.14,22.74,2220474,1813520664.0,20.0,-11.67,-3.15,160.47
2012-12-31,002124,23.64,25.05,25.26,22.98,1139807,858127905.0,9.56,5.03,1.2,82.37
2013-01-31,002124,25.2,24.3,26.55,24.0,789508,633532555.0,10.18,-2.99,-0.75,57.06
2013-02-28,002124,24.45,25.29,25.98,23.64,598652,466804429.0,9.63,4.07,0.99,43.26
2013-03-29,002124,25.44,23.1,27.24,22.92,1036325,817868484.0,17.08,-8.66,-2.19,74.89
2013-04-26,002124,23.58,22.2,24.24,21.9,379212,273609405.0,10.13,-3.9,-0.9,27.4
2013-05-31,002124,21.87,23.82,24.45,21.3,501022,359464150.0,14.19,7.3,1.62,36.21
2013-06-28,002124,23.7,20.31,24.06,18.0,207923,140774340.0,25.44,-14.74,-3.51,15.03
2013-07-31,002124,19.95,19.08,21.87,18.54,376204,226652142.0,16.4,-6.06,-1.23,27.19
2013-08-21,002124,19.23,22.5,23.28,19.14,542475,350739830.0,21.7,17.92,3.42,39.2
2013-10-31,002124,24.57,20.73,24.57,20.01,488458,326876468.0,20.27,-7.87,-1.77,35.3
2013-11-29,002124,20.55,24.42,24.84,20.49,536842,376467452.0,20.98,17.8,3.69,38.8
2013-12-31,002124,23.97,26.22,27.06,22.8,631449,497546429.0,17.44,7.37,1.8,45.67
2014-01-30,002124,26.1,28.95,30.21,25.26,477558,420133611.0,18.88,10.41,2.73,34.54
2014-02-28,002124,28.53,25.92,31.62,24.6,461638,408103159.0,24.25,-10.47,-3.03,33.39
2014-03-31,002124,25.8,25.98,26.94,24.45,343003,275308008.0,9.61,0.23,0.06,24.81
2014-04-30,002124,25.98,26.55,28.8,24.54,464831,393791791.0,16.4,2.19,0.57,33.62
2014-05-30,002124,26.37,26.97,28.41,25.8,340662,286234940.0,9.83,1.58,0.42,24.64
2014-06-30,002124,27.12,28.53,28.95,25.92,355907,301143323.0,11.23,5.78,1.56,24.61
2014-07-31,002124,28.77,34.59,36.18,28.26,1005413,1025864912.0,27.76,21.24,6.06,69.53
2014-08-29,002124,34.44,35.46,39.27,34.14,558424,641769832.0,14.83,2.52,0.87,38.62
2014-09-30,002124,35.19,40.95,41.25,34.95,716106,853122677.0,17.77,15.48,5.49,49.52
2014-10-31,002124,40.83,36.45,41.7,35.58,334019,400329051.0,14.95,-10.99,-4.5,23.1
2014-11-28,002124,38.1,38.94,41.01,34.5,935667,1132288034.0,17.86,6.83,2.49,64.71
2014-12-31,002124,38.7,29.46,38.82,28.47,1445144,1474392278.0,26.58,-24.35,-9.48,98.07
2015-01-30,002124,29.64,33.81,34.98,29.28,970495,971379569.0,19.35,14.77,4.35,65.86
2015-02-27,002124,33.78,36.0,36.18,30.9,545804,574040103.0,15.62,6.48,2.19,37.04
2015-03-31,002124,36.15,54.99,54.99,35.4,1783943,2553540077.0,54.42,52.75,18.99,121.06
2015-04-30,002124,54.36,54.87,65.19,50.7,1654578,3004671577.0,26.35,-0.22,-0.12,112.28
2015-05-29,002124,54.69,76.71,89.4,52.5,1509047,3371997623.0,67.25,39.8,21.84,102.41
2015-06-30,002124,77.13,62.7,92.49,54.45,1320337,3355899848.0,49.59,-18.26,-14.01,89.6
2015-07-31,002124,62.7,71.4,84.6,38.94,2254508,5072498301.0,72.82,13.88,8.7,152.87
2015-08-31,002124,71.43,65.1,85.68,49.14,1617838,3603759897.0,51.18,-8.82,-6.3,109.7
2015-09-30,002124,65.04,57.57,66.6,51.33,739946,1372198315.0,23.46,-11.57,-7.53,50.17
2015-10-23,002124,59.01,68.31,74.4,58.02,582948,1262406768.0,28.45,18.66,10.74,39.53
2015-11-30,002124,71.4,88.74,93.54,65.1,1170180,2932423395.0,41.63,29.91,20.43,79.73
2015-12-31,002124,88.38,83.94,95.4,74.4,1019450,2713301116.0,23.66,-5.41,-4.8,69.46
2016-01-29,002124,84.0,65.88,84.27,59.43,566719,1265329816.0,29.59,-21.52,-18.06,38.62
2016-02-29,002124,64.59,74.04,78.87,64.59,439535,1027247603.0,21.68,12.39,8.16,29.95
2016-03-31,002124,71.64,85.11,85.95,68.13,1040984,2620698323.0,24.07,14.95,11.07,70.93
2016-04-29,002124,85.14,77.85,91.44,72.39,902562,2346871454.0,22.38,-8.53,-7.26,61.5
2016-05-31,002124,78.6,67.88,84.64,65.17,1878108,2825766001.0,25.01,-12.81,-9.97,61.15
2016-06-30,002124,68.34,73.29,76.13,61.15,3098324,3142416226.0,22.07,7.97,5.41,100.88
2016-07-29,002124,72.76,77.58,82.66,72.3,4324866,4812461425.0,14.14,5.85,4.29,140.82
2016-08-31,002124,77.25,81.14,84.05,72.63,3453943,3941624543.0,14.72,4.59,3.56,112.46
2016-09-30,002124,80.62,74.48,82.4,72.1,1946906,2208699704.0,12.69,-8.21,-6.66,63.39
2016-10-31,002124,75.47,92.56,94.48,73.29,4634015,5619410583.0,28.45,24.27,18.08,150.89
2016-11-30,002124,92.43,85.3,106.42,84.64,12938941,18854968135.0,23.53,-7.84,-7.26,421.3
2016-12-30,002124,85.43,83.06,90.58,81.67,3053993,3816923239.0,10.45,-2.63,-2.24,99.44
2017-01-26,002124,83.39,80.42,87.81,74.08,1336739,1603903003.0,16.53,-3.18,-2.64,38.41
2017-02-28,002124,80.48,83.12,85.43,78.77,1280913,1521257038.0,8.28,3.36,2.7,36.8
2017-03-31,002124,83.26,76.06,83.45,75.47,1350427,1572138209.0,9.6,-8.49,-7.06,38.8
2017-04-28,002124,76.19,66.62,77.51,63.39,895554,931251504.0,18.56,-12.41,-9.44,25.73
2017-05-31,002124,66.49,56.79,66.76,54.41,831341,708708667.0,18.54,-14.76,-9.83,23.88
2017-06-30,002124,56.72,60.98,61.64,54.91,1065787,886464663.0,11.85,7.38,4.19,27.91
2017-07-31,002124,60.91,58.87,64.81,57.02,754293,651658204.0,12.77,-3.46,-2.11,19.75
2017-08-31,002124,59.0,62.83,67.05,58.01,2031179,1845338353.0,15.36,6.73,3.96,53.19
2017-09-29,002124,63.03,66.26,68.83,61.71,1817783,1670504095.0,11.33,5.46,3.43,47.6
2017-10-31,002124,66.39,64.48,71.01,63.22,1148032,1104573028.0,11.76,-2.69,-1.78,30.06
2017-11-30,002124,64.61,61.51,67.78,59.66,931297,862214442.0,12.59,-4.61,-2.97,24.39
2017-12-29,002124,61.51,58.74,62.96,58.01,403285,346079285.0,8.05,-4.5,-2.77,10.56
2018-01-31,002124,59.07,71.41,71.87,58.8,1370019,1282986774.0,22.25,21.57,12.67,35.08
2018-02-28,002124,71.54,67.18,71.74,63.55,1240159,1213531785.0,11.47,-5.92,-4.23,31.75
2018-03-30,002124,66.52,60.19,68.77,59.46,879228,812852777.0,13.86,-10.4,-6.99,16.68
2018-04-27,002124,61.57,57.61,65.6,57.28,549757,482322480.0,13.82,-4.29,-2.58,10.43
2018-05-31,002124,57.61,66.66,69.3,57.61,1076244,996514523.0,20.29,15.71,9.05,20.42
2018-06-29,002124,66.06,47.25,67.75,46.86,1225592,621195625.0,31.34,-29.12,-19.41,15.5
2018-07-31,002124,47.25,50.92,54.38,41.51,2080554,913003516.0,27.24,7.77,3.67,26.27
2018-08-31,002124,51.71,49.33,55.37,44.38,3384537,1565434568.0,21.58,-3.12,-1.59,42.74
2018-09-28,002124,48.94,57.65,60.42,47.05,1710250,829613720.0,27.1,16.87,8.32,21.6
2018-10-31,002124,56.76,56.06,59.63,50.02,1630124,836308360.0,16.67,-2.76,-1.59,20.59
2018-11-30,002124,56.06,67.35,67.84,55.47,1436300,853146314.0,22.07,20.14,11.29,13.57
2018-12-28,002124,68.34,71.8,73.98,64.28,2246789,1466135941.0,14.4,6.61,4.45,21.23
2019-01-31,002124,71.51,84.77,88.83,70.22,3757287,3003727796.0,25.92,18.06,12.97,39.97
2019-02-28,002124,83.68,110.12,128.83,80.22,5711999,6103493163.0,57.34,29.9,25.35,60.77
2019-03-29,002124,111.21,177.54,217.33,108.93,10788389,18266629360.0,98.44,61.22,67.42,114.77
2019-04-30,002124,180.8,203.97,236.84,177.83,8579293,17062368528.0,33.24,14.89,26.43,91.27
2019-05-31,002124,192.58,183.48,205.26,153.97,8119810,14347949696.0,25.15,-10.05,-20.49,86.38
2019-06-28,002124,189.42,133.58,192.58,125.07,10953750,15621997680.0,36.79,-27.2,-49.9,116.53
2019-07-31,002124,134.17,158.73,169.62,130.31,14377667,21541478352.0,29.43,18.83,25.15,152.78
2019-08-30,002124,157.93,125.86,165.36,121.6,12201216,16402168512.0,27.57,-20.71,-32.87,129.66
2019-09-30,002124,127.54,118.53,142.89,105.37,8883657,11020029278.0,29.81,-5.82,-7.33,94.4
2019-10-31,002124,125.26,158.43,171.3,121.6,13345564,19261082752.0,41.93,33.66,39.9,141.82
2019-11-29,002124,155.06,131.4,161.7,127.64,10292547,14464913632.0,21.5,-17.06,-27.03,109.37
2019-12-31,002124,130.71,128.73,134.17,118.43,8408374,10256698407.0,11.98,-2.03,-2.67,89.04
2020-01-23,002124,132.69,103.09,141.01,101.41,6890397,8288065136.0,30.76,-19.92,-25.64,72.96
2020-02-28,002124,93.19,101.01,113.48,84.28,9673655,9513373534.0,28.32,-2.02,-2.08,102.43
2020-03-31,002124,103.39,119.92,133.68,103.19,14143320,16155930608.0,30.19,18.72,18.91,149.76
2020-04-30,002124,122.99,128.83,135.16,119.72,14440379,17857059328.0,12.88,7.43,8.91,152.91
2020-05-29,002124,127.24,106.95,130.21,106.06,5296272,6045514356.0,18.75,-16.98,-21.88,56.08
2020-06-30,002124,108.34,131.7,132.89,104.38,6816938,7689631851.0,26.66,23.14,24.75,72.19
2020-07-31,002124,132.39,189.71,198.23,131.01,19467085,32397487760.0,51.04,44.05,58.01,206.15
2020-08-31,002124,185.65,202.58,212.29,178.23,12109298,23435028240.0,17.95,6.78,12.87,128.23
2020-09-30,002124,202.58,165.36,206.25,159.62,5952508,10396463997.0,23.02,-18.37,-37.22,63.03
2020-10-30,002124,171.6,148.83,176.35,148.53,4040921,6451803334.0,16.82,-10.0,-16.53,42.79
2020-11-30,002124,149.92,156.35,159.62,140.71,4795822,7061245066.0,12.71,5.05,7.52,50.79
2020-12-31,002124,155.56,149.02,167.74,144.07,5039514,7739628821.0,15.14,-4.69,-7.33,57.75
2021-01-29,002124,151.9,145.76,174.27,143.18,8362705,12826764154.0,20.86,-2.19,-3.26,95.84
2021-02-26,002124,144.37,178.23,202.09,141.6,10384284,18028994800.0,41.5,22.28,32.47,101.14
2021-03-31,002124,181.0,175.85,192.19,153.08,7576080,12602616748.0,21.94,-1.34,-2.38,73.79
2021-04-30,002124,175.26,144.77,176.65,143.08,4528833,6908035349.0,19.09,-17.67,-31.08,44.11
2021-05-31,002124,143.78,111.6,145.26,109.11,6826378,6422426885.0,24.97,-22.91,-33.17,47.49
2021-06-30,002124,112.43,107.58,114.65,98.99,12389807,8625157466.0,14.03,-3.6,-4.02,80.57
2021-07-30,002124,108.55,88.32,110.91,84.58,9396958,5942661548.0,24.47,-17.9,-19.26,61.11
2021-08-31,002124,87.35,86.65,97.74,84.99,8086144,4742517289.0,14.44,-1.89,-1.67,52.58
2021-09-30,002124,85.96,93.03,96.77,85.41,7225459,4240172143.0,13.11,7.36,6.38,46.99
2021-10-29,002124,92.61,97.47,102.45,91.92,10171203,6430479224.0,11.32,4.77,4.44,66.14
2021-11-30,002124,97.05,98.16,109.8,95.8,9991050,6702015617.0,14.36,0.71,0.69,64.97
2021-12-31,002124,98.02,99.68,102.59,94.28,6669769,4224133374.0,8.47,1.55,1.52,43.38
2022-01-28,002124,100.24,96.36,109.11,92.06,11816706,7919737512.0,17.1,-3.33,-3.32,76.85
2022-02-28,002124,96.5,101.76,108.83,92.48,9003426,5997771721.0,16.97,5.6,5.4,58.55
2022-03-31,002124,103.7,131.84,139.18,92.2,21083237,15838202277.0,46.17,29.56,30.08,137.12
2022-04-29,002124,132.95,101.9,144.03,99.27,17927443,14696736672.0,33.95,-22.71,-29.94,116.59
2022-05-31,002124,100.51,99.82,106.61,95.8,13107326,8599561632.0,10.61,-2.04,-2.08,85.24
2022-06-30,002124,99.54,103.56,115.34,93.03,22828022,15305117200.0,22.35,3.75,3.74,148.48
2022-07-29,002124,103.15,114.24,126.29,102.59,21713256,16691329749.89,22.89,10.31,10.68,141.23
2022-08-31,002124,114.37,113.68,118.95,103.56,13811188,9997775016.85,13.47,-0.49,-0.56,89.83
2022-09-30,002124,113.82,104.53,119.64,99.41,12589547,9158190751.45,17.8,-8.05,-9.15,81.88
2022-10-31,002124,109.52,94.14,119.09,92.48,12873444,8870459140.81,25.46,-9.94,-10.39,83.73
2022-11-30,002124,93.45,97.47,99.27,93.17,10985888,6840904135.16,6.48,3.54,3.33,71.45
2022-12-30,002124,98.02,95.11,101.21,93.03,10345096,6478504629.9,8.39,-2.42,-2.36,67.28
2023-01-31,002124,94.69,95.66,96.36,93.31,5671608,3447044446.5,3.21,0.58,0.55,36.88
2023-02-28,002124,95.66,94.69,96.91,93.72,7576377,4635096030.24,3.33,-1.01,-0.97,49.27
2023-03-31,002124,94.69,90.81,94.97,88.18,5947267,3501552403.84,7.17,-4.1,-3.88,38.67
2023-04-28,002124,89.98,83.19,94.69,81.8,4860129,2768247633.45,14.19,-8.39,-7.62,31.6
2023-05-31,002124,82.08,70.44,82.22,69.75,4762380,2250262845.34,14.99,-15.33,-12.75,30.97
2023-06-30,002124,70.16,73.35,75.29,70.02,3748214,1678246395.45,7.48,4.13,2.91,24.0
2023-07-31,002124,73.35,80.28,80.69,70.3,4414847,2049211853.01,14.16,9.45,6.93,28.27
2023-08-31,002124,79.72,72.38,80.42,71.55,5475211,2615855698.67,11.05,-9.84,-7.9,35.06
2023-09-28,002124,72.1,68.36,73.21,68.08,2448564,1071169378.41,7.09,-5.55,-4.02,15.68
2023-10-31,002124,67.94,65.03,67.94,60.04,3716365,1424573127.81,11.56,-4.87,-3.33,23.8
2023-11-30,002124,65.03,64.48,66.7,63.51,4708380,1864901494.46,4.91,-0.85,-0.55,30.15
2023-12-29,002124,64.34,60.74,66.7,57.27,10162281,3816519151.35,14.62,-5.8,-3.74,65.08
2024-01-31,002124,60.74,51.73,61.85,51.59,5821124,1957126394.79,16.89,-14.83,-9.01,37.28
2024-02-29,002124,51.45,52.7,55.89,44.8,6578487,1912938041.64,21.44,1.88,0.97,42.13
2024-03-29,002124,52.84,53.11,61.15,47.99,19895822,6377530540.87,24.97,0.78,0.41,127.41
2024-04-29,002124,52.84,47.99,59.07,45.63,16073086,4975613914.74,25.31,-9.64,-5.12,102.93
2024-05-31,002124,46.04,45.35,46.04,38.28,12868555,2969138922.44,16.17,-5.5,-2.64,82.41
2024-06-28,002124,45.07,39.39,47.57,38.56,11610793,2815575982.27,19.87,-13.14,-5.96,74.35
2024-07-31,002124,38.84,43.41,44.66,37.59,13243167,2915307478.18,17.95,10.21,4.02,67.08
2024-08-30,002124,43.27,43.55,47.01,41.61,9712211,2355337330.15,12.44,0.32,0.14,49.19
2024-09-30,002124,43.41,43.55,44.8,39.11,6257773,1422917514.58,13.07,0.0,0.0,31.7
2024-10-31,002124,45.21,49.93,52.0,41.89,15245993,3939025810.71,23.21,14.65,6.38,77.22
2024-11-29,002124,49.65,55.89,60.87,49.51,11557669,3799950500.07,22.75,11.94,5.96,58.54
2024-12-31,002124,55.75,49.09,56.86,47.99,6844408,2060898917.91,15.87,-12.17,-6.8,34.7
2025-01-27,002124,49.37,51.73,54.22,47.29,6290521,1821330829.74,14.12,5.38,2.64,31.89
2025-02-28,002124,52.0,47.43,52.14,47.43,6211361,1745288048.77,9.1,-8.31,-4.3,31.49
2025-03-31,002124,47.43,52.97,54.64,47.43,10483403,3080065803.17,15.2,11.68,5.54,53.15
2025-04-29,002124,52.56,55.75,59.63,49.65,13836528,4410817954.99,18.84,5.25,2.78,70.15
2025-05-30,002124,56.16,53.67,61.15,50.9,16186501,5220924073.36,18.39,-3.73,-2.08,82.07
2025-06-30,002124,52.7,51.31,53.11,49.93,6508295,1947803399.85,5.93,-4.4,-2.36,33.0
2025-07-31,002124,51.45,52.56,56.16,51.03,12580420,3892830262.82,10.0,2.44,1.25,63.78
2025-08-29,002124,52.7,52.42,54.92,51.45,10814721,3300176886.06,6.6,-0.27,-0.14,54.83
2025-09-30,002124,52.42,50.9,55.47,50.62,14336189,4406495488.56,9.25,-2.9,-1.52,72.69
2025-10-31,002124,50.76,50.34,51.45,49.37,6574543,1890459055.38,4.09,-1.1,-0.56,33.33
2025-11-28,002124,50.34,47.99,51.17,47.71,8394486,2382651338.94,6.87,-4.67,-2.35,42.56
2025-12-31,002124,49.09,48.4,51.59,47.85,11802294,3323819755.6,7.79,0.85,0.41,59.84
2026-01-30,002124,48.54,48.54,49.09,47.71,7738415,2118044102.58,2.85,0.29,0.14,39.23
