日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,002963,11.71,11.13,12.46,10.97,617617,725307017.86,12.72,-4.95,-0.58,50.22
2025-04-30,002963,11.16,11.25,11.73,9.18,451996,478304591.69,22.91,1.08,0.12,36.75
2025-05-30,002963,11.43,12.07,15.37,11.33,1262138,1527032104.11,35.91,7.29,0.82,102.62
2025-06-30,002963,11.98,13.07,13.16,11.65,530012,636037731.72,12.51,8.29,1.0,46.41
2025-07-31,002963,13.07,13.53,14.24,12.89,629203,826600000.48,10.33,3.52,0.46,55.09
2025-08-29,002963,13.59,12.99,15.54,12.68,1089551,1472222675.26,21.14,-3.99,-0.54,95.4
2025-09-30,002963,13.07,13.65,14.83,12.43,1677765,2246412154.59,18.48,5.08,0.66,146.9
2025-10-31,002963,13.65,16.96,18.98,13.54,1417575,2281856586.58,39.85,24.25,3.31,124.12
2025-11-28,002963,17.05,15.71,19.58,13.66,1448940,2413976212.62,34.91,-7.37,-1.25,126.86
2025-12-31,002963,16.02,15.26,16.62,14.15,919999,1386221111.64,15.72,-2.86,-0.45,80.55
2026-01-30,002963,15.27,15.17,16.91,14.55,950602,1443901204.2,15.47,-0.59,-0.09,83.23
