日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,002697,45.82,57.93,60.03,45.82,4266655,3393731605.0,27.98,14.06,7.14,39.57
2020-03-31,002697,59.35,67.58,69.35,56.63,5320547,4845558278.0,21.96,16.66,9.65,49.35
2020-04-30,002697,66.7,68.6,74.18,63.37,4654483,4660842088.0,16.0,1.51,1.02,43.17
2020-05-29,002697,67.99,77.9,79.87,67.65,3189640,3365608119.0,17.81,13.56,9.3,29.58
2020-06-30,002697,77.97,76.27,79.12,69.47,3544459,3815811268.0,12.39,-2.09,-1.63,32.87
2020-07-31,002697,76.2,70.35,93.81,68.65,8615590,9740535192.0,32.99,-7.76,-5.92,79.91
2020-08-31,002697,70.35,63.07,73.21,61.17,4200221,4046979990.0,17.11,-10.35,-7.28,38.95
2020-09-30,002697,62.73,59.95,62.87,56.0,2563426,2170050291.0,10.89,-4.95,-3.12,23.77
2020-10-30,002697,60.63,54.91,63.75,53.69,1689368,1426634248.0,16.78,-8.41,-5.04,15.67
2020-11-30,002697,54.71,51.38,54.71,48.66,3245928,2334954304.0,11.02,-6.43,-3.53,30.1
2020-12-31,002697,51.31,46.96,52.87,46.35,3131465,2190232766.0,12.69,-8.6,-4.42,29.04
2021-01-29,002697,46.96,41.79,47.03,40.84,3311263,2055538357.0,13.18,-11.01,-5.17,30.71
2021-02-26,002697,41.86,43.49,47.43,41.52,2195228,1368132964.0,14.14,4.07,1.7,20.36
2021-03-31,002697,43.56,42.61,45.33,41.45,2311140,1403681180.0,8.92,-2.02,-0.88,21.43
2021-04-30,002697,42.95,43.49,45.8,41.52,3267094,2022971914.0,10.04,2.07,0.88,30.3
2021-05-31,002697,43.49,43.18,44.85,41.95,1823054,1101962774.0,6.67,-0.71,-0.31,16.91
2021-06-30,002697,43.38,37.53,43.52,37.26,2256510,1237633577.0,14.5,-13.08,-5.65,20.94
2021-07-30,002697,37.53,33.45,38.21,32.64,2369982,1152068677.0,14.84,-10.87,-4.08,21.99
2021-08-31,002697,33.39,33.66,36.72,32.91,2422887,1144086738.0,11.39,0.63,0.21,22.48
2021-09-30,002697,33.66,35.45,37.26,33.52,2153783,1046118089.0,11.11,5.32,1.79,19.99
2021-10-29,002697,35.79,37.63,38.58,35.59,2245064,1123651357.0,8.43,6.15,2.18,20.83
2021-11-30,002697,37.7,36.13,39.33,36.06,2330685,1200121201.0,8.69,-3.99,-1.5,21.63
2021-12-31,002697,36.06,39.26,41.44,35.66,2970983,1542781566.0,16.0,8.66,3.13,27.57
2022-01-28,002697,39.4,36.81,43.14,36.54,4203339,2341413756.0,16.81,-6.24,-2.45,39.0
2022-02-28,002697,37.22,35.38,38.1,35.18,2211823,1093078529.0,7.93,-3.88,-1.43,20.52
2022-03-31,002697,35.52,36.0,36.34,33.07,2618607,1238900295.0,9.24,1.75,0.62,24.3
2022-04-29,002697,35.79,36.81,42.52,34.02,6540511,3388413398.0,23.61,2.25,0.81,60.69
2022-05-31,002697,36.88,35.68,38.95,34.53,4253049,2096378091.0,12.01,-3.07,-1.13,39.46
2022-06-30,002697,35.55,37.52,37.59,35.55,2710884,1330918762.0,5.72,5.16,1.84,25.15
2022-07-29,002697,37.52,36.3,38.0,35.96,1708964,848986773.65,5.44,-3.25,-1.22,15.86
2022-08-31,002697,36.36,36.84,37.32,34.73,2034632,979135119.15,7.13,1.49,0.54,18.88
2022-09-30,002697,36.84,34.8,43.98,34.73,12866576,6741228692.44,25.11,-5.54,-2.04,119.39
2022-10-31,002697,35.0,34.6,36.64,33.44,2891390,1355102102.24,9.2,-0.57,-0.2,26.83
2022-11-30,002697,34.6,38.74,39.29,34.6,3680213,1858761597.5,13.55,11.97,4.14,34.15
2022-12-30,002697,39.29,41.46,43.3,38.81,5378012,2971671498.32,11.59,7.02,2.72,49.9
2023-01-31,002697,41.12,40.44,41.53,38.0,2979077,1598838192.23,8.51,-2.46,-1.02,27.64
2023-02-28,002697,40.44,42.42,42.96,40.04,2524868,1424935813.7,7.22,4.9,1.98,23.43
2023-03-31,002697,42.48,44.8,45.0,39.7,3366843,1933299171.35,12.49,5.61,2.38,31.24
2023-04-28,002697,44.66,45.61,47.18,43.57,3813314,2340602007.76,8.06,1.81,0.81,35.38
2023-05-31,002697,45.61,42.7,46.9,42.23,3061689,1830644745.38,10.24,-6.38,-2.91,28.41
2023-06-30,002697,42.57,45.9,51.41,41.95,10007960,6026752159.57,22.15,7.49,3.2,92.87
2023-07-31,002697,45.97,47.94,48.96,45.01,5765173,3450787063.11,8.61,4.44,2.04,53.5
2023-08-31,002697,47.94,41.48,49.16,41.07,5271216,2987745228.97,16.88,-13.48,-6.46,48.92
2023-09-28,002697,41.41,42.29,42.97,41.21,2525378,1337327032.26,4.24,1.95,0.81,23.44
2023-10-31,002697,42.23,41.27,42.29,39.57,1866512,951508503.06,6.43,-2.41,-1.02,17.32
2023-11-30,002697,41.21,43.38,45.29,40.8,4741935,2542014704.34,10.88,5.11,2.11,44.0
2023-12-29,002697,43.11,40.05,46.37,38.96,5797468,3089918068.03,17.08,-7.68,-3.33,53.8
2024-01-31,002697,39.98,36.79,41.75,36.72,4134186,2045352169.83,12.56,-8.14,-3.26,38.36
2024-02-29,002697,36.79,38.08,38.83,33.59,3305763,1507240381.67,14.24,3.51,1.29,30.67
2024-03-29,002697,38.21,39.03,39.78,37.4,2561067,1216040963.6,6.25,2.49,0.95,23.76
2024-04-30,002697,39.03,42.91,43.59,39.03,4047912,2133326316.71,11.68,9.94,3.88,37.56
2024-05-31,002697,43.18,41.71,44.43,40.89,2618825,1381494976.83,8.25,-2.8,-1.2,24.3
2024-06-28,002697,41.71,38.51,41.91,38.17,2248660,1098520991.59,8.97,-7.67,-3.2,20.86
2024-07-31,002697,38.51,36.95,39.87,35.25,3767895,1689149803.67,12.0,-4.05,-1.56,34.97
2024-08-30,002697,36.74,36.2,37.83,34.98,3515314,1501553557.2,7.71,-2.03,-0.75,32.62
2024-09-30,002697,36.0,43.0,43.0,34.91,2885909,1299904491.8,22.35,18.78,6.8,26.78
2024-10-31,002697,45.72,41.03,46.6,39.26,5610658,2823847258.28,17.07,-4.58,-1.97,52.07
2024-11-29,002697,40.89,47.62,47.96,40.42,9070641,4991322496.89,18.38,16.06,6.59,84.18
2024-12-31,002697,47.96,47.22,58.57,44.22,18451367,11743365538.79,30.13,-0.84,-0.4,171.73
2025-01-27,002697,47.28,42.25,51.23,40.89,9532362,5403888288.52,21.9,-10.53,-4.97,88.72
2025-02-28,002697,42.39,42.05,44.56,41.44,6368189,3345450551.72,7.38,-0.47,-0.2,59.27
2025-03-31,002697,41.98,42.86,48.58,41.64,13627873,7806567232.34,16.5,1.93,0.81,126.84
2025-04-30,002697,42.8,45.79,57.35,39.8,20952208,12609330800.95,40.95,6.84,2.93,195.01
2025-05-30,002697,45.79,45.21,48.98,44.84,8343130,4801571929.11,9.04,-1.27,-0.58,77.65
2025-06-30,002697,44.87,44.19,45.96,42.9,4011419,2156495069.48,6.77,-2.26,-1.02,35.04
2025-07-31,002697,44.19,49.29,52.01,44.05,8840840,5111036508.13,18.01,11.54,5.1,77.22
2025-08-29,002697,49.09,48.27,50.31,45.35,11440563,6598629967.55,10.06,-2.07,-1.02,99.93
2025-09-30,002697,48.34,45.62,49.7,45.07,10693054,6281780963.74,9.59,-5.49,-2.65,93.4
2025-10-31,002697,45.62,45.21,47.25,44.8,3947062,2219284881.84,5.37,-0.9,-0.41,34.48
2025-11-28,002697,45.21,48.27,48.27,45.01,7651960,4380881319.98,7.21,6.77,3.06,66.84
2025-12-31,002697,47.93,48.2,59.08,46.03,29276450,18871054460.56,27.04,-0.15,-0.07,255.71
2026-01-30,002697,48.27,48.0,53.91,47.73,15523014,9710824626.03,12.82,-0.41,-0.2,135.58
