日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,000544,23.61,22.86,23.96,21.74,120702,121239017.25,9.42,-3.01,-0.71,11.1
2000-11-30,000544,22.89,23.73,25.72,22.56,280182,299790206.0,13.82,3.81,0.87,25.77
2000-12-29,000544,23.75,23.71,24.78,22.21,163258,166726402.0,10.83,-0.08,-0.02,15.01
2001-01-19,000544,23.85,23.29,24.99,22.23,146310,155634140.5,11.64,-1.77,-0.42,13.45
2001-02-28,000544,23.38,19.43,23.43,17.53,98633,90304853.25,25.33,-16.57,-3.86,9.07
2001-03-30,000544,19.45,21.02,22.05,19.17,117780,107284041.75,14.82,8.18,1.59,10.83
2001-04-30,000544,21.09,20.69,21.74,19.85,142392,131476952.0,8.99,-1.57,-0.33,13.09
2001-05-31,000544,20.81,23.73,24.2,20.57,255761,252640442.5,17.54,14.69,3.04,23.52
2001-06-29,000544,23.61,23.14,24.73,22.47,366018,381157065.5,9.52,-2.49,-0.59,33.66
2001-07-31,000544,23.26,22.23,23.5,21.23,106075,104915924.25,9.81,-3.93,-0.91,9.75
2001-08-31,000544,22.21,19.71,22.68,18.66,66713,61573016.88,18.08,-11.34,-2.52,6.14
2001-09-28,000544,19.4,18.14,20.69,17.96,45408,39293979.06,13.85,-7.97,-1.57,4.18
2001-10-31,000544,18.07,18.26,19.73,16.97,62775,51376372.88,15.21,0.66,0.12,5.77
2001-11-30,000544,18.28,19.03,19.08,16.6,55716,44370184.88,13.58,4.22,0.77,5.12
2001-12-31,000544,19.05,18.56,19.4,16.72,52322,42796653.5,14.08,-2.47,-0.47,4.81
2002-01-31,000544,17.77,11.9,17.77,8.42,167181,86114015.0,50.38,-35.88,-6.66,15.37
2002-02-28,000544,11.88,12.51,13.09,11.46,115334,64225702.25,13.7,5.13,0.61,10.61
2002-03-29,000544,12.39,14.03,16.32,11.57,402846,263670552.5,37.97,12.15,1.52,37.05
2002-04-29,000544,14.03,14.24,15.15,13.35,160284,102309223.25,12.83,1.5,0.21,14.74
2002-05-31,000544,14.73,13.26,15.13,12.32,192642,120232727.25,19.73,-6.88,-0.98,17.72
2002-06-27,000544,13.05,14.59,15.03,11.95,310637,189316743.75,23.23,10.03,1.33,28.57
2002-07-31,000544,14.45,13.23,14.45,13.05,144191,89242766.12,9.6,-9.32,-1.36,13.26
2002-08-30,000544,13.19,13.21,13.63,12.77,69524,41304122.62,6.5,-0.15,-0.02,6.39
2002-09-27,000544,13.14,11.2,13.4,10.99,70165,38236831.19,18.24,-15.22,-2.01,6.45
2002-10-31,000544,11.08,11.13,11.83,10.73,78032,40052079.25,9.82,-0.63,-0.07,7.18
2002-11-29,000544,10.99,9.21,11.53,8.3,167812,72703773.38,29.02,-17.25,-1.92,15.43
2002-12-31,000544,9.21,8.98,10.45,8.6,344187,149539101.0,20.09,-2.5,-0.23,31.65
2003-01-29,000544,8.93,11.43,11.76,8.77,286291,138655427.12,33.3,27.28,2.45,26.33
2003-02-28,000544,11.25,11.55,12.34,11.13,105244,55276026.0,10.59,1.05,0.12,9.68
2003-03-31,000544,11.46,10.9,11.48,10.19,75715,37407023.63,11.17,-5.63,-0.65,6.96
2003-04-30,000544,10.9,8.95,11.18,8.63,134231,61146957.25,23.39,-17.89,-1.95,12.34
2003-05-30,000544,9.12,10.75,11.22,9.12,258364,122712518.75,23.46,20.11,1.8,23.76
2003-06-30,000544,10.75,10.75,11.69,10.17,223098,111726235.25,14.14,0.0,0.0,20.52
2003-07-31,000544,10.71,9.61,10.9,9.19,68320,31421900.57,15.91,-10.6,-1.14,6.28
2003-08-29,000544,9.59,9.31,9.98,8.91,40002,17252125.07,11.13,-3.12,-0.3,3.68
2003-09-30,000544,9.21,9.26,9.59,8.77,85107,35869466.41,8.81,-0.54,-0.05,7.83
2003-10-31,000544,9.35,9.1,10.52,8.79,112140,50730604.44,18.68,-1.73,-0.16,10.31
2003-11-28,000544,9.1,9.05,9.77,8.18,88451,36806325.78,17.47,-0.55,-0.05,8.13
2003-12-31,000544,9.17,9.75,10.26,8.93,130120,57312188.44,14.7,7.73,0.7,11.97
2004-01-30,000544,9.68,9.77,10.1,9.21,105330,46529007.62,9.13,0.21,0.02,9.69
2004-02-27,000544,9.94,11.25,11.76,9.75,281618,140088417.25,20.57,15.15,1.48,25.9
2004-03-31,000544,11.36,12.88,12.88,10.64,319869,171114145.25,19.91,14.49,1.63,29.42
2004-04-30,000544,13.26,12.25,14.92,11.85,506699,306026385.75,23.84,-4.89,-0.63,46.6
2004-05-31,000544,12.39,11.18,12.51,11.04,99071,53157790.0,12.0,-8.73,-1.07,9.11
2004-06-30,000544,11.18,9.7,11.43,9.42,122183,57390372.12,17.98,-13.24,-1.48,11.24
2004-07-30,000544,9.68,9.75,10.75,9.59,107126,50229338.75,11.96,0.52,0.05,9.85
2004-08-31,000544,9.59,8.93,9.87,8.25,149592,61507940.88,16.62,-8.41,-0.82,13.76
2004-09-30,000544,8.95,9.05,10.29,8.44,276791,120755777.25,20.72,1.34,0.12,25.45
2004-10-29,000544,9.26,7.74,9.35,6.71,231032,87873152.88,29.17,-14.48,-1.31,21.25
2004-11-30,000544,7.69,8.32,8.42,7.25,261007,95769035.5,15.12,7.49,0.58,24.0
2004-12-31,000544,8.28,6.71,8.74,6.36,313983,115752657.38,28.61,-19.35,-1.61,28.87
2005-01-31,000544,6.62,6.45,7.53,6.43,205851,68555491.56,16.39,-3.87,-0.26,18.93
2005-02-28,000544,6.48,7.11,7.37,6.34,124046,40622117.25,15.97,10.23,0.66,11.41
2005-03-31,000544,7.08,5.92,7.41,5.68,239190,76754262.88,24.33,-16.74,-1.19,22.0
2005-04-29,000544,5.87,5.4,6.43,5.05,232844,64985690.12,23.31,-8.78,-0.52,21.41
2005-05-31,000544,5.38,5.57,5.73,4.79,162673,41919237.56,17.41,3.15,0.17,14.96
2005-06-30,000544,5.52,4.96,5.92,4.93,303252,80358542.38,17.77,-10.95,-0.61,27.89
2005-07-29,000544,5.05,4.35,5.05,3.84,234611,50712237.31,24.4,-12.3,-0.61,21.58
2005-08-31,000544,4.37,4.98,5.31,4.3,479126,112519522.75,23.22,14.48,0.63,44.06
2005-09-30,000544,4.98,4.96,6.13,4.79,578589,154847620.62,26.91,-0.4,-0.02,53.21
2005-10-31,000544,4.96,4.3,5.17,4.12,164908,39299415.88,21.17,-13.31,-0.66,15.17
2005-11-30,000544,4.33,4.54,4.77,4.26,206885,46224767.94,11.86,5.58,0.24,19.03
2005-12-30,000544,4.54,4.42,4.54,4.05,161240,34668159.75,10.79,-2.64,-0.12,14.83
2006-01-25,000544,4.42,4.96,5.12,4.42,280494,64488275.0,15.84,12.22,0.54,25.79
2006-02-28,000544,4.98,5.89,6.03,4.75,343541,88894151.75,25.81,18.75,0.93,31.59
2006-03-31,000544,5.87,6.64,7.37,5.71,723655,222084133.5,28.18,12.73,0.75,66.55
2006-04-21,000544,6.64,7.3,8.25,6.59,410417,142408880.25,25.0,9.94,0.66,37.74
2006-06-30,000544,8.09,8.02,8.98,7.2,496017,184149659.25,24.38,9.86,0.72,45.61
2006-07-31,000544,8.04,7.08,8.3,6.73,355443,128128890.0,19.58,-11.72,-0.94,32.69
2006-08-31,000544,7.01,7.18,7.37,6.36,203103,65925313.75,14.27,1.41,0.1,18.68
2006-09-29,000544,7.18,8.23,8.39,6.99,366812,133803098.5,19.5,14.62,1.05,33.73
2006-10-31,000544,8.32,7.93,8.81,7.67,248867,95070919.25,13.85,-3.65,-0.3,22.89
2006-11-20,000544,7.93,7.65,8.81,7.46,349938,133004446.75,17.02,-3.53,-0.28,32.18
2007-01-31,000544,10.35,10.35,12.06,9.46,1126289,515018452.0,33.99,35.29,2.7,98.67
2007-02-28,000544,10.35,14.05,14.59,10.03,973217,518503263.0,44.06,35.75,3.7,85.26
2007-03-30,000544,14.67,14.62,16.09,13.41,1911353,1217666500.0,19.07,4.06,0.57,167.45
2007-04-30,000544,14.67,21.2,21.2,14.49,1966960,1463431662.0,45.9,45.01,6.58,172.32
2007-05-31,000544,22.35,22.2,27.87,21.47,2110816,2153152688.0,30.19,4.72,1.0,184.92
2007-06-29,000544,22.13,23.4,30.72,16.68,3050329,3152174328.0,63.24,5.41,1.2,267.23
2007-07-31,000544,23.06,29.49,30.62,19.87,1826609,1913405540.0,45.94,26.03,6.09,160.02
2007-08-31,000544,29.69,27.16,29.74,24.83,1415971,1598963662.0,16.65,-7.9,-2.33,124.05
2007-09-28,000544,27.55,25.44,28.66,23.16,944300,1026411676.0,20.25,-6.33,-1.72,82.73
2007-10-31,000544,25.81,22.86,28.63,20.16,957115,1009955730.0,33.29,-10.14,-2.58,83.85
2007-11-30,000544,22.86,21.76,22.86,18.59,488795,427508107.5,18.68,-4.81,-1.1,42.82
2007-12-28,000544,21.39,25.93,26.72,20.93,701864,691095217.0,26.61,19.16,4.17,61.49
2008-01-31,000544,25.86,21.88,28.63,21.39,985305,1061563041.0,27.92,-15.62,-4.05,86.32
2008-02-29,000544,21.91,26.33,26.47,20.16,376824,383280256.0,28.84,20.34,4.45,33.01
2008-03-31,000544,26.25,30.18,35.01,24.36,3941781,5078940024.0,40.45,14.62,3.85,345.33
2008-04-30,000544,29.93,37.15,38.13,24.31,3391174,4468395392.0,45.79,23.09,6.97,297.09
2008-05-30,000544,37.17,33.08,40.86,30.96,2302445,3470390560.0,26.65,-10.96,-4.07,201.71
2008-06-30,000544,32.93,20.63,35.21,19.45,1723407,1847557800.0,47.64,-37.64,-12.45,150.98
2008-07-31,000544,20.63,23.6,27.92,19.92,2549205,2671515464.0,38.78,14.4,2.97,223.33
2008-08-29,000544,23.11,16.63,24.34,14.76,1059716,799926336.0,40.59,-29.53,-6.97,92.84
2008-09-26,000544,16.43,14.74,16.97,11.38,1020326,622735019.0,33.61,-11.37,-1.89,89.39
2008-10-31,000544,14.3,11.13,16.19,10.49,1213023,670657848.0,38.67,-24.49,-3.61,106.27
2008-11-28,000544,11.28,14.32,16.38,10.35,1983455,1172543098.0,54.18,28.66,3.19,173.76
2008-12-31,000544,14.37,13.78,17.22,13.78,1997615,1341439112.0,24.02,-3.77,-0.54,174.96
2009-01-23,000544,14.13,15.94,17.59,13.93,1321979,895205939.0,26.56,15.67,2.16,115.78
2009-02-27,000544,16.11,16.95,21.22,16.02,2533197,1998235944.0,32.62,6.34,1.01,221.86
2009-03-31,000544,16.95,18.94,20.14,16.73,1552502,1212508026.0,20.12,11.74,1.99,135.97
2009-04-30,000544,19.13,19.06,21.86,17.91,1952716,1629149166.0,20.86,0.63,0.12,171.02
2009-05-27,000544,19.13,21.27,23.04,19.01,1921023,1719534520.0,21.14,11.59,2.21,168.25
2009-06-30,000544,21.39,21.51,23.77,20.9,1980396,1839295962.0,13.49,1.13,0.24,173.45
2009-07-31,000544,21.39,21.96,24.02,20.95,2084074,1964176472.0,14.27,2.09,0.45,182.53
2009-08-31,000544,22.01,17.14,23.21,17.02,1056029,905416652.0,28.19,-21.95,-4.82,92.49
2009-09-30,000544,16.6,17.39,20.61,16.6,1322382,1082503231.0,23.4,1.46,0.25,115.82
2009-10-30,000544,17.64,18.96,20.21,17.64,659319,536510768.0,14.78,9.03,1.57,57.74
2009-11-30,000544,18.47,25.05,25.05,18.32,2730578,2546006764.0,35.5,32.12,6.09,239.15
2009-12-31,000544,26.06,24.61,27.77,21.81,2716671,2908015428.0,23.79,-1.76,-0.44,237.93
2010-01-29,000544,24.34,23.6,26.55,22.37,1306297,1345308850.0,16.98,-4.1,-1.01,114.41
2010-02-26,000544,23.28,29.22,30.35,21.76,1460972,1570558706.0,36.4,23.81,5.62,127.95
2010-03-31,000544,28.8,29.69,32.88,27.97,3298834,4174442176.0,16.8,1.61,0.47,288.92
2010-04-30,000544,29.74,26.5,32.19,26.5,1902736,2368472804.0,19.16,-10.74,-3.19,166.65
2010-05-31,000544,25.71,24.61,27.41,22.25,1434112,1505795812.0,19.47,-7.13,-1.89,125.6
2010-06-30,000544,24.44,23.43,28.95,22.89,1587865,1710667716.0,24.62,-4.79,-1.18,139.07
2010-07-30,000544,23.36,26.91,27.23,21.47,1910953,1997351600.0,24.58,14.85,3.48,167.37
2010-08-31,000544,26.91,28.44,29.66,25.64,2332713,2700620680.0,14.94,5.69,1.53,204.3
2010-09-30,000544,28.63,27.72,31.14,26.64,2002147,2444788064.0,15.82,-2.53,-0.72,175.35
2010-10-29,000544,27.92,31.53,32.61,27.75,2115159,2686958080.0,17.53,13.74,3.81,185.25
2010-11-30,000544,31.58,32.09,36.49,30.6,3024958,4282958720.0,18.68,1.78,0.56,264.93
2010-12-31,000544,31.77,30.11,33.47,28.63,1268630,1690993712.0,15.08,-6.17,-1.98,111.11
2011-01-31,000544,30.15,28.07,32.19,24.56,587952,700924201.0,25.34,-6.78,-2.04,21.82
2011-02-28,000544,27.85,30.72,30.92,27.26,747296,907851884.0,13.04,9.44,2.65,27.73
2011-03-31,000544,31.14,29.0,31.9,28.46,1341004,1691518680.0,11.2,-5.6,-1.72,49.77
2011-04-29,000544,28.78,26.45,29.61,25.86,570887,677386787.0,12.93,-8.79,-2.55,21.19
2011-05-31,000544,26.6,24.48,27.68,23.58,312228,342364630.0,15.5,-7.45,-1.97,11.59
2011-06-30,000544,24.48,25.54,28.73,23.65,540364,583084769.0,20.75,4.33,1.06,20.05
2011-07-29,000544,25.56,25.32,28.61,24.83,624810,693089593.0,14.8,-0.86,-0.22,23.19
2011-08-31,000544,25.29,24.44,26.23,21.64,545208,562926995.0,18.13,-3.48,-0.88,20.23
2011-09-30,000544,24.46,22.4,25.96,22.28,303432,307188794.0,15.06,-8.35,-2.04,11.26
2011-10-31,000544,22.77,26.64,26.91,21.12,564972,588187173.0,25.85,18.93,4.24,20.97
2011-11-30,000544,26.28,24.09,27.43,23.6,1351129,1473452544.0,14.38,-9.57,-2.55,50.14
2011-12-30,000544,24.9,25.93,27.75,21.15,1755435,1883179458.0,27.4,7.64,1.84,65.15
2012-01-31,000544,25.61,23.04,26.72,20.9,1471840,1457838420.0,22.45,-11.15,-2.89,54.62
2012-02-29,000544,23.06,24.73,25.86,22.77,1565672,1589979304.0,13.41,7.34,1.69,58.1
2012-03-30,000544,25.05,22.47,25.93,21.88,945464,972001384.0,16.38,-9.14,-2.26,35.09
2012-04-27,000544,22.4,23.85,24.41,21.64,544972,538562244.0,12.33,6.14,1.38,20.22
2012-05-31,000544,24.12,26.82,27.95,23.92,1583246,1719956531.0,16.9,12.45,2.97,58.76
2012-06-29,000544,26.47,25.32,28.04,24.58,1308639,1447893688.0,12.9,-5.59,-1.5,48.57
2012-07-31,000544,25.47,23.53,26.42,23.16,763558,800563672.0,12.88,-7.07,-1.79,28.34
2012-08-31,000544,23.48,22.72,25.27,22.2,800230,809192558.0,13.05,-3.44,-0.81,29.7
2012-09-28,000544,22.72,22.57,24.93,21.69,618252,612597050.0,14.26,-0.66,-0.15,22.94
2012-10-31,000544,22.52,22.03,23.28,21.76,344172,327531826.0,6.73,-2.39,-0.54,12.77
2012-11-30,000544,22.15,20.02,24.04,19.58,658466,618996611.0,20.25,-9.12,-2.01,24.44
2012-12-31,000544,20.14,21.83,22.08,18.54,614224,543039128.0,17.68,9.04,1.81,22.79
2013-01-31,000544,21.88,24.34,25.81,21.42,1403996,1395461396.0,20.11,11.5,2.51,52.1
2013-02-28,000544,24.34,29.64,31.28,23.7,1693595,1947518259.0,31.14,21.77,5.3,62.85
2013-03-29,000544,29.47,30.69,36.12,29.2,3349145,4574683275.0,23.35,3.54,1.05,124.29
2013-04-26,000544,30.67,26.18,32.04,25.98,1016175,1258857509.0,19.75,-14.7,-4.51,37.71
2013-05-31,000544,26.1,30.03,31.8,26.06,1221063,1483068015.0,21.93,14.71,3.85,45.32
2013-06-28,000544,29.76,24.98,30.15,21.74,627794,696897769.0,28.01,-16.82,-5.05,23.3
2013-07-31,000544,24.98,26.18,28.66,22.62,1010335,1087255255.0,24.18,4.8,1.2,37.49
2013-08-30,000544,26.52,25.44,28.24,25.27,994829,1124842798.0,11.34,-2.83,-0.74,36.92
2013-09-30,000544,25.56,27.21,27.77,25.2,737686,828422718.0,10.1,6.96,1.77,27.38
2013-10-31,000544,27.11,27.8,32.68,26.84,1475992,1814834419.0,21.46,2.17,0.59,54.78
2013-11-29,000544,27.55,28.31,29.0,25.93,714424,828089651.0,11.04,1.83,0.51,26.51
2013-12-31,000544,27.97,26.6,28.73,26.06,538741,621321796.0,9.43,-6.04,-1.71,19.99
2014-01-30,000544,26.67,24.41,27.14,23.31,333251,348717755.0,14.4,-8.23,-2.19,12.37
2014-02-28,000544,24.12,26.62,28.76,24.12,667221,753957403.0,19.01,9.05,2.21,24.76
2014-03-31,000544,26.74,26.47,28.56,24.71,697260,779074425.0,14.46,-0.56,-0.15,25.88
2014-04-30,000544,26.3,24.07,27.16,23.43,403830,441470415.0,14.09,-9.07,-2.4,14.99
2014-05-30,000544,24.02,24.25,25.37,23.72,177749,181485107.0,6.86,0.75,0.18,6.6
2014-06-30,000544,24.3,25.28,25.82,24.08,441434,459727370.0,7.18,4.25,1.03,16.38
2014-07-31,000544,25.31,28.67,29.31,24.86,899947,999579422.0,17.6,13.41,3.39,33.4
2014-08-29,000544,28.42,26.98,28.72,26.48,877472,1006553346.0,7.81,-5.89,-1.69,32.56
2014-09-30,000544,26.95,29.5,30.04,26.85,1319927,1577280954.0,11.82,9.34,2.52,48.98
2015-02-27,000544,32.52,40.03,40.67,32.52,792134,1279669013.0,27.63,35.69,10.53,29.4
2015-03-31,000544,41.36,41.83,45.97,38.49,3064915,5260578380.0,18.69,4.5,1.8,113.74
2015-04-30,000544,41.88,51.69,54.93,40.62,3292623,6407456369.0,34.21,23.57,9.86,122.19
2015-05-29,000544,51.2,51.49,58.46,43.08,2588251,5349900165.0,29.75,-0.39,-0.2,96.05
2015-06-30,000544,51.59,57.4,72.99,47.24,2820222,7277639420.0,50.01,11.48,5.91,104.66
2015-07-31,000544,56.18,37.47,58.88,30.3,1912373,3216046638.0,49.79,-34.72,-19.93,70.97
2015-08-31,000544,37.01,33.84,46.55,28.22,1696521,2787301079.0,48.92,-9.69,-3.63,62.96
2015-09-30,000544,33.79,34.65,37.55,28.93,1129512,1598195977.0,25.47,2.39,0.81,41.92
2015-10-30,000544,36.05,40.71,45.13,35.46,1873235,3165646135.0,27.91,17.49,6.06,69.52
2015-11-30,000544,39.48,44.44,51.36,39.21,2561614,4928961735.0,29.85,9.16,3.73,95.06
2015-12-31,000544,44.12,46.73,49.55,42.45,1224428,2351349589.0,15.98,5.15,2.29,45.44
2016-01-29,000544,46.85,32.15,46.97,29.96,662516,993822887.0,36.4,-31.2,-14.58,24.59
2016-02-29,000544,32.0,34.33,38.16,31.63,702604,1024267301.0,20.31,6.78,2.18,26.07
2016-03-31,000544,33.79,35.24,37.18,31.88,1049034,1501743375.0,15.44,2.65,0.91,38.93
2016-04-29,000544,35.26,34.72,37.77,33.5,811260,1205530418.0,12.12,-1.48,-0.52,30.11
2016-05-31,000544,34.94,32.1,36.59,30.18,538193,732371465.0,18.46,-7.55,-2.62,19.97
