日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-29,600377,6.97,7.13,7.31,6.57,336032,210461642.0,10.51,1.28,0.09,22.4
2005-08-31,600377,7.16,7.57,7.96,7.05,302745,209342022.0,12.76,6.17,0.44,20.18
2005-09-30,600377,7.58,7.72,8.14,7.45,184220,131227677.0,9.11,1.98,0.15,12.28
2005-10-31,600377,7.69,7.04,7.71,6.78,120306,77946513.0,12.05,-8.81,-0.68,8.02
2005-11-30,600377,7.04,6.71,7.13,6.43,179951,108918104.0,9.94,-4.69,-0.33,12.0
2005-12-30,600377,6.65,7.02,7.17,6.5,151997,94700877.0,9.99,4.62,0.31,10.13
2006-01-25,600377,7.01,6.96,7.41,6.85,229791,147608852.0,7.98,-0.85,-0.06,15.32
2006-02-17,600377,6.94,7.05,7.27,6.91,273536,176466398.0,5.17,1.29,0.09,18.24
2006-04-14,600377,7.69,6.79,7.69,6.71,442784,278980169.0,13.9,-3.69,-0.26,29.52
2006-05-31,600377,5.83,6.01,6.28,5.74,1687349,907450422.0,7.95,-11.49,-0.78,85.22
2006-06-30,600377,6.0,5.98,6.39,5.74,960752,509797085.0,10.82,-0.5,-0.03,48.52
2006-07-31,600377,5.98,5.68,6.27,5.64,772576,401872898.0,10.54,-5.02,-0.3,39.02
2006-08-31,600377,5.67,5.41,5.72,5.23,327174,151068885.0,8.63,-4.75,-0.27,16.52
2006-09-29,600377,5.41,5.45,5.68,5.31,399212,187701092.0,6.84,0.74,0.04,20.16
2006-10-31,600377,5.47,5.6,5.72,5.4,445549,212614276.0,5.87,2.75,0.15,22.5
2006-11-30,600377,5.63,5.88,5.92,5.45,912060,450837382.0,8.39,5.0,0.28,46.06
2006-12-29,600377,5.88,5.97,6.1,5.68,1182067,607049277.0,7.14,1.53,0.09,59.7
2007-01-31,600377,6.08,6.73,7.11,6.01,2366962,1380788861.0,18.43,12.73,0.76,119.54
2007-02-28,600377,6.7,7.03,7.58,6.5,1258524,777120486.0,16.05,4.46,0.3,63.56
2007-03-30,600377,7.03,7.69,8.04,6.85,2480577,1657733280.0,16.93,9.39,0.66,125.28
2007-04-30,600377,7.7,9.54,9.92,7.66,2984055,2376495926.0,29.39,24.06,1.85,150.71
2007-05-31,600377,9.7,10.02,11.67,9.44,3953605,3903880575.0,23.38,5.03,0.48,131.24
2007-06-29,600377,10.01,8.71,10.17,8.18,3097384,2637822700.0,19.86,-13.07,-1.31,91.82
2007-07-31,600377,8.69,9.92,10.05,8.52,1858159,1548314135.0,17.57,13.89,1.21,53.22
2007-08-31,600377,9.97,11.98,12.73,9.27,3418905,3259692938.0,34.88,20.77,2.06,97.92
2007-09-28,600377,12.15,12.18,13.07,10.83,1622898,1802336860.0,18.7,1.67,0.2,46.48
2007-10-31,600377,12.42,10.67,12.47,9.62,1389055,1369762993.0,23.4,-12.4,-1.51,39.78
2007-11-30,600377,10.57,10.22,10.8,9.47,834538,768073562.0,12.46,-4.22,-0.45,23.9
2007-12-28,600377,10.18,11.49,12.06,10.07,1149435,1195165389.0,19.47,12.43,1.27,32.92
2008-01-31,600377,11.52,10.1,12.46,9.85,1137546,1202340573.0,22.72,-12.1,-1.39,32.58
2008-02-29,600377,10.15,9.94,10.76,9.47,601635,555321086.0,12.77,-1.58,-0.16,14.79
2008-03-31,600377,9.98,8.56,10.32,7.79,852564,687129972.0,25.45,-13.88,-1.38,20.96
2008-04-30,600377,8.57,9.28,9.35,7.81,1262058,973735870.0,17.99,8.41,0.72,31.02
2008-05-30,600377,9.36,8.09,9.41,7.96,734623,567806107.0,15.63,-12.82,-1.19,18.06
2008-06-30,600377,8.09,7.27,8.15,6.78,599042,379382735.0,16.93,-10.14,-0.82,14.73
2008-07-31,600377,7.26,7.31,7.88,7.04,622836,390270140.0,11.55,0.55,0.04,15.31
2008-08-29,600377,7.3,6.74,7.4,6.59,328207,185496336.0,11.08,-7.8,-0.57,8.07
2008-09-26,600377,6.74,6.65,7.4,6.15,453512,244411522.0,18.55,-1.34,-0.09,11.15
2008-10-31,600377,6.58,6.8,7.17,6.22,1021411,567323650.0,14.29,2.26,0.15,24.27
2008-11-28,600377,6.66,6.69,7.42,6.44,1399399,806635212.0,14.41,-1.62,-0.11,33.25
2008-12-31,600377,6.67,6.68,7.35,6.39,1617323,920064682.0,14.35,-0.15,-0.01,38.43
2009-01-23,600377,6.78,6.62,7.0,6.51,1130988,624830545.0,7.34,-0.9,-0.06,26.87
2009-02-27,600377,6.62,6.9,7.69,6.61,4107377,2446334704.0,16.31,4.23,0.28,97.59
2009-03-31,600377,6.89,7.12,7.33,6.62,2133999,1228557128.0,10.29,3.19,0.22,50.7
2009-04-30,600377,7.13,7.14,7.44,6.96,2946553,1750040880.0,6.74,0.28,0.02,70.01
2009-05-27,600377,7.15,7.21,7.5,7.12,2523413,1526457083.0,5.32,0.98,0.07,59.95
2009-06-30,600377,7.23,7.59,7.83,7.23,3366254,2101759200.0,8.32,5.27,0.38,79.44
2009-07-31,600377,7.62,7.92,8.23,7.61,3920701,2572141242.0,8.17,4.35,0.33,92.53
2009-08-31,600377,7.94,7.08,8.24,7.07,2554776,1584371639.0,14.77,-10.61,-0.84,60.29
2009-09-30,600377,7.09,7.4,7.66,7.07,1947612,1142727510.0,8.33,4.52,0.32,45.96
2009-10-30,600377,7.46,7.69,7.78,7.38,1428579,867539876.0,5.41,3.92,0.29,33.71
2009-11-30,600377,7.65,8.85,9.47,7.6,4641822,3236996963.0,24.32,15.08,1.16,109.54
2009-12-31,600377,8.88,8.65,9.07,8.16,2119397,1514494849.0,10.28,-2.26,-0.2,50.02
2010-01-29,600377,8.69,8.51,9.45,8.36,2441985,1795822628.0,12.6,-1.62,-0.14,57.63
2010-02-26,600377,8.51,9.1,9.2,8.31,1430412,1052123639.0,10.46,6.93,0.59,33.76
2010-03-31,600377,9.07,9.57,9.81,8.85,3100866,2451489598.0,10.55,5.16,0.47,72.35
2010-04-30,600377,9.57,8.78,9.72,8.64,1855036,1447815033.0,11.29,-8.25,-0.79,43.28
2010-05-31,600377,8.66,8.76,9.07,8.11,1357018,962729429.0,10.93,-0.23,-0.02,31.66
2010-06-30,600377,8.64,7.91,8.65,7.9,624416,402972350.0,8.56,-9.7,-0.85,14.57
2010-07-30,600377,7.88,8.59,8.73,7.87,1044404,691957104.0,10.87,8.6,0.68,24.37
2010-08-31,600377,8.59,8.55,8.82,8.41,1018446,690533916.0,4.77,-0.47,-0.04,23.76
2010-09-30,600377,8.55,8.84,8.97,8.47,1097367,755364565.0,5.85,3.39,0.29,25.61
2010-10-29,600377,8.85,9.59,9.76,8.81,1994626,1483114874.0,10.75,8.48,0.75,46.54
2010-11-30,600377,9.6,8.53,9.67,8.48,1468955,1082796838.0,12.41,-11.05,-1.06,34.28
2010-12-31,600377,8.52,8.46,8.81,8.23,570801,383998337.0,6.8,-0.82,-0.07,13.19
2011-01-31,600377,8.49,8.27,8.49,8.0,683776,440679515.0,5.79,-2.25,-0.19,15.8
2011-02-28,600377,8.3,8.36,8.81,8.14,873717,577707441.0,8.1,1.09,0.09,20.19
2011-03-31,600377,8.38,8.55,8.64,8.25,1264507,844258778.0,4.67,2.27,0.19,29.23
2011-04-29,600377,8.55,8.67,8.91,8.54,1128848,778989341.0,4.33,1.4,0.12,26.09
2011-05-31,600377,8.63,8.62,9.14,8.35,1169514,811390822.0,9.11,-0.58,-0.05,3.11
2011-06-30,600377,8.62,7.59,8.73,7.38,1465585,847612697.0,15.66,-11.95,-1.03,3.89
2011-07-29,600377,7.59,7.77,7.8,7.48,841323,461766400.0,4.22,2.37,0.18,2.23
2011-08-31,600377,7.75,7.57,7.84,7.29,621177,339635180.0,7.08,-2.57,-0.2,1.65
2011-09-30,600377,7.59,7.48,7.89,7.38,409916,221890320.0,6.74,-1.19,-0.09,1.09
2011-10-31,600377,7.57,7.65,7.82,7.5,283244,154891501.0,4.28,2.27,0.17,0.75
2011-11-30,600377,7.62,7.81,8.12,7.6,618109,355164116.0,6.8,2.09,0.16,1.64
2011-12-30,600377,7.88,7.87,8.07,7.8,312892,180428254.0,3.46,0.77,0.06,0.83
2012-01-31,600377,7.88,8.02,8.02,7.76,310279,176770259.0,3.3,1.91,0.15,0.82
2012-02-29,600377,8.03,8.42,8.48,7.96,520043,311917315.0,6.48,4.99,0.4,1.38
2012-03-30,600377,8.39,8.04,8.48,7.95,451729,271314786.0,6.29,-4.51,-0.38,1.2
2012-04-27,600377,8.04,8.17,8.28,8.04,234111,140314683.0,2.99,1.62,0.13,0.62
2012-05-31,600377,8.2,8.25,8.38,8.12,357646,217235768.0,3.18,0.98,0.08,0.95
2012-06-29,600377,8.24,8.05,8.26,7.87,374190,218688862.0,4.73,-2.42,-0.2,0.99
2012-07-31,600377,8.06,7.62,8.1,7.54,810855,420862112.0,6.96,-5.34,-0.43,2.15
2012-08-31,600377,7.62,7.23,7.7,7.18,465113,232011281.0,6.82,-5.12,-0.39,1.23
2012-09-28,600377,7.24,7.32,7.34,7.11,392799,184418932.0,3.18,1.24,0.09,1.04
2012-10-31,600377,7.32,7.32,7.47,7.27,197891,95892307.0,2.73,0.0,0.0,0.53
2012-11-30,600377,7.31,7.41,7.47,7.29,233824,113293473.0,2.46,1.23,0.09,0.62
2012-12-31,600377,7.41,7.75,7.8,7.36,732146,369756265.0,5.94,4.59,0.34,1.94
2013-01-31,600377,7.8,7.89,7.99,7.74,646028,342475615.0,3.23,1.81,0.14,1.71
2013-02-28,600377,7.9,7.99,8.23,7.85,560412,306830813.0,4.82,1.27,0.1,1.49
2013-03-29,600377,7.99,7.96,8.06,7.86,606480,328156684.0,2.5,-0.38,-0.03,1.61
2013-04-26,600377,7.94,7.98,8.11,7.87,488548,266577477.0,3.02,0.25,0.02,1.3
2013-05-31,600377,8.0,8.65,8.69,7.99,464951,272278173.0,8.77,8.4,0.67,1.23
2013-06-28,600377,8.65,7.93,8.81,7.54,420033,237515705.0,14.68,-8.32,-0.72,1.11
2013-07-31,600377,7.97,8.07,8.1,7.81,410358,212417438.0,3.66,1.77,0.14,1.09
2013-08-30,600377,8.07,8.61,8.75,8.06,481531,262752451.0,8.55,6.69,0.54,1.28
2013-09-30,600377,8.66,8.54,8.91,8.34,609258,343430107.0,6.62,-0.81,-0.07,1.62
2013-10-31,600377,8.58,8.72,8.73,8.5,286062,163081172.0,2.69,2.11,0.18,0.76
2013-11-29,600377,8.72,8.73,8.79,8.55,427258,246936885.0,2.75,0.11,0.01,1.13
2013-12-31,600377,8.71,8.48,8.81,8.35,446747,255241738.0,5.27,-2.86,-0.25,1.18
2014-01-30,600377,8.5,8.41,8.5,8.15,220528,119865556.0,4.13,-0.83,-0.07,0.58
2014-02-28,600377,8.34,8.42,8.7,8.26,236977,131285223.0,5.23,0.12,0.01,0.62
2014-03-31,600377,8.42,8.21,8.48,8.17,599442,321265290.0,3.68,-2.49,-0.21,1.58
2014-04-30,600377,8.2,8.44,9.41,8.2,4132535,2459110684.0,14.74,2.8,0.23,10.9
2014-05-30,600377,8.4,8.7,8.71,8.28,1118219,624707253.0,5.09,3.08,0.26,2.95
2014-06-30,600377,8.7,8.82,8.87,8.56,738316,429557086.0,3.56,1.38,0.12,1.95
2014-07-31,600377,8.82,9.51,9.73,8.76,1385594,829683366.0,11.0,7.82,0.69,3.65
2014-08-29,600377,9.49,9.27,9.73,9.17,982535,609332558.0,5.89,-2.52,-0.24,2.59
2014-09-30,600377,9.28,9.38,9.68,9.21,1551281,947954374.0,5.07,1.19,0.11,4.09
2014-10-31,600377,9.38,9.41,9.56,9.08,1810931,1097733167.0,5.12,0.32,0.03,4.77
2014-11-28,600377,9.43,9.69,9.88,9.32,3079190,1931060340.0,5.95,2.98,0.28,8.12
2014-12-31,600377,9.71,10.58,10.88,9.7,4657183,3242423556.0,12.18,9.18,0.89,12.28
2015-01-30,600377,10.6,10.42,11.33,9.86,2645725,1918973602.0,13.89,-1.51,-0.16,6.97
2015-02-27,600377,10.34,10.47,10.48,10.15,827023,581716480.0,3.17,0.48,0.05,2.18
2015-03-31,600377,10.49,11.02,11.31,10.26,2869476,2173201149.0,10.03,5.25,0.55,7.56
2015-04-30,600377,11.05,12.29,12.96,11.03,5039302,4404803671.0,17.51,11.52,1.27,13.27
2015-05-29,600377,12.3,11.95,12.73,11.42,3602966,3179891354.0,10.66,-2.77,-0.34,9.49
2015-06-30,600377,11.96,12.96,14.94,11.79,7156909,7265659967.0,26.36,8.45,1.01,18.84
2015-07-31,600377,12.88,11.4,13.45,9.88,6875169,5682157037.0,27.55,-12.04,-1.56,18.1
2015-08-31,600377,11.28,11.74,12.26,10.38,3400103,2709677748.0,16.49,2.98,0.34,8.95
2015-09-30,600377,11.73,11.62,12.52,11.02,1999495,1590017282.0,12.78,-1.02,-0.12,5.26
2015-10-30,600377,11.81,12.05,12.42,11.71,1842487,1548976522.0,6.11,3.7,0.43,4.85
2015-11-30,600377,12.01,11.91,12.76,11.77,2996836,2600986813.0,8.22,-1.16,-0.14,7.89
2015-12-31,600377,11.9,12.41,12.84,11.87,2352541,2068346279.0,8.14,4.2,0.5,6.19
2016-01-29,600377,12.44,11.27,12.55,10.84,1308350,1029314582.0,13.78,-9.19,-1.14,3.44
2016-02-29,600377,11.23,11.28,11.71,11.14,904623,706804631.0,5.06,0.09,0.01,2.38
2016-03-31,600377,11.27,12.02,12.6,11.26,1551560,1280290008.0,11.88,6.56,0.74,4.09
2016-04-29,600377,11.99,11.82,12.12,11.59,1104057,909012755.0,4.41,-1.66,-0.2,2.91
2016-05-31,600377,11.86,12.15,12.21,11.82,898946,754722857.0,3.3,2.79,0.33,2.37
2016-06-30,600377,12.13,12.4,12.48,12.07,992156,841553828.0,3.37,2.06,0.25,2.61
2016-07-29,600377,12.4,13.07,13.28,12.36,1033382,902392919.0,7.42,5.4,0.67,2.72
2016-08-31,600377,13.1,13.14,13.45,12.87,1042096,948274238.0,4.44,0.54,0.07,2.74
2016-09-30,600377,13.12,12.87,13.15,12.76,609560,541643971.0,2.97,-2.05,-0.27,1.6
2016-10-31,600377,12.87,13.19,13.3,12.84,483952,436391171.0,3.57,2.49,0.32,1.27
2016-11-30,600377,13.21,13.03,13.25,12.89,880426,791741926.0,2.73,-1.21,-0.16,2.32
2016-12-30,600377,13.02,12.61,13.13,12.56,805728,706192074.0,4.37,-3.22,-0.42,2.12
2017-01-26,600377,12.6,12.86,13.02,12.56,945509,823237396.0,3.65,1.98,0.25,2.49
2017-02-28,600377,12.86,13.12,13.23,12.71,684702,607979036.0,4.04,2.02,0.26,1.8
2017-03-31,600377,13.08,13.41,13.65,13.04,754163,699427488.0,4.65,2.21,0.29,1.99
2017-04-28,600377,13.4,13.76,14.03,13.34,892028,860142621.0,5.15,2.61,0.35,2.35
2017-05-31,600377,13.74,13.43,13.79,13.16,985938,918247822.0,4.58,-2.4,-0.33,2.6
2017-06-30,600377,13.44,13.86,13.88,13.42,1176249,1125816820.0,3.43,3.2,0.43,3.1
2017-07-31,600377,13.86,14.11,14.29,13.63,1284405,1235140806.0,4.76,1.8,0.25,3.38
2017-08-31,600377,14.11,14.47,14.48,13.88,1030080,991923401.0,4.25,2.55,0.36,2.71
2017-09-29,600377,14.43,14.29,14.5,14.18,783102,771923370.0,2.21,-1.24,-0.18,2.06
2017-10-31,600377,14.38,14.55,14.89,14.3,674817,680552788.0,4.13,1.82,0.26,1.78
2017-11-30,600377,14.55,14.05,14.55,13.94,1449587,1416284570.0,4.19,-3.44,-0.5,3.82
2017-12-29,600377,14.04,14.33,14.43,14.03,636922,622101008.0,2.85,1.99,0.28,1.68
2018-01-31,600377,14.33,14.44,15.04,14.23,1273899,1282516729.0,5.65,0.77,0.11,3.35
2018-02-28,600377,14.43,14.34,14.56,13.76,837392,819586203.0,5.54,-0.69,-0.1,2.2
2018-03-30,600377,14.3,14.14,14.41,13.82,715570,692668579.0,4.11,-1.39,-0.2,1.88
2018-04-27,600377,14.08,13.66,14.14,13.57,447547,417271696.0,4.03,-3.39,-0.48,1.18
2018-05-31,600377,13.68,14.15,14.26,13.68,551347,526894602.0,4.25,3.59,0.49,1.45
2018-06-29,600377,14.15,13.56,14.24,13.36,612473,575951846.0,6.22,-4.17,-0.59,1.61
2018-07-31,600377,13.56,13.74,13.98,13.25,611603,549236629.0,5.38,1.33,0.18,1.61
2018-08-31,600377,13.76,13.79,13.87,13.29,656914,567324112.0,4.22,0.36,0.05,1.73
2018-09-28,600377,13.79,14.0,14.1,13.58,460864,411507611.0,3.77,1.52,0.21,1.21
2018-10-31,600377,13.92,14.18,14.18,13.43,618340,554272414.0,5.36,1.29,0.18,1.63
2018-11-30,600377,14.2,14.47,14.72,14.0,732824,690793945.0,5.08,2.05,0.29,1.93
2018-12-28,600377,14.5,14.72,14.9,14.21,942413,906328593.0,4.77,1.73,0.25,2.48
2019-01-31,600377,14.66,14.77,15.06,14.37,949884,936890335.0,4.69,0.34,0.05,2.5
2019-02-28,600377,14.79,14.63,14.92,14.51,1010709,988691953.0,2.78,-0.95,-0.14,2.66
2019-03-29,600377,14.64,14.82,15.21,14.58,1637950,1615390715.0,4.31,1.3,0.19,4.31
2019-04-30,600377,14.82,15.0,15.24,14.82,1365152,1371460628.0,2.83,1.21,0.18,3.59
2019-05-31,600377,14.9,15.61,15.72,14.62,1069899,1084923016.0,7.33,4.07,0.61,2.82
2019-06-28,600377,15.62,15.66,15.98,15.29,1062685,1133409100.0,4.42,0.32,0.05,2.8
2019-07-31,600377,15.65,15.78,16.07,15.37,1513108,1592823296.0,4.47,0.77,0.12,3.98
2019-08-30,600377,15.78,15.45,15.88,15.24,1284781,1303241285.0,4.06,-2.09,-0.33,3.38
2019-09-30,600377,15.46,15.77,15.95,15.35,1022106,1048418857.0,3.88,2.07,0.32,2.69
2019-10-31,600377,15.75,15.82,15.97,15.63,557843,579842463.0,2.16,0.32,0.05,1.47
2019-11-29,600377,15.82,16.13,16.3,15.48,1196614,1259350365.0,5.18,1.96,0.31,3.15
2019-12-31,600377,16.14,16.6,16.68,15.93,1255008,1373798226.0,4.65,2.91,0.47,3.3
2020-01-23,600377,16.68,16.81,17.04,16.51,898661,1022324214.0,3.19,1.27,0.21,2.37
2020-02-28,600377,15.67,15.46,16.7,15.38,1848809,1940387911.0,7.85,-8.03,-1.35,4.87
2020-03-31,600377,15.46,15.2,15.98,14.29,1802941,1802227179.0,10.93,-1.68,-0.26,4.74
2020-04-30,600377,15.19,15.9,16.14,14.62,1388297,1393015196.0,10.0,4.61,0.7,3.65
2020-05-29,600377,15.88,15.44,16.03,15.21,700265,719193374.0,5.16,-2.89,-0.46,1.84
2020-06-30,600377,15.46,15.19,15.61,15.01,864638,859855022.0,3.89,-1.62,-0.25,2.28
2020-07-31,600377,15.19,15.19,15.94,15.15,1902622,1924201052.0,5.2,0.0,0.0,5.01
2020-08-31,600377,15.2,15.45,15.75,15.2,1177601,1169188737.0,3.62,1.71,0.26,3.1
2020-09-30,600377,15.45,15.33,15.47,15.15,780449,739535398.0,2.07,-0.78,-0.12,2.05
2020-10-30,600377,15.37,15.01,15.37,14.86,427676,399021191.0,3.33,-2.09,-0.32,1.13
2020-11-30,600377,15.03,15.45,15.63,14.94,906185,859030101.0,4.6,2.93,0.44,2.38
2020-12-31,600377,15.44,15.05,15.61,14.9,951583,890974919.0,4.6,-2.59,-0.4,2.5
2021-01-29,600377,15.04,14.84,15.26,14.6,1170344,1067143361.0,4.39,-1.4,-0.21,3.08
2021-02-26,600377,14.88,15.14,15.3,14.44,1243576,1130014431.0,5.8,2.02,0.3,3.27
2021-03-31,600377,15.16,15.79,16.14,14.93,1982475,1888188115.0,7.99,4.29,0.65,5.21
2021-04-30,600377,15.81,16.09,16.16,15.47,1078852,1069913203.0,4.37,1.9,0.3,2.84
2021-05-31,600377,16.11,15.89,16.44,15.57,1109412,1125711403.0,5.41,-1.24,-0.2,2.92
2021-06-30,600377,15.87,15.6,16.18,15.48,1398869,1397951307.0,4.41,-1.83,-0.29,3.68
2021-07-30,600377,15.62,14.91,15.71,14.88,1226531,1129812368.0,5.32,-4.42,-0.69,3.23
2021-08-31,600377,14.88,14.92,15.13,14.55,1708988,1460277464.0,3.89,0.07,0.01,4.49
2021-09-30,600377,14.95,15.02,15.45,14.86,2089089,1844230188.0,3.95,0.67,0.1,5.49
2021-10-29,600377,15.03,14.8,15.25,14.65,924034,794213272.0,3.99,-1.46,-0.22,2.43
2021-11-30,600377,14.77,14.65,14.83,14.5,1115619,931022841.0,2.23,-1.01,-0.15,2.93
2021-12-31,600377,14.64,14.92,15.0,14.63,1329570,1136502161.0,2.53,1.84,0.27,3.5
2022-01-28,600377,14.92,15.27,15.28,14.84,1179900,1035920875.0,2.95,2.35,0.35,3.1
2022-02-28,600377,15.3,15.15,15.82,15.11,1325510,1216755719.0,4.65,-0.79,-0.12,3.49
2022-03-31,600377,15.15,14.71,15.5,14.41,1788274,1529852978.0,7.19,-2.9,-0.44,4.7
2022-04-29,600377,14.7,14.46,14.94,14.14,1347005,1127288014.0,5.44,-1.7,-0.25,3.54
2022-05-31,600377,14.41,14.74,14.77,14.17,1155794,941365970.0,4.15,1.94,0.28,3.04
2022-06-30,600377,14.71,14.87,14.89,14.38,1183515,983199449.0,3.46,0.88,0.13,3.11
2022-07-29,600377,14.85,14.41,14.86,14.36,930010,768090784.0,3.36,-3.09,-0.46,2.45
2022-08-31,600377,14.43,14.36,14.43,14.19,722965,554487460.0,1.67,-0.35,-0.05,1.9
2022-09-30,600377,14.38,13.95,14.5,13.91,856232,642274968.0,4.11,-2.86,-0.41,2.25
2022-10-31,600377,13.91,14.22,14.25,13.86,577412,422921839.0,2.8,1.94,0.27,1.52
2022-11-30,600377,14.22,14.79,14.81,14.19,962849,746629276.0,4.36,4.01,0.57,2.53
2022-12-30,600377,14.85,14.98,15.12,14.74,986484,806639149.0,2.57,1.28,0.19,2.59
2023-01-31,600377,14.98,15.22,15.33,14.94,649406,541042462.0,2.6,1.6,0.24,1.71
