日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,002712,81.12,87.24,88.83,76.8,354486,967191129.0,14.83,7.54,6.12,31.66
2017-03-31,002712,85.26,85.14,93.6,80.73,566599,1635976321.0,14.75,-2.41,-2.1,50.6
2017-04-28,002712,85.2,86.64,89.67,72.78,283485,786188574.0,19.84,1.76,1.5,17.92
2017-05-31,002712,86.58,82.98,89.67,80.43,258355,716651492.0,10.66,-4.22,-3.66,16.11
2017-06-30,002712,84.0,65.34,84.0,64.83,470509,1127983016.0,23.1,-21.26,-17.64,28.85
2017-07-31,002712,65.13,63.87,74.46,54.81,1138773,2444232845.0,30.07,-2.25,-1.47,69.82
2017-08-31,002712,64.2,66.39,71.16,61.26,576480,1251402917.0,15.5,3.95,2.52,35.34
2017-09-29,002712,66.42,67.02,70.17,61.17,609511,1310201371.0,13.56,0.95,0.63,37.37
2017-10-31,002712,67.83,76.11,78.45,66.48,647931,1572231113.0,17.86,13.56,9.09,39.73
2017-11-30,002712,76.02,75.96,83.22,73.89,666780,1734954440.0,12.26,-0.2,-0.15,40.88
2017-12-29,002712,75.93,70.11,78.33,67.35,176650,420315793.0,14.45,-7.7,-5.85,10.67
2018-01-31,002712,70.05,62.61,72.81,62.25,186758,413715632.0,15.06,-10.7,-7.5,11.21
2018-02-28,002712,62.37,64.71,66.42,59.85,82357,171164451.0,10.49,3.35,2.1,4.94
2018-03-30,002712,64.44,60.33,68.55,56.61,256475,530624101.0,18.45,-6.77,-4.38,14.75
2018-04-27,002712,66.27,62.16,66.27,59.85,297283,617487843.0,10.64,3.03,1.83,17.09
2018-05-31,002712,62.13,59.91,63.42,56.34,224773,435982627.0,11.39,-3.62,-2.25,12.92
2018-06-29,002712,59.58,56.58,59.61,52.32,156982,292460343.0,12.17,-5.56,-3.33,8.78
2018-07-31,002712,56.25,54.33,57.03,53.37,78087,140847030.0,6.47,-3.98,-2.25,4.31
2018-08-31,002712,54.24,53.4,57.06,47.88,111409,186360654.0,16.9,-1.71,-0.93,6.15
2018-09-28,002712,51.18,47.09,51.36,44.67,131741,197233006.0,12.53,-11.82,-6.31,4.28
2018-10-31,002712,45.92,31.38,47.75,29.8,2113944,1322579047.0,38.12,-33.36,-15.71,68.72
2018-11-30,002712,31.49,35.82,40.36,31.38,4759816,3273252956.0,28.62,14.15,4.44,160.03
2018-12-28,002712,36.48,31.59,39.08,30.98,1889588,1278425978.0,22.61,-11.81,-4.23,63.53
2019-01-31,002712,31.89,29.65,35.16,28.32,2036435,1269727211.0,21.65,-6.14,-1.94,68.47
2019-02-28,002712,29.6,42.55,43.83,29.45,3342952,2437208647.0,48.5,43.51,12.9,112.39
2019-03-29,002712,41.28,46.99,53.57,39.95,6972462,6100647403.0,32.01,10.43,4.44,224.51
2019-04-30,002712,47.5,41.02,48.98,38.73,2686057,2324537049.0,21.81,-12.7,-5.97,86.49
2019-05-31,002712,39.75,37.61,39.85,35.21,1289016,926567735.0,11.31,-8.31,-3.41,34.29
2019-06-28,002712,37.55,36.58,38.21,35.21,827011,580547557.0,7.98,-2.74,-1.03,22.0
2019-07-31,002712,37.09,34.84,38.0,33.47,893014,608346507.0,12.38,-4.76,-1.74,23.75
2019-08-30,002712,34.49,34.49,41.27,30.76,1348180,926426330.0,30.17,-1.0,-0.35,35.86
2019-09-30,002712,34.54,35.71,39.38,34.23,1186705,834902233.0,14.93,3.54,1.22,31.57
2019-10-31,002712,35.45,34.79,38.72,34.79,514382,359299031.0,11.01,-2.58,-0.92,13.68
2019-11-29,002712,34.59,35.15,35.4,32.24,615447,392699127.0,9.08,1.03,0.36,16.37
2019-12-31,002712,35.61,43.97,44.58,35.51,3700600,2879453789.0,25.8,25.09,8.82,98.56
2020-01-23,002712,43.67,37.14,46.98,36.37,2684482,2221190383.0,24.13,-15.53,-6.83,71.5
2020-02-28,002712,33.57,33.52,36.78,30.86,1719708,1122556087.0,15.94,-9.75,-3.62,45.8
2020-03-31,002712,33.52,31.27,38.51,30.1,2031039,1332802995.0,25.09,-6.71,-2.25,54.09
2020-04-30,002712,31.07,33.52,35.1,30.51,1148339,705091500.0,14.68,7.2,2.25,30.58
2020-05-29,002712,33.31,36.53,37.14,33.01,1671125,1116774380.0,12.32,8.98,3.01,38.68
2020-06-30,002712,36.73,36.83,39.94,36.17,1959919,1400330798.0,10.32,0.82,0.3,44.77
2020-07-31,002712,36.68,42.54,42.59,34.18,1942752,1419573185.0,22.83,15.5,5.71,44.38
2020-08-31,002712,43.51,54.63,55.4,42.24,3287013,3082168144.0,30.94,28.42,12.09,75.09
2020-09-30,002712,54.68,35.4,55.34,35.4,1882135,1861618320.0,36.5,-35.2,-19.23,43.0
2020-10-30,002712,33.52,29.95,37.04,29.84,4190571,2645774828.0,20.34,-15.4,-5.45,95.73
2020-11-30,002712,30.0,31.78,32.45,29.39,2235061,1297038961.0,10.22,6.11,1.83,51.06
2020-12-31,002712,31.78,26.07,32.04,25.31,1782777,961010043.0,21.18,-17.97,-5.71,31.51
2021-01-29,002712,25.97,24.29,26.38,22.19,1675806,745990873.0,16.07,-6.83,-1.78,29.62
2021-02-26,002712,22.76,23.83,24.85,20.31,1845300,776824078.0,18.69,-1.89,-0.46,32.61
2021-03-31,002712,23.93,24.9,28.72,23.62,3298593,1636980434.0,21.4,4.49,1.07,58.29
2021-04-30,002712,24.95,26.43,28.16,24.13,1603361,785750451.0,16.18,6.14,1.53,28.2
2021-05-31,002712,25.92,29.08,32.55,25.25,2915128,1574330468.0,27.62,10.03,2.65,50.76
2021-06-30,002712,29.03,25.51,29.64,25.31,1593549,820119987.0,14.89,-12.28,-3.57,27.75
2021-07-30,002712,25.56,22.5,25.97,21.84,844925,386423539.0,16.19,-11.8,-3.01,14.71
2021-08-31,002712,22.6,23.37,25.2,22.04,1112836,483899876.0,14.04,3.87,0.87,19.38
2021-09-30,002712,23.27,22.45,25.05,22.09,886092,394217307.0,12.67,-3.94,-0.92,15.43
2021-10-29,002712,22.55,23.11,24.13,21.58,619951,262263657.0,11.36,2.94,0.66,10.8
2021-11-30,002712,23.11,24.64,26.58,22.91,1634890,768108941.0,15.88,6.62,1.53,28.47
2021-12-31,002712,24.64,26.89,27.86,23.72,2981155,1453515061.0,16.8,9.13,2.25,51.91
2022-01-28,002712,26.89,24.85,30.25,24.49,4104307,2128816783.0,21.42,-7.59,-2.04,71.47
2022-02-28,002712,25.61,27.14,32.75,24.74,5744403,3127489382.0,32.23,9.22,2.29,100.03
2022-03-31,002712,27.14,26.53,28.77,24.95,2361317,1180158725.0,14.08,-2.25,-0.61,41.12
2022-04-29,002712,26.43,20.82,27.91,19.19,1607264,734405799.0,32.87,-21.52,-5.71,27.99
2022-05-31,002712,20.97,22.86,23.47,19.9,1436209,573206907.0,17.15,9.8,2.04,25.01
2022-06-30,002712,22.81,23.11,23.88,21.38,1542778,651509981.0,10.94,1.09,0.25,26.85
2022-07-29,002712,23.21,23.37,23.98,21.23,1176274,495294050.22,11.9,1.13,0.26,20.47
2022-08-31,002712,23.42,25.61,28.06,22.86,7617365,3707554936.58,22.25,9.58,2.24,132.58
2022-09-30,002712,25.41,21.94,26.84,21.58,4056114,1891180235.65,20.54,-14.33,-3.67,70.59
2022-10-31,002712,21.99,22.09,23.21,21.63,1394690,581585795.46,7.2,0.68,0.15,24.27
2022-11-30,002712,22.25,24.03,24.8,21.94,2012378,885764788.21,12.95,8.78,1.94,35.02
2022-12-30,002712,24.13,26.58,26.89,23.72,2039180,954933493.3,13.19,10.61,2.55,37.93
2023-01-31,002712,26.63,28.06,31.07,26.48,4783026,2525820978.68,17.27,5.57,1.48,88.96
2023-02-28,002712,28.21,26.99,29.95,26.58,2232337,1184774859.19,12.01,-3.81,-1.07,41.52
2023-03-31,002712,26.99,30.35,32.29,26.89,3441245,1930265593.24,20.01,12.45,3.36,64.01
2023-04-28,002712,30.15,46.62,47.69,29.03,12150055,9181378922.26,61.48,53.61,16.27,225.99
2023-05-31,002712,47.13,39.43,55.4,36.32,9402862,8077012144.08,40.93,-15.42,-7.19,174.89
2023-06-30,002712,39.28,34.64,45.14,34.03,6080485,4763556673.77,28.18,-12.15,-4.79,113.1
2023-07-31,002712,34.64,34.49,35.91,32.24,3359732,2165424558.12,10.59,-0.43,-0.15,62.49
2023-08-31,002712,34.79,32.19,35.3,30.66,3331794,2056408898.85,13.45,-6.67,-2.3,61.6
2023-09-28,002712,32.04,30.05,32.6,28.62,1813610,1030716395.01,12.36,-6.65,-2.14,33.53
2023-10-31,002712,30.05,28.93,30.71,27.29,1567000,854044938.21,11.38,-3.73,-1.12,28.97
2023-11-30,002712,28.72,32.8,44.53,28.72,15134854,10770663397.07,54.65,13.38,3.87,279.81
2023-12-29,002712,32.75,30.15,39.69,28.11,12834411,8694382069.01,35.3,-8.08,-2.65,237.28
2024-01-31,002712,30.46,24.23,31.37,24.08,4404969,2324262805.58,24.18,-19.64,-5.92,81.44
2024-02-29,002712,24.13,24.64,26.89,16.02,6094061,2518430334.57,44.86,1.69,0.41,112.66
2024-03-29,002712,24.64,28.77,32.04,23.62,9169703,4817058980.65,34.17,16.76,4.13,169.52
2024-04-30,002712,28.82,28.47,29.23,20.1,5533373,2542985697.89,31.73,-1.04,-0.3,102.3
2024-05-31,002712,29.74,24.8,33.82,24.29,8312255,4428773628.72,33.47,-12.89,-3.67,153.67
2024-06-28,002712,24.74,19.29,26.02,18.17,4897611,2064551634.93,31.65,-22.22,-5.51,90.54
2024-07-31,002712,19.24,20.0,20.87,17.76,3778576,1342696286.73,16.12,3.68,0.71,69.86
2024-08-30,002712,20.1,19.44,20.36,17.6,2767619,985521071.35,13.8,-2.8,-0.56,51.17
2024-09-30,002712,19.19,24.44,24.49,18.57,3143844,1182831359.67,30.45,25.72,5.0,58.12
2024-10-31,002712,26.73,36.47,36.47,21.89,6680489,3368996139.25,59.66,49.22,12.03,123.51
2024-11-29,002712,38.92,32.5,39.99,28.62,15268324,9168280285.1,31.18,-10.89,-3.97,282.27
2024-12-31,002712,32.75,27.19,42.54,27.19,11563683,7547195553.27,47.23,-16.34,-5.31,213.78
2025-01-27,002712,27.4,29.18,33.72,24.18,7644494,4204415069.14,35.09,7.32,1.99,141.33
2025-02-28,002712,29.79,29.49,35.3,29.44,6767935,4101471383.27,20.08,1.06,0.31,125.12
2025-03-31,002712,29.9,30.05,33.06,27.86,3586410,2080021366.5,17.63,1.9,0.56,66.3
2025-04-30,002712,29.49,28.37,31.43,22.6,3741389,1937397886.59,29.38,-5.59,-1.68,69.17
2025-05-30,002712,28.67,29.13,30.56,28.26,2066094,1137352096.43,8.11,2.68,0.76,38.2
2025-06-30,002712,28.88,31.12,32.45,28.72,4481656,2591134280.16,12.8,6.83,1.99,82.86
2025-07-31,002712,31.22,32.24,33.47,29.84,4048759,2392126234.66,11.66,3.6,1.12,74.85
2025-08-29,002712,32.14,30.0,32.9,29.54,3579958,2136731955.28,10.42,-6.95,-2.24,66.19
2025-09-30,002712,30.0,29.08,31.88,28.42,3002424,1716177190.25,11.53,-3.07,-0.92,55.51
2025-10-31,002712,29.18,29.69,30.0,26.99,1721175,933113882.52,10.35,2.1,0.61,31.82
2025-11-28,002712,29.64,32.85,34.84,29.64,5354127,3292824700.39,17.51,10.64,3.16,98.99
2025-12-31,002712,33.01,29.54,35.35,27.14,5687514,3286556682.59,24.99,-10.08,-3.31,105.15
2026-01-30,002712,29.28,35.0,40.81,29.08,8885794,5872265049.25,39.71,18.48,5.46,164.28
