日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,002573,148.48,184.41,215.08,137.07,4663493,18063268960.0,53.7,26.93,39.13,43.79
2015-06-30,002573,184.84,150.78,217.96,129.33,6905298,18146160096.0,48.06,-18.24,-33.63,64.84
2015-07-31,002573,148.12,137.32,155.25,100.82,7029481,12773106420.0,36.1,-8.93,-13.46,66.01
2015-08-31,002573,140.85,121.77,166.55,104.92,7111754,13978711248.0,44.88,-11.32,-15.55,66.78
2015-09-30,002573,121.98,128.9,137.46,104.92,4312500,7429152282.0,26.72,5.86,7.13,40.5
2015-10-30,002573,133.72,157.48,172.31,132.5,5084934,10728562480.0,30.88,22.17,28.58,47.75
2015-11-30,002573,154.31,163.74,183.76,152.87,5623219,13161557472.0,19.62,3.98,6.26,52.8
2015-12-31,002573,166.12,163.53,173.97,155.39,4051093,9107358811.0,11.35,-0.13,-0.21,38.05
2016-05-31,002573,147.4,134.58,147.4,132.86,832906,1532243540.0,8.89,-17.7,-28.95,7.82
2016-06-30,002573,132.28,124.5,137.1,118.38,3730768,6527900824.0,13.91,-7.49,-10.08,35.02
2016-07-29,002573,125.3,123.06,134.87,122.7,2477203,4358895642.0,9.78,-1.16,-1.44,23.26
2016-08-31,002573,122.92,133.72,136.6,121.19,2604059,4607189853.0,12.52,8.66,10.66,24.31
2016-09-30,002573,133.94,127.17,143.58,124.79,2358497,4337960160.0,14.05,-4.9,-6.55,21.99
2016-10-31,002573,128.1,130.91,134.37,125.37,1605508,2839622994.0,7.08,2.94,3.74,14.97
2016-11-30,002573,131.2,134.37,138.62,129.9,2494795,4585230440.0,6.66,2.64,3.46,23.26
2016-12-30,002573,134.51,128.46,134.8,124.72,1179345,2075166058.0,7.5,-4.4,-5.91,10.99
2017-01-26,002573,129.04,143.73,145.82,128.68,2350381,4405849669.0,13.34,11.89,15.27,21.93
2017-02-28,002573,143.66,150.42,153.16,135.09,2919880,5670877248.0,12.57,4.65,6.69,27.25
2017-03-31,002573,150.42,142.07,154.74,140.06,3402520,6856839187.0,9.76,-5.55,-8.35,31.75
2017-04-28,002573,156.04,164.61,183.98,145.17,7959247,17932417696.0,27.32,15.87,22.54,74.28
2017-05-31,002573,165.83,132.28,181.24,129.26,7208524,15066925232.0,31.58,-19.64,-32.33,67.27
2017-06-30,002573,131.56,138.18,140.13,129.26,3458973,6416006724.0,8.22,4.46,5.9,32.27
2017-07-31,002573,138.18,127.46,145.31,122.06,2351798,4219084286.0,16.83,-7.76,-10.72,21.94
2017-08-31,002573,128.25,143.8,149.06,126.52,3699709,6973637086.0,17.68,12.82,16.34,34.52
2017-09-29,002573,144.3,160.36,167.85,143.58,4472122,9569167865.0,16.88,11.52,16.56,41.56
2017-10-31,002573,162.16,172.31,179.01,153.81,3585512,8169710689.0,15.71,7.45,11.95,33.29
2017-11-30,002573,171.88,152.73,175.7,147.47,3435145,7460546701.0,16.38,-11.36,-19.58,31.83
2017-12-29,002573,152.08,167.06,168.5,141.93,2738694,5847361100.0,17.4,9.38,14.33,25.37
2018-01-31,002573,168.64,133.29,170.08,133.29,3154325,6659601729.0,22.02,-20.21,-33.77,29.23
2018-02-28,002573,120.4,116.8,124.36,101.1,3631142,5427596480.0,17.45,-12.37,-16.49,33.65
2018-03-30,002573,115.36,112.41,122.78,99.45,3528914,5430716911.0,19.97,-3.76,-4.39,32.7
2018-04-27,002573,112.7,103.19,113.34,101.18,1832856,2617130470.0,10.82,-8.2,-9.22,16.99
2018-05-31,002573,103.91,100.67,116.37,99.88,3239006,4782898659.0,15.98,-2.44,-2.52,30.02
2018-06-15,002573,100.24,86.56,100.38,86.2,946934,1199490832.0,14.09,-14.02,-14.11,8.78
2018-10-31,002573,78.35,59.56,78.35,53.87,1991872,1512420731.0,28.28,-31.19,-27.0,18.47
2018-11-30,002573,59.99,62.73,70.86,59.27,3470487,2922081747.0,19.46,5.32,3.17,32.17
2018-12-28,002573,64.53,56.1,67.34,56.03,1587748,1290711015.0,18.03,-10.57,-6.63,14.72
2019-01-31,002573,56.54,48.54,59.78,48.11,1520874,1101704344.0,20.8,-13.48,-7.56,14.1
2019-02-28,002573,48.54,67.41,68.56,48.54,3123431,2467389497.0,41.24,38.88,18.87,28.96
2019-03-29,002573,67.62,71.44,82.31,65.68,6489912,6184467906.0,24.67,5.98,4.03,60.17
2019-04-30,002573,72.52,64.67,79.72,64.67,3325207,3242321749.0,21.07,-9.48,-6.77,30.83
2019-05-31,002573,64.24,58.91,64.24,56.1,1286071,991301099.0,12.59,-8.91,-5.76,11.92
2019-06-28,002573,58.84,62.8,66.04,55.46,1868035,1463878772.0,17.96,6.6,3.89,17.32
2019-07-31,002573,64.82,57.76,65.32,55.46,1668868,1298110309.0,15.7,-8.03,-5.04,15.47
2019-08-30,002573,57.83,53.87,57.98,50.99,1045801,718869533.0,12.1,-6.73,-3.89,9.7
2019-09-30,002573,53.37,52.14,58.34,51.78,1226845,862052947.0,12.18,-3.21,-1.73,11.38
2019-10-31,002573,52.22,50.7,54.81,50.63,783994,523958895.0,8.02,-2.76,-1.44,7.27
2019-11-29,002573,50.56,49.19,51.71,48.33,582725,363355289.0,6.67,-2.98,-1.51,5.4
2019-12-31,002573,49.12,51.28,52.86,48.76,939241,599064224.0,8.34,4.25,2.09,8.71
2020-01-23,002573,51.57,50.2,55.6,49.7,1302564,871316791.0,11.51,-2.11,-1.08,12.08
2020-02-28,002573,45.66,47.75,50.42,42.28,2415140,1436559816.0,16.22,-4.88,-2.45,22.39
2020-03-31,002573,47.75,46.1,53.66,44.44,2316482,1422730550.0,19.31,-3.46,-1.65,21.48
2020-04-30,002573,46.1,44.94,47.39,43.58,878467,501338167.0,8.26,-2.52,-1.16,8.14
2020-05-29,002573,44.87,45.3,50.13,44.66,1872083,1105528590.0,12.17,0.8,0.36,17.36
2020-06-30,002573,45.38,45.23,47.75,44.37,1317551,728529565.0,7.46,-0.15,-0.07,12.21
2020-07-31,002573,45.3,48.47,52.22,44.94,3566501,2131584239.0,16.1,7.16,3.24,33.05
2020-08-31,002573,48.54,49.48,53.08,47.68,2559584,1565452202.0,11.14,2.08,1.01,23.72
2020-09-30,002573,49.55,46.46,54.09,45.74,2794111,1742759494.0,16.88,-6.1,-3.02,25.89
2020-10-30,002573,46.96,44.44,47.9,44.3,627227,352511602.0,7.75,-4.35,-2.02,5.81
2020-11-30,002573,44.22,46.1,51.14,43.36,1356698,763599407.0,17.51,3.74,1.66,12.57
2020-12-31,002573,46.17,44.66,46.89,43.58,646548,351285214.0,7.18,-3.12,-1.44,5.99
2021-01-29,002573,44.66,39.54,44.87,39.4,809419,409216273.0,12.25,-11.46,-5.12,7.5
2021-02-26,002573,39.47,42.35,42.35,37.02,619815,289655614.0,13.48,7.11,2.81,5.74
2021-03-31,002573,42.57,47.82,50.42,41.7,5281211,3005857307.0,20.59,12.92,5.47,48.94
2021-04-30,002573,48.11,42.78,48.69,42.14,2216021,1225160768.0,13.7,-10.54,-5.04,20.49
2021-05-31,002573,42.86,44.8,45.09,42.5,1349626,710377049.0,6.05,4.72,2.02,12.48
2021-06-30,002573,44.8,43.79,45.38,43.0,1266816,663090360.0,5.31,-2.25,-1.01,11.74
2021-07-30,002573,43.79,41.27,45.23,40.62,1433447,737084719.0,10.53,-5.75,-2.52,13.28
2021-08-31,002573,41.34,47.32,47.32,40.62,1215369,619416270.0,16.23,14.66,6.05,11.26
2021-09-30,002573,49.19,54.23,59.2,46.6,6207057,4023050933.0,26.63,14.6,6.91,57.52
2021-10-29,002573,54.38,49.84,56.97,47.61,2046699,1245792738.0,17.26,-8.1,-4.39,18.97
2021-11-30,002573,49.55,54.52,55.46,49.12,3729201,2407137350.0,12.72,9.39,4.68,34.56
2021-12-31,002573,54.45,59.06,62.3,50.85,5566838,3887140798.0,21.0,8.33,4.54,51.58
2022-01-28,002573,59.27,53.51,62.3,51.86,4278152,3063234735.0,17.68,-9.4,-5.55,39.64
2022-02-28,002573,54.74,67.26,67.48,53.73,5450797,4154330275.0,25.7,25.7,13.75,50.51
2022-03-31,002573,66.33,59.2,67.41,54.74,4329827,3291642785.0,18.84,-11.98,-8.06,40.12
2022-04-29,002573,58.77,48.26,58.98,44.3,2112538,1341144080.0,24.8,-18.48,-10.94,19.58
2022-05-31,002573,47.9,49.12,49.98,45.3,2023196,1149781172.0,9.7,1.78,0.86,18.75
2022-06-30,002573,49.05,48.47,49.91,47.18,2036614,1189229452.0,5.56,-1.32,-0.65,18.87
2022-07-29,002573,48.69,53.51,55.46,48.26,3277685,2044137582.45,14.85,10.4,5.04,30.37
2022-08-31,002573,53.51,51.21,54.38,49.98,2695256,1675105972.16,8.22,-4.3,-2.3,24.98
2022-09-30,002573,51.28,47.25,57.76,46.24,3687846,2267796479.12,22.5,-7.73,-3.96,34.17
2022-10-31,002573,47.32,44.73,49.19,43.94,1375250,762924192.11,11.11,-5.33,-2.52,12.74
2022-11-30,002573,44.58,51.35,53.51,44.51,4196465,2541133163.35,20.12,14.8,6.62,38.89
2022-12-30,002573,51.64,47.39,51.71,46.1,1644458,950056236.0,10.93,-7.71,-3.96,15.24
2023-01-31,002573,47.39,49.34,49.55,46.89,748311,422326006.84,5.61,4.11,1.95,6.93
2023-02-28,002573,49.55,49.84,51.5,48.69,1290702,761243432.6,5.7,1.01,0.5,11.96
2023-03-31,002573,49.91,47.68,50.78,47.54,1394853,809807114.73,6.5,-4.33,-2.16,12.92
2023-04-28,002573,47.9,47.68,48.26,45.74,1172217,650466049.03,5.29,0.0,0.0,10.86
2023-05-31,002573,47.75,48.62,49.7,47.54,1226694,707434155.24,4.53,1.97,0.94,11.37
2023-06-30,002573,48.69,47.03,48.9,45.81,1148432,633216427.36,6.36,-3.27,-1.59,10.64
2023-07-31,002573,47.25,49.05,49.12,47.1,1154937,641911009.37,4.3,4.3,2.02,10.7
2023-08-31,002573,49.19,47.54,50.63,46.89,1918721,1079973891.98,7.62,-3.08,-1.51,17.78
2023-09-28,002573,47.54,45.66,47.68,45.38,1313651,697371800.54,4.84,-3.95,-1.88,12.17
2023-10-31,002573,45.52,45.38,45.66,42.57,817270,414510045.07,6.77,-0.61,-0.28,7.57
2023-11-30,002573,45.38,45.66,46.38,44.87,944621,492113559.59,3.33,0.62,0.28,8.75
2023-12-29,002573,45.81,43.72,45.88,42.5,987261,495774559.34,7.4,-4.25,-1.94,9.15
2024-01-31,002573,43.65,41.13,47.25,39.4,1974532,978316425.33,17.96,-5.92,-2.59,18.29
2024-02-29,002573,41.13,41.42,42.57,35.73,1534318,681706483.37,16.63,0.71,0.29,14.21
2024-03-29,002573,41.42,40.55,41.92,39.69,1224765,556550699.76,5.38,-2.1,-0.87,11.35
2024-04-30,002573,40.7,40.91,42.21,38.32,1409092,633448878.0,9.59,0.89,0.36,10.05
2024-05-31,002573,41.27,40.98,43.0,40.91,1229639,576550027.9,5.11,0.17,0.07,8.77
2024-06-28,002573,40.91,35.94,41.13,35.51,1433662,587800664.84,13.71,-12.3,-5.04,10.22
2024-07-31,002573,35.87,34.94,36.74,33.06,1411855,514433046.99,10.24,-2.78,-1.0,10.07
2024-08-30,002573,34.94,33.5,35.59,32.35,1131241,400679961.46,9.27,-4.12,-1.44,8.07
2024-09-30,002573,33.28,38.11,38.4,31.56,1189415,421063948.61,20.42,13.76,4.61,8.48
2024-10-31,002573,40.99,39.4,41.06,36.16,2405160,986420203.11,12.86,3.38,1.29,17.15
2024-11-29,002573,39.4,39.4,42.14,37.82,2133537,917116514.96,10.96,0.0,0.0,15.1
2024-12-31,002573,39.55,37.46,41.49,37.39,2040794,881000851.34,10.41,-4.92,-1.94,14.45
2025-01-27,002573,37.46,36.16,37.82,34.94,1281098,490095738.77,7.69,-3.47,-1.3,9.07
2025-02-28,002573,36.31,36.38,39.12,35.52,1950521,761502048.35,9.96,0.61,0.22,13.8
2025-03-31,002573,36.38,36.74,40.12,36.02,2428414,968935530.66,11.27,0.99,0.36,17.19
2025-04-30,002573,36.67,34.29,37.24,32.28,1676076,607177513.97,13.5,-6.67,-2.45,11.86
2025-05-30,002573,34.51,37.03,40.2,34.44,4064572,1609748129.6,16.8,7.99,2.74,28.77
2025-06-30,002573,36.67,37.1,37.46,35.8,1739240,676092615.13,4.48,0.19,0.07,12.31
2025-07-31,002573,37.1,37.75,38.97,36.88,2590214,1046874746.46,5.63,1.75,0.65,18.33
2025-08-29,002573,37.75,38.18,39.12,37.24,2351614,955182072.34,4.98,1.14,0.43,16.65
2025-09-30,002573,38.4,36.31,38.68,35.59,2668289,1065357954.59,8.09,-4.9,-1.87,18.89
2025-10-31,002573,36.31,37.6,38.54,36.24,1860161,741897473.87,6.33,3.55,1.29,13.17
2025-11-28,002573,37.6,36.67,39.19,35.95,2332229,936230606.07,8.62,-2.47,-0.93,16.51
2025-12-31,002573,36.67,35.73,37.6,35.3,1851114,705647530.8,6.27,-2.56,-0.94,13.1
2026-01-30,002573,35.8,36.38,38.04,35.73,2594408,1004763061.69,6.47,1.82,0.65,18.36
