日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-02-28,600851,13.71,15.11,15.24,12.44,56547,57922999.0,20.71,11.76,1.59,42.84
1997-03-31,600851,15.61,20.43,20.7,15.46,234698,302402000.0,34.68,35.21,5.32,177.8
1997-04-30,600851,20.43,26.25,28.32,19.85,215416,379727000.0,41.46,28.49,5.82,163.19
1997-05-30,600851,25.69,22.24,28.47,21.5,121060,229976000.0,26.55,-15.28,-4.01,91.71
1997-06-27,600851,22.68,23.67,24.1,20.77,43908,73204000.0,14.97,6.43,1.43,33.26
1997-07-31,600851,25.89,25.67,33.02,22.58,176739,344339000.0,44.11,8.45,2.0,107.11
1997-08-29,600851,25.69,23.16,26.18,22.12,46421,68652000.0,15.82,-9.78,-2.51,28.13
1997-09-30,600851,23.0,20.21,25.39,19.45,41221,59799000.0,25.65,-12.74,-2.95,24.98
1997-10-31,600851,20.44,22.48,25.4,20.26,50245,68485000.0,25.43,11.23,2.27,23.42
1997-11-28,600851,22.33,20.94,23.72,20.18,25770,27166192.0,15.75,-6.85,-1.54,12.01
1997-12-31,600851,21.09,24.05,25.2,20.51,82052,93025000.0,22.4,14.85,3.11,38.25
1998-01-23,600851,24.07,23.98,26.08,22.61,55083,64503000.0,14.43,-0.29,-0.07,25.68
1998-02-27,600851,24.54,23.14,26.06,22.87,31625,36922000.0,13.3,-3.5,-0.84,14.74
1998-03-31,600851,22.82,23.83,24.69,21.9,35538,39223000.0,12.06,2.98,0.69,16.57
1998-04-30,600851,23.51,25.16,27.16,23.29,138268,166300000.0,16.24,5.58,1.33,64.46
1998-05-29,600851,25.23,27.88,28.61,24.37,137363,170290000.0,16.85,10.81,2.72,64.04
1998-06-30,600851,28.44,25.76,29.84,24.8,100387,131382000.0,18.08,-7.6,-2.12,46.8
1998-07-31,600851,26.36,22.93,26.43,22.61,36120,41055000.0,14.83,-10.99,-2.83,16.84
1998-08-31,600851,22.93,18.21,22.93,16.37,35720,31944000.0,28.61,-20.58,-4.72,16.65
1998-09-30,600851,18.21,22.29,24.0,17.78,97054,98305000.0,34.16,22.41,4.08,45.25
1998-10-30,600851,22.35,22.26,25.5,21.54,86313,94914000.0,17.77,-0.13,-0.03,40.24
1998-11-30,600851,21.96,24.41,24.8,21.75,77927,85804000.0,13.7,9.66,2.15,36.33
1998-12-31,600851,24.41,20.81,24.92,20.25,33167,34813000.0,19.13,-14.75,-3.6,15.46
1999-01-29,600851,20.78,19.78,21.32,19.3,14602,13630000.0,9.71,-4.95,-1.03,6.81
1999-02-09,600851,18.04,18.81,19.5,18.0,3612,3186000.0,7.58,-4.9,-0.97,1.68
1999-03-31,600851,18.81,20.38,21.99,18.75,22058,20952000.0,17.22,8.35,1.57,10.28
1999-04-30,600851,20.89,19.22,21.69,18.32,24901,23558000.0,16.54,-5.69,-1.16,11.61
1999-05-31,600851,19.35,19.91,21.86,17.46,38050,35380000.0,22.89,3.59,0.69,17.74
1999-06-30,600851,21.45,25.14,28.19,19.56,229953,262693000.0,43.35,26.27,5.23,107.2
1999-07-30,600851,24.97,25.42,27.5,21.86,132076,152727864.0,22.43,1.11,0.28,61.57
1999-08-31,600851,25.93,28.08,29.9,24.32,192906,243282000.0,21.95,10.46,2.66,89.93
1999-09-30,600851,27.97,26.58,29.24,26.04,74933,94980000.0,11.4,-5.34,-1.5,34.93
1999-10-29,600851,26.64,26.0,28.83,25.18,25286,30807000.0,13.73,-2.18,-0.58,11.79
1999-11-30,600851,25.72,25.59,26.6,23.21,25978,30216000.0,13.04,-1.58,-0.41,12.11
1999-12-30,600851,25.5,23.9,26.66,23.64,22114,25754000.0,11.8,-6.6,-1.69,10.31
2000-01-28,600851,23.9,24.95,26.68,23.36,39255,44617108.0,13.89,4.39,1.05,18.3
2000-02-29,600851,25.35,27.76,28.4,25.35,96394,118651000.0,12.22,11.26,2.81,44.94
2000-03-31,600851,30.48,27.84,30.48,24.28,164687,205590000.0,22.33,0.29,0.08,76.78
2000-04-28,600851,27.86,31.51,35.82,26.92,242365,344404535.0,31.97,13.18,3.67,112.99
2000-05-31,600851,31.83,33.18,34.58,29.47,158450,236614000.0,16.22,5.3,1.67,73.87
2000-06-30,600851,33.33,33.12,35.69,32.05,97341,149279000.0,10.97,-0.18,-0.06,45.38
2000-07-31,600851,33.23,34.21,35.69,32.43,81556,127884800.0,9.84,3.29,1.09,38.02
2000-08-31,600851,34.19,34.94,37.73,33.33,113052,182443000.0,12.86,2.13,0.73,52.7
2000-09-29,600851,34.83,32.43,35.8,31.02,41123,63156000.0,13.68,-7.18,-2.51,19.17
2000-10-31,600851,32.37,33.14,34.41,31.62,63058,93445000.0,8.6,2.19,0.71,29.4
2000-11-30,600851,33.08,33.93,34.94,30.97,415133,622781000.0,11.98,2.38,0.79,57.39
2000-12-29,600851,33.98,35.99,37.37,32.9,444985,710087213.0,13.17,6.07,2.06,47.89
2001-01-19,600851,36.12,34.64,37.58,33.57,209920,343026000.0,11.14,-3.75,-1.35,22.59
2001-02-28,600851,34.83,33.98,34.88,30.78,155374,230926000.0,11.84,-1.91,-0.66,15.23
2001-03-30,600851,33.98,43.24,44.12,33.29,618872,1077960000.0,31.87,27.25,9.26,60.65
2001-04-30,600851,43.16,43.87,49.48,39.98,679402,1385093000.0,21.97,1.46,0.63,66.58
2001-05-31,600851,44.08,51.57,53.5,43.18,307993,697186371.0,23.52,17.55,7.7,30.18
2001-06-29,600851,51.57,53.11,53.28,45.73,210733,491081000.0,14.64,2.99,1.54,20.65
2001-07-31,600851,53.13,45.87,55.73,45.65,334918,703355993.0,18.98,-13.63,-7.24,21.88
2001-08-31,600851,46.42,41.3,50.83,40.79,326769,435644000.0,21.89,-9.96,-4.57,21.35
2001-09-28,600851,41.27,46.1,46.8,39.02,403244,528668000.0,18.84,11.62,4.8,26.34
2001-10-30,600851,46.26,59.29,59.87,45.77,543625,887579000.0,30.59,28.61,13.19,35.52
2001-11-30,600851,60.45,61.35,63.6,56.07,335766,615659642.0,12.7,3.47,2.06,21.94
2001-12-31,600851,61.35,55.59,62.41,52.85,222493,382793208.0,15.58,-9.39,-5.76,14.54
2002-01-31,600851,55.59,57.65,59.35,51.57,191035,320016596.0,14.0,3.71,2.06,12.48
2002-02-28,600851,57.65,56.07,57.65,54.65,79449,134806300.0,5.2,-2.74,-1.58,5.19
2002-03-29,600851,56.07,59.42,62.51,55.3,412293,740545940.0,12.86,5.97,3.35,26.94
2002-04-30,600851,59.29,57.61,59.55,56.04,234285,407885478.0,5.91,-3.05,-1.81,15.31
2002-05-31,600851,57.52,53.88,57.65,53.82,193946,331236497.0,6.65,-6.47,-3.73,12.67
2002-06-28,600851,53.98,60.25,67.11,53.56,309520,559143522.0,25.15,11.82,6.37,20.22
2002-07-31,600851,60.25,55.56,60.93,54.4,275234,450915150.0,10.84,-7.78,-4.69,14.98
2002-08-30,600851,55.56,52.54,56.71,52.04,213254,295201568.0,8.41,-5.44,-3.02,11.61
2002-09-27,600851,52.54,51.73,54.05,51.58,184027,243031952.0,4.7,-1.54,-0.81,10.02
2002-10-31,600851,51.73,50.42,51.89,49.15,89043,113977488.0,5.3,-2.53,-1.31,4.85
2002-11-29,600851,50.34,51.31,51.89,49.18,165250,208027389.0,5.37,1.77,0.89,9.0
2002-12-31,600851,51.31,52.43,53.24,49.96,178215,229834031.0,6.39,2.18,1.12,9.7
2003-01-29,600851,52.39,54.78,55.21,50.54,186981,249574192.0,8.91,4.48,2.35,10.18
2003-02-28,600851,54.71,54.78,55.4,53.43,107522,147195705.0,3.6,0.0,0.0,5.85
2003-03-31,600851,54.78,53.55,55.56,52.58,161063,218874678.0,5.44,-2.25,-1.23,8.77
2003-04-30,600851,53.55,51.66,54.05,50.42,145880,191467874.0,6.78,-3.53,-1.89,7.94
2003-05-30,600851,51.69,49.65,52.27,48.8,95499,121047272.0,6.72,-3.89,-2.01,5.2
2003-06-30,600851,49.65,48.72,49.76,48.22,122335,149859377.0,3.1,-1.87,-0.93,6.66
2003-07-31,600851,48.68,49.38,49.96,48.37,184971,226237125.0,3.26,1.35,0.66,10.07
2003-08-29,600851,49.38,49.57,50.38,48.8,206303,253632001.0,3.2,0.38,0.19,11.23
2003-09-30,600851,49.57,49.49,51.12,49.03,175201,217897811.0,4.22,-0.16,-0.08,9.54
2003-10-31,600851,49.38,50.34,51.93,49.26,160243,199569844.0,5.4,1.72,0.85,8.72
2003-11-28,600851,50.34,50.19,51.69,49.45,221881,276385237.0,4.45,-0.3,-0.15,12.08
2003-12-31,600851,50.19,51.5,52.08,50.19,237868,303190497.0,3.77,2.61,1.31,12.95
2004-01-30,600851,51.5,50.42,51.66,49.65,129801,162661308.0,3.9,-2.1,-1.08,7.07
2004-02-27,600851,50.42,50.34,52.12,50.0,200579,254292589.0,4.2,-0.16,-0.08,10.92
2004-03-31,600851,50.34,49.69,51.23,48.91,200150,247649692.0,4.61,-1.29,-0.65,10.9
2004-04-30,600851,49.45,50.57,52.47,49.18,303720,384395648.0,6.62,1.77,0.88,16.54
2004-05-31,600851,50.57,50.88,52.27,50.15,177317,225631533.0,4.19,0.61,0.31,9.65
2004-06-30,600851,50.88,48.95,51.08,48.84,155584,193031459.0,4.4,-3.79,-1.93,8.47
2004-07-30,600851,48.95,48.57,49.57,48.49,148122,179902137.0,2.21,-0.78,-0.38,8.06
2004-08-31,600851,48.57,47.45,48.8,46.4,216203,254527947.0,4.94,-2.31,-1.12,11.77
2004-09-30,600851,47.45,48.14,49.65,46.91,237914,280571232.0,5.77,1.45,0.69,12.95
2004-10-29,600851,48.14,45.09,48.61,44.78,109295,125369036.0,7.96,-6.34,-3.05,5.95
2004-11-30,600851,45.09,42.74,45.09,41.46,187325,198925563.0,8.05,-5.21,-2.35,10.2
2004-12-31,600851,42.04,40.69,42.62,40.03,189953,193172439.0,6.06,-4.8,-2.05,10.34
2005-01-31,600851,40.69,39.57,41.73,38.95,215016,212228251.0,6.83,-2.75,-1.12,11.71
2005-02-28,600851,39.45,42.0,43.24,39.15,142156,144647887.0,10.34,6.14,2.43,7.74
2005-03-31,600851,42.0,39.45,44.82,38.41,236900,236560089.0,15.26,-6.07,-2.55,12.9
2005-04-29,600851,39.45,38.72,41.27,38.37,193650,186596763.0,7.35,-1.85,-0.73,10.54
2005-05-31,600851,38.72,38.76,39.18,38.06,155585,145624692.0,2.89,0.1,0.04,8.47
2005-06-30,600851,38.76,34.13,41.15,33.74,411623,206209878.0,19.12,-11.95,-4.63,11.2
2005-07-29,600851,34.13,29.8,34.2,26.4,452995,157262593.0,22.85,-12.69,-4.33,12.33
2005-08-31,600851,29.11,31.66,33.59,27.79,2280913,835449354.0,19.46,6.24,1.86,62.09
2005-09-30,600851,30.96,35.29,37.14,30.88,2438032,986358463.0,19.77,11.47,3.63,66.37
2005-10-31,600851,35.29,28.88,35.29,28.26,1189451,459765668.0,19.92,-18.16,-6.41,32.38
2005-11-25,600851,28.88,30.34,32.12,27.79,1594232,556451468.0,14.99,5.06,1.46,43.4
2005-12-16,600851,30.34,28.88,30.34,28.18,569494,190625377.0,7.12,-4.81,-1.46,15.5
2006-02-28,600851,24.94,24.32,25.09,23.78,1677185,464069489.0,4.54,-15.79,-4.56,34.59
2006-03-31,600851,24.09,23.01,24.09,22.54,1465642,388318269.0,6.37,-5.39,-1.31,30.22
2006-04-28,600851,22.93,22.16,23.62,21.77,1149750,297266358.0,8.04,-3.69,-0.85,23.71
2006-05-31,600851,22.16,29.96,32.27,21.93,3293908,1097089368.0,46.66,35.2,7.8,67.93
2006-06-30,600851,29.73,32.97,34.51,26.79,3118284,1143619915.0,25.77,10.05,3.01,64.31
2006-07-31,600851,32.89,27.95,34.9,27.87,1559391,586875002.0,21.32,-15.23,-5.02,32.16
2006-08-31,600851,27.95,27.87,32.74,26.02,1981459,627890589.0,24.04,-0.29,-0.08,40.86
2006-09-29,600851,27.72,26.56,27.79,26.1,1042774,322332805.0,6.06,-4.7,-1.31,21.5
2006-10-31,600851,26.95,24.24,29.03,23.16,1345083,416308842.0,22.1,-8.73,-2.32,27.74
2006-11-30,600851,24.09,24.94,25.71,21.77,1126102,300029250.0,16.25,2.89,0.7,23.22
2006-12-29,600851,24.94,33.05,33.43,24.71,2515782,855797705.0,34.96,32.52,8.11,51.88
2007-01-31,600851,33.43,48.03,55.13,31.66,5911399,3071674820.0,71.01,45.33,14.98,121.91
2007-02-28,600851,47.79,54.2,60.38,43.16,4871253,3149661814.0,35.85,12.85,6.17,90.87
2007-03-30,600851,53.66,60.3,65.4,47.02,6341869,4426653679.0,33.91,11.25,6.1,118.3
2007-04-30,600851,60.92,128.95,135.44,59.92,10885677,11921585070.0,125.24,113.85,68.65,203.07
2007-05-31,600851,132.74,114.28,149.73,106.71,11309213,17951838768.0,33.36,-11.38,-14.67,210.97
2007-06-29,600851,113.59,72.66,118.45,72.66,9585969,12147457738.0,40.07,-36.42,-41.62,178.82
2007-07-31,600851,70.57,100.3,103.32,70.57,6291214,6706794218.0,45.07,38.04,27.64,117.36
2007-08-31,600851,101.85,109.42,115.83,85.17,7454708,9525384617.0,30.57,9.09,9.12,139.06
2007-09-28,600851,109.65,128.03,138.14,97.22,7535161,11043382812.0,37.4,17.01,18.61,140.56
2007-10-31,600851,129.65,93.2,130.34,80.38,4010665,5434386499.0,39.02,-27.2,-34.83,74.82
2007-11-30,600851,91.73,81.54,92.43,79.45,1774356,1898465725.0,13.93,-12.51,-11.66,33.1
2007-12-28,600851,81.39,110.96,123.86,80.61,4702280,6365916049.0,53.04,36.08,29.42,87.72
2008-01-31,600851,110.65,89.57,119.76,85.63,4550603,6200240209.0,30.76,-19.28,-21.39,84.89
2008-02-29,600851,89.88,87.41,95.44,81.0,1310823,1462681499.0,16.12,-2.41,-2.16,18.83
2008-03-31,600851,86.95,68.72,97.06,64.09,1689783,1718876253.0,37.72,-21.38,-18.69,24.28
2008-04-30,600851,70.34,65.48,70.57,46.02,1962288,1453739713.0,35.72,-4.71,-3.24,28.19
2008-05-30,600851,66.95,58.3,70.11,53.66,2103598,1645832826.0,25.12,-10.97,-7.18,30.22
2008-06-30,600851,58.3,43.62,59.3,37.83,1284573,741108031.0,36.83,-25.18,-14.68,18.46
2008-07-31,600851,43.7,45.56,53.05,40.77,2259372,1336366342.0,28.15,4.45,1.94,32.46
2008-08-29,600851,46.48,32.81,49.88,29.26,1810866,817383332.0,45.26,-27.99,-12.75,26.02
2008-09-26,600851,32.74,35.13,35.98,27.25,2639167,1015666757.0,26.61,7.07,2.32,37.92
2008-10-31,600851,34.36,21.39,36.13,20.92,1943690,644737108.0,43.3,-39.11,-13.74,27.93
2008-11-28,600851,21.46,24.17,27.64,20.3,2573128,722985447.0,34.32,13.0,2.78,36.97
2008-12-31,600851,24.17,24.86,35.36,23.86,7076234,2413261267.0,47.58,2.85,0.69,101.67
2009-01-23,600851,25.17,27.33,29.57,24.63,2754615,851853000.0,19.87,9.94,2.47,39.58
2009-02-27,600851,27.41,29.26,38.14,27.33,8030706,3154997393.0,39.55,7.06,1.93,108.79
2009-03-31,600851,28.72,33.59,34.67,28.49,4004349,1480767261.0,21.12,14.8,4.33,54.24
2009-04-30,600851,33.59,36.68,38.37,31.66,5866475,2434333901.0,19.98,9.2,3.09,79.47
2009-05-27,600851,36.44,40.0,40.54,36.06,6088183,2810067880.0,12.21,9.05,3.32,82.47
2009-06-30,600851,40.07,41.77,45.48,39.15,5629600,2851691570.0,15.83,4.43,1.77,76.26
2009-07-31,600851,41.62,49.49,51.73,41.62,8033419,4594209510.0,24.2,18.48,7.72,108.82
2009-08-31,600851,49.57,38.37,52.74,37.52,3893490,2167660484.0,30.75,-22.47,-11.12,52.74
2009-09-30,600851,38.37,38.45,44.86,37.83,2590852,1300455972.0,18.32,0.21,0.08,35.1
2009-10-30,600851,38.99,44.32,44.94,38.76,2329285,1206518913.0,16.07,15.27,5.87,31.55
2009-11-30,600851,43.62,50.19,53.51,43.16,5422636,3205405089.0,23.35,13.24,5.87,73.46
2009-12-31,600851,50.03,48.34,52.2,45.09,2964947,1773061363.0,14.17,-3.69,-1.85,40.16
2010-01-29,600851,48.57,50.27,59.07,46.64,5599820,3577775540.0,25.71,3.99,1.93,75.86
2010-02-26,600851,50.11,60.69,63.86,47.41,6754503,4656086096.0,32.72,20.73,10.42,91.5
2010-03-31,600851,60.61,58.53,63.08,55.83,5022972,3657799479.0,11.95,-3.56,-2.16,68.04
2010-04-30,600851,58.45,47.87,63.86,47.18,3557612,2526210416.0,28.5,-18.21,-10.66,48.19
2010-05-31,600851,47.49,44.17,49.8,39.3,1933830,1029159211.0,21.93,-7.73,-3.7,26.2
2010-06-30,600851,43.93,38.53,48.1,38.06,2293876,1218781402.0,22.73,-12.77,-5.64,31.07
2010-07-30,600851,38.61,44.47,45.48,37.37,2379841,1199273498.0,21.05,15.42,5.94,32.24
2010-08-31,600851,44.63,46.1,47.25,43.08,3011842,1652221746.0,9.38,3.67,1.63,40.8
2010-09-30,600851,46.25,46.02,49.65,44.55,2823582,1610161854.0,11.06,-0.17,-0.08,38.25
2010-10-29,600851,46.33,48.57,50.88,45.94,2803706,1654122432.0,10.73,5.54,2.55,37.98
2010-11-30,600851,48.88,59.92,62.31,45.4,6528195,4281810284.0,34.82,23.37,11.35,88.43
2010-12-31,600851,57.68,53.12,59.3,50.57,4427646,3042165326.0,14.57,-11.35,-6.8,59.98
2011-01-31,600851,54.9,61.54,70.73,53.51,5513370,4159831570.0,32.42,15.85,8.42,74.69
2011-02-28,600851,61.85,90.34,95.59,61.46,7062019,6649455136.0,55.46,46.8,28.8,95.66
2011-03-31,600851,91.81,99.69,122.31,87.41,15504147,20510889030.0,38.63,10.35,9.35,210.02
2011-04-29,600851,97.45,96.98,124.63,91.81,8114501,11027571552.0,32.92,-2.72,-2.71,109.92
2011-05-31,600851,96.37,75.98,101.85,72.89,5481824,6138849085.0,29.86,-21.65,-21.0,74.26
2011-06-30,600851,75.98,79.53,87.72,69.03,5535903,5403695733.0,24.6,4.67,3.55,74.99
2011-07-29,600851,81.39,76.6,90.88,76.21,4912965,5111938047.0,18.45,-3.68,-2.93,66.55
2011-08-31,600851,76.91,74.2,78.14,62.08,3274565,2879570919.0,20.97,-3.13,-2.4,44.36
2011-09-30,600851,73.12,61.54,73.82,59.76,2224586,1845325794.0,18.95,-17.06,-12.66,30.14
2011-10-31,600851,62.31,66.87,67.56,60.23,1979054,1587712305.0,11.91,8.66,5.33,26.81
2011-11-30,600851,66.33,70.34,75.13,64.17,4351156,3764592950.0,16.39,5.19,3.47,58.94
2011-12-30,600851,72.35,52.2,77.06,49.96,4131754,3393424529.0,38.53,-25.79,-18.14,55.97
2012-01-31,600851,52.51,50.5,55.52,46.48,1361083,851330385.0,17.32,-3.26,-1.7,18.44
2012-02-29,600851,50.27,59.76,60.84,50.27,3163998,2191738430.0,20.93,18.34,9.26,42.86
2012-03-30,600851,59.22,51.27,64.01,50.42,4081427,3017445961.0,22.74,-14.21,-8.49,55.29
2012-04-27,600851,51.66,53.82,60.77,50.96,2673741,1853321139.0,19.13,4.97,2.55,36.22
2012-05-31,600851,54.67,51.89,57.45,49.34,2266535,1502148710.0,15.07,-3.59,-1.93,30.7
2012-06-29,600851,51.66,46.33,52.43,45.32,925802,556482351.0,13.7,-10.71,-5.56,12.54
2012-07-31,600851,46.95,53.35,64.78,45.25,5053508,3453779305.0,42.15,15.15,7.02,68.46
2012-08-31,600851,53.35,47.18,58.61,46.79,3451639,2293230247.0,22.16,-11.57,-6.17,46.76
2012-09-28,600851,46.87,47.1,51.66,45.32,1226949,722532474.0,13.44,-0.17,-0.08,16.62
2012-10-31,600851,47.1,46.25,49.96,45.79,897017,521845541.0,8.85,-1.8,-0.85,12.15
2012-11-30,600851,46.1,39.61,47.18,38.91,609490,323988957.0,17.88,-14.36,-6.64,8.26
2012-12-31,600851,39.3,44.63,46.48,38.14,1379479,716843625.0,21.06,12.67,5.02,18.69
2013-01-31,600851,44.78,47.18,50.42,43.24,2122779,1201512138.0,16.09,5.71,2.55,28.76
2013-02-28,600851,46.95,49.96,53.66,46.64,2704929,1676390101.0,14.88,5.89,2.78,36.64
2013-03-29,600851,49.96,46.95,52.81,46.02,1976394,1188070592.0,13.59,-6.02,-3.01,26.77
2013-04-26,600851,47.1,51.04,56.91,45.32,4300603,2717232973.0,24.69,8.71,4.09,58.26
2013-05-31,600851,50.81,60.46,62.47,50.73,5061777,3506976749.0,23.0,18.46,9.42,68.57
2013-06-28,600851,60.54,59.15,76.21,58.22,7685109,6510765524.0,29.76,-2.17,-1.31,104.11
2013-07-31,600851,58.3,64.09,69.8,57.06,4200810,3319161867.0,21.54,8.35,4.94,56.91
2013-08-30,600851,64.09,64.24,69.26,60.84,3285030,2660934134.0,13.14,0.23,0.15,44.5
2013-09-30,600851,63.93,62.16,66.33,61.0,2428911,1896013515.0,8.3,-3.24,-2.08,32.9
2013-10-31,600851,61.69,59.15,72.89,58.22,4255917,3575595896.0,23.6,-4.84,-3.01,57.65
2013-11-29,600851,58.91,58.84,60.84,54.74,1326727,951382693.0,10.31,-0.52,-0.31,17.97
2013-12-31,600851,58.14,57.37,61.0,55.83,1693151,1223011175.0,8.79,-2.5,-1.47,22.94
2014-01-30,600851,57.06,51.27,57.45,48.64,878941,560015929.0,15.36,-10.63,-6.1,11.91
2014-02-28,600851,50.88,52.35,58.45,50.19,1247137,845368827.0,16.11,2.11,1.08,16.89
2014-03-31,600851,52.04,52.12,55.44,50.65,1177239,764324160.0,9.15,-0.44,-0.23,15.95
2014-04-30,600851,51.96,51.73,59.76,50.5,2398352,1626584144.0,17.77,-0.75,-0.39,32.49
2014-05-30,600851,51.73,55.36,56.37,49.42,1252489,811821308.0,13.44,7.02,3.63,16.97
2014-06-30,600851,55.13,53.12,57.91,50.73,1816686,1212929220.0,12.97,-4.05,-2.24,24.61
2014-07-31,600851,53.12,58.45,62.16,53.05,4377410,3125884237.0,17.15,10.03,5.33,59.3
2014-08-29,600851,58.22,59.22,60.61,57.29,2436234,1768277477.0,5.68,1.32,0.77,33.0
2014-09-30,600851,59.38,65.32,66.25,59.22,4008417,3089278734.0,11.87,10.3,6.1,54.3
2014-10-31,600851,65.71,65.09,71.35,62.08,3277267,2715301326.0,14.19,-0.35,-0.23,44.4
2014-11-28,600851,65.25,70.5,72.12,61.69,3532053,2945198705.0,16.02,8.31,5.41,47.85
2014-12-31,600851,70.27,70.11,78.68,68.26,6321000,5695780231.0,14.78,-0.55,-0.39,85.63
2015-01-30,600851,71.5,70.19,73.74,62.31,2919597,2490923550.0,16.3,0.11,0.08,39.55
2015-02-27,600851,69.88,72.27,73.66,65.94,1961704,1714573145.0,11.0,2.96,2.08,26.57
2015-03-31,600851,72.58,87.18,88.88,72.04,6979482,7084670035.0,23.3,20.63,14.91,94.55
2015-04-30,600851,87.1,108.8,126.56,86.56,10627007,14438506560.0,45.88,24.8,21.62,143.96
2015-05-29,600851,108.88,116.37,131.96,95.05,8415557,12204083707.0,33.92,6.96,7.57,114.0
2015-06-30,600851,118.68,100.77,157.45,86.87,10203321,16881106576.0,60.65,-13.41,-15.6,138.22
2015-07-31,600851,98.37,82.7,104.32,55.52,9696336,9534963569.0,48.43,-17.93,-18.07,131.35
2015-08-31,600851,82.54,72.89,109.96,60.92,7933113,8734525165.0,59.3,-11.86,-9.81,107.46
2015-09-30,600851,71.73,74.51,79.69,62.31,5795149,5218703201.0,23.84,2.22,1.62,78.5
2015-10-30,600851,77.29,96.75,102.93,74.9,7132583,7778272292.0,37.62,29.85,22.24,96.62
2015-11-30,600851,93.35,114.2,122.23,92.2,6077951,8009815810.0,31.04,18.04,17.45,82.33
2015-12-18,600851,112.66,117.29,118.14,102.62,2832320,3942386982.0,13.59,2.71,3.09,38.37
2016-01-29,600851,105.94,83.39,105.94,77.14,2720140,3086886203.0,24.55,-28.9,-33.9,36.85
2016-02-29,600851,83.78,88.49,109.49,83.32,2389837,2972676771.0,31.38,6.12,5.1,32.37
2016-03-31,600851,88.8,106.25,107.87,88.8,2250742,2801798404.0,21.55,20.07,17.76,30.49
