日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,000768,20.47,20.67,21.29,20.3,79646,96705461.5,4.84,0.98,0.2,4.5
2001-06-29,000768,20.65,20.59,21.37,19.53,118318,140437622.0,8.9,-0.39,-0.08,6.69
2001-07-31,000768,20.49,15.77,21.13,15.62,93242,104197960.12,26.76,-23.41,-4.82,5.27
2001-08-31,000768,15.77,14.8,16.71,14.48,75625,71048304.38,14.14,-6.15,-0.97,4.28
2001-09-28,000768,14.74,15.6,16.4,14.25,89119,82873247.62,14.53,5.41,0.8,5.04
2001-10-31,000768,15.58,13.86,15.83,12.85,74485,64284136.31,19.1,-11.15,-1.74,4.21
2001-11-30,000768,13.67,14.64,14.74,12.89,74665,63753312.44,13.35,5.63,0.78,4.22
2001-12-31,000768,14.64,12.96,15.17,12.89,84841,72724536.62,15.57,-11.48,-1.68,4.8
2002-01-31,000768,13.0,10.8,13.1,8.81,125723,82677852.38,33.1,-16.67,-2.16,7.11
2002-02-28,000768,10.7,11.21,11.62,10.39,88885,61793718.5,11.39,3.8,0.41,5.02
2002-03-29,000768,11.17,12.26,13.55,10.55,244465,189702804.25,26.76,9.37,1.05,13.82
2002-04-30,000768,12.24,13.43,14.06,11.68,158363,127593573.88,19.41,9.54,1.17,8.95
2002-05-31,000768,13.37,12.51,14.23,12.22,213321,174269126.12,14.97,-6.85,-0.92,12.06
2002-06-28,000768,12.5,14.51,14.9,11.56,267508,219518724.62,26.7,15.99,2.0,15.12
2002-07-31,000768,14.55,14.44,15.84,14.16,310381,275667139.25,11.58,-0.48,-0.07,17.55
2002-08-30,000768,14.45,14.32,14.71,13.83,67009,56789553.25,6.09,-0.83,-0.12,3.79
2002-09-27,000768,14.22,12.95,14.44,12.95,41987,34250681.0,10.41,-9.57,-1.37,2.37
2002-10-31,000768,12.93,12.68,13.32,12.39,30788,23729365.81,7.18,-2.08,-0.27,1.74
2002-11-29,000768,12.68,11.71,13.3,10.81,121238,90767353.5,19.64,-7.65,-0.97,6.85
2002-12-31,000768,11.67,10.32,11.67,10.22,52769,36403786.44,12.38,-11.87,-1.39,2.98
2003-01-29,000768,10.32,11.88,11.98,10.05,110488,77124433.12,18.7,15.12,1.56,6.25
2003-02-28,000768,11.63,12.37,12.78,11.47,87296,65154147.5,11.03,4.12,0.49,4.93
2003-03-31,000768,12.37,12.33,12.6,11.45,74089,54701388.25,9.3,-0.32,-0.04,4.19
2003-04-30,000768,12.33,11.12,12.95,10.69,162690,119345614.38,18.33,-9.81,-1.21,9.2
2003-05-30,000768,11.16,11.57,11.94,10.24,130400,90443918.75,15.29,4.05,0.45,7.37
2003-06-30,000768,11.61,10.34,11.98,10.26,129327,91440330.62,14.87,-10.63,-1.23,7.31
2003-07-31,000768,10.54,9.64,11.0,9.6,113437,72917400.56,13.54,-6.77,-0.7,6.41
2003-08-29,000768,9.66,9.62,10.18,9.27,90473,54627757.44,9.44,-0.21,-0.02,5.11
2003-09-30,000768,9.77,9.66,10.13,9.4,101368,61792516.81,7.59,0.42,0.04,5.73
2003-10-31,000768,9.62,8.94,10.57,8.66,142705,88141251.62,19.77,-7.45,-0.72,8.07
2003-11-28,000768,8.86,9.68,9.87,8.39,230584,133893097.38,16.55,8.28,0.74,13.03
2003-12-31,000768,9.64,9.13,9.77,8.51,172192,100205152.5,13.02,-5.68,-0.55,9.73
2004-01-30,000768,9.11,9.83,9.93,8.66,170799,99125874.75,13.91,7.67,0.7,9.66
2004-02-27,000768,9.93,10.09,11.0,9.64,330930,211125415.5,13.84,2.64,0.26,18.71
2004-03-31,000768,10.18,10.96,11.37,9.93,443786,290669797.0,14.27,8.62,0.87,25.09
2004-04-30,000768,11.1,9.46,11.47,9.38,255369,167394223.75,19.07,-13.69,-1.5,14.44
2004-05-31,000768,9.52,9.6,9.72,9.01,63571,37318939.38,7.51,1.48,0.14,3.59
2004-06-30,000768,9.6,8.12,9.93,8.0,100342,57884659.12,20.1,-15.42,-1.48,5.67
2004-07-30,000768,8.12,8.0,8.45,7.79,83175,43499859.31,8.13,-1.48,-0.12,4.7
2004-08-31,000768,7.88,7.55,8.27,7.3,130986,67292886.28,12.13,-5.63,-0.45,7.4
2004-09-30,000768,7.49,7.75,8.55,7.14,148724,76806499.63,18.68,2.65,0.2,8.41
2004-10-29,000768,7.69,6.54,8.27,6.32,159639,78386396.0,25.16,-15.61,-1.21,9.02
2004-11-30,000768,6.54,6.83,7.22,6.44,126490,57902136.44,11.93,4.43,0.29,7.15
2004-12-31,000768,6.87,6.48,7.36,6.4,169610,77666488.0,14.06,-5.12,-0.35,9.59
2005-01-31,000768,6.42,5.33,6.48,5.21,76349,31748137.38,19.6,-17.75,-1.15,4.32
2005-02-28,000768,5.23,6.11,6.25,5.23,68749,27851201.5,19.14,14.63,0.78,3.89
2005-03-31,000768,6.03,6.95,7.49,5.74,536888,243509170.75,28.64,13.75,0.84,30.35
2005-04-29,000768,6.93,7.2,7.47,6.48,276812,129746986.5,14.24,3.6,0.25,15.65
2005-05-31,000768,7.16,6.8,7.22,6.55,140963,49651918.62,9.31,-5.56,-0.4,4.98
2005-06-30,000768,6.8,7.08,7.7,5.68,567233,166183263.25,29.71,4.12,0.28,20.04
2005-07-29,000768,7.05,8.14,8.61,6.67,619308,193284844.0,27.4,14.97,1.06,21.88
2005-08-31,000768,8.23,8.61,9.01,7.83,739082,246610250.0,14.5,5.77,0.47,26.11
2005-09-30,000768,8.58,9.73,10.42,8.48,697406,258662511.5,22.53,13.01,1.12,24.64
2005-10-28,000768,9.64,10.11,11.04,8.83,721598,280427980.5,22.71,3.91,0.38,25.49
2005-11-30,000768,10.26,10.89,11.1,9.79,657046,264423378.5,12.96,7.72,0.78,23.21
2005-12-30,000768,10.89,12.23,12.82,10.57,902787,405570196.5,20.66,12.3,1.34,31.89
2006-01-25,000768,12.13,13.07,14.01,12.01,866822,417123895.0,16.35,6.87,0.84,30.62
2006-02-28,000768,13.35,12.1,14.13,11.95,735799,356426026.0,16.68,-7.42,-0.97,25.99
2006-03-10,000768,12.13,11.35,12.79,11.2,244179,111740744.5,13.14,-6.2,-0.75,8.63
2006-04-17,000768,12.7,15.25,15.6,12.7,740768,395252020.25,25.55,34.36,3.9,26.17
2006-05-31,000768,16.35,22.09,22.09,15.57,4883301,3203993288.0,42.75,44.85,6.84,138.02
2006-06-30,000768,24.49,24.43,27.14,18.16,5651058,4539312520.0,40.65,10.59,2.34,159.72
2006-07-31,000768,24.43,24.3,33.97,23.83,4309680,4259902364.0,41.51,-0.53,-0.13,121.81
2006-08-31,000768,24.3,26.64,27.89,21.18,2550285,2193078268.0,27.61,9.63,2.34,72.08
2006-09-22,000768,26.61,31.48,33.35,25.05,3524541,3633828896.0,31.16,18.17,4.84,99.62
2006-10-31,000768,34.85,34.22,35.78,30.23,1866105,2107522496.0,17.63,8.7,2.74,52.74
2006-11-30,000768,34.22,33.44,34.75,28.05,2190038,2363355296.0,19.58,-2.28,-0.78,61.9
2006-12-29,000768,33.44,34.44,37.97,30.95,3437850,4080074400.0,20.99,2.99,1.0,97.17
2007-01-31,000768,34.6,47.58,57.53,34.6,4082377,6465763840.0,66.58,38.15,13.14,115.39
2007-02-28,000768,46.3,61.27,64.46,45.39,2883370,5393901728.0,40.08,28.77,13.69,81.5
2007-03-30,000768,62.65,56.75,67.51,53.47,3810442,7564769216.0,22.91,-7.38,-4.52,107.7
2007-04-30,000768,57.22,82.55,87.79,55.75,5571025,13207396512.0,56.46,45.46,25.8,157.46
2007-05-17,000768,84.08,94.63,96.53,82.18,1498322,4455611776.0,17.38,14.63,12.08,42.35
2007-07-30,000768,104.28,88.03,104.28,73.24,2220557,5984548032.0,32.8,-6.97,-6.6,57.66
2007-08-31,000768,91.55,93.08,102.94,76.33,3223861,9041558112.0,30.23,5.74,5.05,83.71
2007-09-28,000768,93.33,116.51,119.76,84.13,2504316,7985844848.0,38.28,25.17,23.43,65.03
2007-10-31,000768,118.76,101.23,129.68,85.06,1675126,6069475440.0,38.3,-13.11,-15.28,43.5
2007-11-30,000768,102.32,100.91,105.59,79.7,1513954,4628282392.0,25.58,-0.32,-0.32,39.31
2007-12-28,000768,100.91,112.52,115.95,95.36,1431272,4843885976.0,20.4,11.51,11.61,37.16
2008-01-31,000768,117.23,113.46,138.67,110.02,3014089,12025171552.0,25.46,0.84,0.94,78.25
2008-02-29,000768,108.15,108.46,118.64,101.6,1094758,3930220216.0,15.02,-4.41,-5.0,28.42
2008-03-31,000768,107.53,72.9,121.57,72.9,1503556,4869223304.0,44.87,-32.79,-35.56,39.03
2008-04-30,000768,71.02,69.46,71.49,51.9,1895760,3960260880.0,26.87,-4.72,-3.44,49.21
2008-05-30,000768,69.81,67.65,81.88,59.48,2622092,6199328464.0,32.25,-2.61,-1.81,62.95
2008-06-30,000768,67.59,51.74,72.9,44.82,1569132,2940866232.0,41.51,-23.52,-15.91,37.67
2008-07-31,000768,51.68,51.99,58.54,49.56,1471290,2638682028.0,17.36,0.48,0.25,35.32
2008-08-29,000768,51.71,40.51,56.27,38.58,843202,1309495990.0,34.03,-22.08,-11.48,20.24
2008-09-26,000768,40.29,40.14,43.88,32.55,910458,1189375136.0,27.97,-0.91,-0.37,21.86
2008-10-31,000768,39.98,30.37,39.98,28.87,895474,1047553830.0,27.68,-24.34,-9.77,21.5
2008-11-28,000768,30.37,33.65,39.57,27.34,1394148,1552014662.0,40.27,10.8,3.28,33.47
2008-12-31,000768,33.27,37.61,40.57,33.12,2264591,2861753052.0,22.14,11.77,3.96,63.99
2009-01-23,000768,38.26,47.41,49.12,37.89,2000324,2920129640.0,29.86,26.06,9.8,56.52
2009-02-27,000768,48.5,59.11,70.71,48.09,3883584,7520430768.0,47.71,24.68,11.7,80.34
2009-03-31,000768,53.27,68.53,74.77,53.27,7052190,15600616032.0,36.37,15.94,9.42,145.88
2009-04-30,000768,68.59,66.63,81.79,61.85,5609355,13620035232.0,29.1,-2.77,-1.9,116.04
2009-05-27,000768,66.44,72.98,77.95,65.1,5262289,8677703824.0,19.29,9.53,6.35,34.51
2009-06-30,000768,73.6,71.95,78.13,71.19,6239290,6853593472.0,9.51,-1.41,-1.03,40.91
2009-07-31,000768,72.02,102.01,103.66,71.4,17052547,22292094384.0,44.84,41.78,30.06,111.82
2009-08-31,000768,101.81,107.09,113.96,84.51,15765795,23734141760.0,28.87,4.98,5.08,103.38
2009-09-30,000768,103.73,83.75,110.73,77.64,14134030,21166180928.0,30.9,-21.79,-23.34,92.68
2009-10-30,000768,85.68,88.42,95.83,83.82,5045661,6704571456.0,14.34,5.58,4.67,33.09
2009-12-31,000768,97.41,103.59,117.52,97.41,6757258,10592244736.0,22.74,17.16,15.17,44.31
2010-01-29,000768,104.35,93.02,109.84,89.73,4985902,7493642784.0,19.41,-10.2,-10.57,32.69
2010-02-26,000768,93.43,101.46,102.77,86.57,2108736,2893166432.0,17.42,9.07,8.44,13.83
2010-03-31,000768,101.19,92.81,104.35,91.3,3858675,5553164416.0,12.86,-8.53,-8.65,25.3
2010-04-30,000768,93.02,81.01,97.89,79.5,3630805,4970483240.0,19.81,-12.71,-11.8,23.81
2010-05-31,000768,80.25,74.49,84.71,69.82,2509823,2884163688.0,18.38,-8.05,-6.52,16.46
2010-06-30,000768,74.35,66.39,77.16,66.18,1643728,1792344556.0,14.74,-10.87,-8.1,10.78
2010-07-30,000768,66.32,80.05,83.75,60.28,3187223,3354741828.0,35.35,20.58,13.66,20.9
2010-08-31,000768,79.15,82.52,84.92,74.83,4538723,5362078152.0,12.6,3.09,2.47,29.76
2010-09-30,000768,82.86,85.54,87.46,78.26,4377800,5382277608.0,11.15,3.66,3.02,28.71
2010-10-29,000768,86.57,92.54,94.32,83.96,6326600,8387137472.0,12.11,8.18,7.0,41.49
2010-11-30,000768,93.36,86.84,108.26,83.62,9318372,13127194560.0,26.63,-6.16,-5.7,61.1
2010-12-31,000768,86.29,82.45,93.09,79.43,4340615,5517524272.0,15.73,-5.06,-4.39,28.46
2011-01-31,000768,83.2,77.16,85.54,69.48,2169959,2482283084.0,19.48,-6.42,-5.29,14.23
2011-02-28,000768,77.23,87.6,88.7,75.24,3017525,3708712456.0,17.44,13.53,10.44,19.79
2011-03-30,000768,87.67,79.43,89.52,79.22,3723435,4616764048.0,11.76,-9.33,-8.17,24.42
2011-04-29,000768,79.29,71.6,81.28,70.37,2140322,2421126280.0,13.74,-9.86,-7.83,14.03
2011-05-31,000768,71.81,68.65,73.73,67.01,1662982,1714457500.0,9.39,-4.12,-2.95,7.11
2011-06-30,000768,68.31,74.69,77.03,67.07,2690816,2875757716.0,14.51,8.8,6.04,11.5
2011-07-29,000768,74.97,75.52,82.52,74.01,3502385,4096586800.0,11.39,1.11,0.83,14.97
2011-08-31,000768,75.79,69.06,79.84,67.76,2732627,2972739516.0,16.0,-8.55,-6.46,11.68
2011-09-30,000768,69.06,60.83,69.68,59.94,1200717,1173133120.0,14.1,-11.92,-8.23,5.13
2011-10-28,000768,60.83,59.39,63.92,53.76,1316840,1159219100.0,16.7,-2.37,-1.44,5.63
2011-11-30,000768,59.59,58.91,67.62,57.33,3031524,2813765812.0,17.33,-0.81,-0.48,12.96
2011-12-27,000768,60.97,48.95,61.58,47.72,939193,753406102.0,23.53,-16.91,-9.96,4.01
2012-01-31,000768,51.36,52.04,53.96,46.76,1937053,1460111172.0,14.71,6.31,3.09,8.28
2012-02-29,000768,51.9,59.8,66.87,50.81,3399884,2923718232.0,30.86,14.91,7.76,14.53
2012-03-30,000768,59.59,51.97,65.02,49.91,3084720,2702116184.0,25.27,-13.09,-7.83,13.18
2012-04-27,000768,51.84,57.46,61.79,51.29,2748219,2332782496.0,20.2,10.56,5.49,11.75
2012-05-31,000768,58.15,56.98,61.79,55.06,2068161,1790496348.0,11.71,-0.84,-0.48,8.84
2012-06-29,000768,57.05,53.0,57.6,51.63,858307,699102807.0,10.48,-6.98,-3.98,3.67
2012-07-31,000768,53.35,48.88,55.2,48.75,1264259,980237469.0,12.17,-7.77,-4.12,5.4
2012-08-31,000768,49.23,47.37,53.28,46.89,1190474,890641243.0,13.07,-3.09,-1.51,5.09
2012-09-28,000768,47.37,49.09,57.05,46.21,2116904,1596887117.0,22.88,3.63,1.72,9.05
2012-10-31,000768,50.39,48.2,53.41,47.72,1155411,874341043.0,11.59,-1.81,-0.89,4.94
2012-11-30,000768,48.54,45.52,50.6,45.32,1093859,784238761.0,10.95,-5.56,-2.68,4.68
2012-12-31,000768,45.66,56.23,56.98,45.11,2112464,1605866547.0,26.08,23.53,10.71,9.03
2013-01-31,000768,56.57,77.78,85.54,55.06,9849908,10436992037.0,54.21,38.32,21.55,42.1
2013-02-28,000768,77.78,77.16,80.6,72.43,4937776,5602098612.0,10.5,-0.8,-0.62,21.1
2013-03-29,000768,77.92,70.71,81.42,68.52,4877986,5448522143.0,16.72,-8.36,-6.45,20.85
2013-04-26,000768,70.99,65.36,74.9,64.53,2360277,2455666922.0,14.67,-7.57,-5.35,10.09
2013-05-31,000768,65.08,79.22,82.04,63.44,5701404,6360597299.0,28.46,21.21,13.86,24.37
2013-06-28,000768,79.29,60.9,83.48,54.31,3649682,3849591789.0,36.82,-23.13,-18.32,15.6
2013-07-31,000768,61.72,61.58,69.89,60.48,3427578,3273261048.0,15.45,1.12,0.68,14.65
2013-08-30,000768,62.2,63.78,67.49,59.04,2882981,2666049748.0,13.72,3.57,2.2,12.32
2013-09-30,000768,64.88,65.56,78.95,63.57,5264457,5422259821.0,24.11,2.79,1.78,22.5
2013-10-31,000768,65.36,61.93,68.38,59.66,2451585,2351465133.0,13.3,-5.54,-3.63,10.48
2013-11-29,000768,62.61,73.53,75.24,60.48,5696322,5758933475.0,23.83,18.73,11.6,24.35
2013-12-31,000768,71.88,65.29,73.73,62.61,3011018,2986001220.0,15.12,-11.21,-8.24,12.87
2014-01-30,000768,65.29,63.44,66.73,58.77,2078649,1882583143.0,12.19,-2.83,-1.85,8.88
2014-02-28,000768,61.99,58.77,67.76,56.92,2592487,2410669552.0,17.09,-7.36,-4.67,11.08
2014-03-31,000768,59.11,57.53,63.44,56.64,2103407,1837105066.0,11.57,-2.11,-1.24,8.99
2014-04-30,000768,57.46,58.22,63.37,56.98,2024199,1779391447.0,11.11,1.2,0.69,8.65
2014-05-30,000768,58.15,62.96,65.63,57.95,3140958,2834807618.0,13.19,8.14,4.74,13.42
2014-06-30,000768,62.82,72.19,72.87,60.28,3843223,3719249961.0,20.0,14.66,9.23,16.43
2014-07-31,000768,72.19,81.11,82.07,68.55,6724735,7275229530.0,18.73,12.36,8.92,28.74
2014-08-29,000768,82.0,88.25,88.94,79.74,7009171,8660535895.0,11.34,8.8,7.14,29.96
2014-09-23,000768,88.46,108.29,113.1,88.46,9088059,13630033280.0,27.92,22.71,20.04,38.84
2014-10-31,000768,109.05,109.6,120.24,101.15,6092586,9915345136.0,17.63,1.21,1.31,26.04
2014-11-28,000768,109.73,103.76,118.52,98.61,7243516,11299203584.0,18.17,-5.33,-5.84,30.96
2014-12-31,000768,104.17,129.91,138.56,100.12,17682422,32054587056.0,37.05,25.2,26.15,75.57
2015-01-30,000768,128.68,168.76,189.84,126.28,18556240,42662331120.0,48.93,29.91,38.85,79.31
2015-02-27,000768,166.43,185.44,195.53,157.78,9247344,23320077824.0,22.37,9.88,16.68,39.52
2015-03-31,000768,185.92,186.34,194.44,175.63,13827977,36980151488.0,10.14,0.49,0.9,55.81
2015-04-30,000768,185.38,237.4,251.0,175.22,21475070,63597025296.0,40.67,27.4,51.06,86.68
2015-05-29,000768,237.34,275.02,321.28,208.99,16898733,61938924576.0,47.3,15.85,37.62,68.21
2015-06-30,000768,282.84,299.73,332.81,252.23,15034574,66010499312.0,29.3,8.98,24.71,60.68
2015-07-31,000768,293.41,246.33,323.89,156.41,21581877,76507834368.0,55.88,-17.82,-53.4,87.11
2015-08-31,000768,238.64,193.82,274.2,143.23,12375161,38992710672.0,53.17,-21.32,-52.51,49.95
2015-09-30,000768,185.72,154.56,185.79,122.23,13689000,30144694496.0,32.79,-20.26,-39.26,55.25
2015-10-30,000768,161.9,200.89,206.1,159.22,11870057,31269292256.0,30.33,29.98,46.33,47.91
2015-11-30,000768,201.57,170.48,209.95,160.53,11935963,33543259312.0,24.6,-15.14,-30.41,44.98
2015-12-31,000768,171.1,170.62,177.69,160.53,6061054,14851453440.0,10.07,0.08,0.14,22.84
2016-01-29,000768,174.32,119.28,177.28,109.05,6080526,12279848207.0,39.99,-30.09,-51.34,22.91
2016-02-29,000768,118.93,111.52,137.12,109.05,4288354,7792266384.0,23.53,-6.51,-7.76,16.16
2016-03-31,000768,112.96,133.41,137.67,111.79,7340713,13433740392.0,23.21,19.63,21.89,27.66
2016-04-29,000768,132.11,120.37,136.37,118.31,3991354,7489402854.0,13.54,-9.77,-13.04,15.04
2016-05-31,000768,120.72,119.82,132.93,113.58,3119156,5463524140.0,16.08,-0.46,-0.55,11.75
2016-06-30,000768,119.89,136.44,138.43,115.23,4910091,8891595982.0,19.36,13.87,16.62,18.5
2016-07-29,000768,137.19,146.94,176.31,136.57,12678114,29954041808.0,29.13,7.7,10.5,47.77
2016-08-31,000768,146.8,157.64,171.99,142.06,7745550,17753158656.0,20.37,7.28,10.7,27.98
2016-09-30,000768,157.64,145.02,160.6,140.62,3356740,7355566725.0,12.67,-8.01,-12.62,12.12
2016-10-31,000768,145.43,154.56,159.15,144.95,2998930,6621979008.0,9.79,6.58,9.54,10.83
2016-11-30,000768,155.31,153.94,159.91,146.11,4579193,10139292425.0,8.93,-0.4,-0.62,16.54
2016-12-30,000768,153.11,147.21,155.24,142.2,3946483,8526398374.0,8.47,-4.37,-6.73,14.25
2017-01-26,000768,148.04,163.2,165.4,146.94,5330137,12181916912.0,12.54,10.86,15.99,19.25
2017-02-28,000768,163.62,160.73,168.08,156.96,4515954,10642324976.0,6.81,-1.51,-2.47,16.31
2017-03-31,000768,161.21,170.41,172.61,160.32,7001869,16872310466.0,7.65,6.02,9.68,25.29
2017-04-28,000768,169.45,165.33,182.9,152.29,6685912,16493233920.0,17.96,-2.98,-5.08,24.15
2017-05-31,000768,165.26,119.69,171.17,111.52,6153308,12215461577.0,36.08,-27.61,-45.64,22.23
2017-06-30,000768,118.66,128.2,132.87,116.46,4383501,7962516521.0,13.71,7.11,8.51,15.83
2017-07-31,000768,127.92,126.48,134.38,117.28,4339621,7948341347.0,13.34,-1.34,-1.72,15.67
2017-08-31,000768,126.96,131.77,140.97,121.88,6476226,12296911907.0,15.09,4.18,5.29,23.39
2017-09-29,000768,131.56,133.62,134.99,127.92,3389189,6393113923.0,5.37,1.4,1.85,12.24
2017-10-31,000768,134.72,127.79,145.08,125.86,4249777,8321967837.0,14.38,-4.36,-5.83,15.35
2017-11-30,000768,127.72,120.65,131.56,114.88,2990548,5350228326.0,13.05,-5.59,-7.14,10.8
2017-12-29,000768,120.65,117.56,129.16,115.02,2850054,4984542736.0,11.72,-2.56,-3.09,10.29
2018-01-31,000768,117.56,109.39,120.79,106.03,3148957,5156389939.0,12.56,-6.95,-8.17,11.37
2018-02-28,000768,109.39,103.14,110.21,86.4,2538433,3573530154.0,21.77,-5.71,-6.25,9.17
2018-03-30,000768,102.46,119.55,122.64,101.22,6547447,10568821116.0,20.77,15.91,16.41,23.65
2018-04-27,000768,120.99,128.4,140.9,119.62,6701339,12503838896.0,17.8,7.4,8.85,24.2
2018-05-31,000768,128.68,110.49,133.96,108.77,4456533,7784739143.0,19.62,-13.95,-17.91,16.1
2018-06-29,000768,109.53,109.56,113.03,95.22,3395539,5141280959.0,16.12,-0.84,-0.93,12.26
2018-07-31,000768,109.15,116.84,121.99,105.03,4533077,7336569584.0,15.48,6.64,7.28,16.37
2018-08-31,000768,117.52,107.23,117.8,98.72,3594538,5388675039.0,16.33,-8.22,-9.61,12.98
2018-09-28,000768,107.23,111.21,119.38,105.86,4351922,7056202398.0,12.61,3.71,3.98,15.72
2018-10-31,000768,109.91,103.8,112.72,93.43,3125954,4630271310.0,17.35,-6.66,-7.41,11.29
2018-11-30,000768,103.87,105.1,112.45,102.42,3178766,4860138939.0,9.66,1.25,1.3,11.48
2018-12-28,000768,106.61,93.09,107.85,92.68,2081947,2977721440.0,14.43,-11.43,-12.01,7.52
2019-01-31,000768,93.64,97.55,101.33,92.47,2271974,3183654928.0,9.52,4.79,4.46,8.21
2019-02-28,000768,98.17,113.54,117.18,97.34,3911290,6041918819.0,20.34,16.39,15.99,14.13
2019-03-29,000768,113.75,119.24,131.6,110.66,8444895,14361505904.0,18.44,5.02,5.7,30.5
2019-04-30,000768,120.48,111.48,125.56,110.8,4615081,7934772913.0,12.38,-6.51,-7.76,16.67
