日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,601139,11.35,10.93,11.48,10.42,191934,206501797.0,9.35,-3.62,-0.41,3.37
2012-02-29,601139,10.97,11.55,11.92,10.82,427204,476215995.0,10.06,5.67,0.62,7.49
2012-03-30,601139,11.43,11.31,12.07,11.04,532391,607593394.0,8.92,-2.08,-0.24,9.34
2012-04-27,601139,11.38,12.57,12.88,11.23,421221,500312425.0,14.59,11.14,1.26,7.39
2012-05-31,601139,12.72,12.51,13.19,11.98,556268,692901398.0,9.63,-0.48,-0.06,9.76
2012-06-29,601139,12.52,12.48,13.41,12.14,400610,382381457.0,10.15,-0.24,-0.03,4.69
2012-07-31,601139,12.54,11.7,12.99,11.54,392640,318753196.0,11.62,-6.25,-0.78,4.59
2012-08-31,601139,11.63,13.19,14.03,11.31,559963,457346548.0,23.25,12.74,1.49,6.55
2012-09-28,601139,13.05,13.02,14.4,12.36,795506,692039376.0,15.47,-1.29,-0.17,9.3
2012-10-31,601139,13.01,14.04,14.45,12.84,843238,737980065.0,12.37,7.83,1.02,9.86
2012-11-30,601139,13.92,13.44,14.49,13.04,891150,801652921.0,10.33,-4.27,-0.6,10.42
2012-12-31,601139,13.43,14.66,14.84,13.29,1764200,1603059535.0,11.53,9.08,1.22,9.26
2013-01-31,601139,14.7,14.42,15.59,14.03,1496897,1431513846.0,10.64,-1.64,-0.24,7.86
2013-02-28,601139,14.36,15.75,16.02,14.33,1195458,1188934735.0,11.72,9.22,1.33,6.28
2013-03-29,601139,15.66,15.59,17.12,14.51,1494025,1516963705.0,16.57,-1.02,-0.16,7.84
2013-04-26,601139,15.59,14.12,16.1,13.88,924403,905851796.0,14.24,-9.43,-1.47,4.85
2013-05-31,601139,14.07,14.54,15.33,13.55,1847606,1755925060.0,12.61,2.97,0.42,9.7
2013-06-28,601139,14.46,13.9,15.84,12.79,1403965,1343511386.0,20.98,-4.4,-0.64,7.37
2013-07-31,601139,14.06,12.2,14.06,11.69,1760095,1413474149.0,17.05,-12.23,-1.7,9.24
2013-08-30,601139,12.31,12.46,12.91,12.04,1497997,1184983913.0,7.13,2.13,0.26,7.87
2013-09-30,601139,12.52,13.45,13.69,12.23,1492540,1241464368.0,11.72,7.95,0.99,7.84
2013-10-31,601139,13.61,13.34,13.91,12.52,1564078,1340018936.0,10.33,-0.82,-0.11,8.21
2013-11-29,601139,13.24,13.27,13.88,12.56,1854350,1574297542.0,9.9,-0.52,-0.07,9.74
2013-12-31,601139,13.18,12.43,13.52,12.23,1214819,1008425243.0,9.72,-6.33,-0.84,6.38
2014-01-30,601139,12.34,10.76,12.4,10.75,1007632,719096766.0,13.27,-13.44,-1.67,5.29
2014-02-28,601139,10.75,11.65,11.89,10.69,1401180,1009724375.0,11.15,8.27,0.89,7.36
2014-03-31,601139,11.6,11.41,12.32,10.87,2033398,1498027114.0,12.45,-2.06,-0.24,10.68
2014-04-30,601139,11.38,10.82,11.78,10.64,957018,691459805.0,9.99,-5.17,-0.59,5.02
2014-05-30,601139,10.79,11.02,12.16,10.7,1044183,747839446.0,13.49,1.85,0.2,5.48
2014-06-30,601139,11.02,10.8,11.11,10.65,533469,364010644.0,4.17,-2.0,-0.22,2.8
2014-07-31,601139,10.81,11.34,11.35,10.77,1226691,837770683.0,5.37,5.0,0.54,6.44
2014-08-29,601139,11.28,11.34,11.83,11.22,1760665,1257816700.0,5.38,0.0,0.0,9.24
2014-09-30,601139,11.38,12.13,12.25,11.29,2069052,1525045082.0,8.47,6.97,0.79,10.86
2014-10-31,601139,12.13,12.55,12.72,11.52,1561512,1182037305.0,9.89,3.46,0.42,8.2
2014-11-28,601139,12.49,12.88,13.18,12.24,2543036,2011915468.0,7.49,2.63,0.33,13.35
2014-12-31,601139,12.93,13.15,14.05,12.79,3504553,2941085918.0,9.78,2.1,0.27,17.69
2015-01-30,601139,13.17,13.66,14.1,12.42,2075404,1762997474.0,12.78,3.88,0.51,10.48
2015-02-27,601139,13.47,16.69,17.01,13.45,2902801,2786054139.0,26.06,22.18,3.03,14.64
2015-03-31,601139,17.65,17.07,18.43,16.23,3066086,3391748137.0,13.18,2.28,0.38,15.47
2015-04-30,601139,17.07,18.64,20.1,16.99,5279329,6210847567.0,18.22,9.2,1.57,24.28
2015-05-29,601139,18.66,18.85,21.55,16.63,4608027,5607378596.0,26.39,1.13,0.21,21.16
2015-06-30,601139,18.87,16.74,23.73,14.61,5004114,6640333029.0,48.38,-11.19,-2.11,22.98
2015-07-31,601139,16.31,15.42,17.27,11.91,5741406,5302891257.0,32.02,-7.89,-1.32,26.37
2015-08-31,601139,15.15,14.7,20.25,13.17,3465456,3685479552.0,45.91,-4.67,-0.72,15.91
2015-09-30,601139,14.75,13.31,15.02,12.24,1509408,1268303975.0,18.91,-9.46,-1.39,6.93
2015-10-30,601139,13.76,15.03,16.67,13.53,4739985,4452757247.0,23.59,12.92,1.72,21.76
2015-11-30,601139,14.72,14.22,16.62,13.74,4460438,4346235518.0,19.16,-5.39,-0.81,20.48
2015-12-31,601139,14.22,14.64,14.9,13.76,2051248,1840983967.0,8.02,2.95,0.42,9.42
2016-01-29,601139,14.63,12.03,14.63,11.6,1346384,1101429557.0,20.7,-17.83,-2.61,6.18
2016-02-29,601139,12.09,11.97,13.2,11.82,623944,485027021.0,11.47,-0.5,-0.06,2.86
2016-03-31,601139,12.17,13.49,13.98,11.82,1371125,1086336323.0,18.05,12.7,1.52,6.29
2016-04-29,601139,13.59,12.98,14.06,12.69,1091808,903836051.0,10.16,-3.78,-0.51,5.01
2016-05-31,601139,13.08,12.77,13.61,12.27,908934,720865144.0,10.32,-1.62,-0.21,4.17
2016-06-30,601139,12.77,13.14,13.38,12.27,989295,770528724.0,8.69,2.9,0.37,4.54
2016-07-29,601139,13.17,14.31,14.97,13.08,1208640,1044938993.0,14.38,8.9,1.17,5.55
2016-08-31,601139,14.42,15.2,15.99,13.97,902491,844295444.0,14.12,6.22,0.89,4.14
2016-09-30,601139,15.12,15.23,15.38,14.6,757154,699691523.0,5.13,0.2,0.03,3.47
2016-10-31,601139,15.24,15.15,15.69,14.79,591163,555624853.0,5.91,-0.53,-0.08,2.71
2016-11-30,601139,15.17,15.56,16.29,15.09,990747,959734224.0,7.92,2.71,0.41,4.54
2016-12-30,601139,15.65,14.78,15.69,14.7,590614,551260548.0,6.36,-5.01,-0.78,2.71
2017-01-26,601139,14.75,14.27,15.38,13.8,1133546,1001766843.0,10.69,-3.45,-0.51,5.2
2017-02-28,601139,14.25,14.58,14.94,14.13,553809,494548849.0,5.68,2.17,0.31,2.54
2017-03-31,601139,14.58,14.78,15.02,14.34,766737,693344029.0,4.66,1.37,0.2,3.51
2017-04-28,601139,14.85,15.42,15.75,14.54,1046517,981114089.0,8.19,4.33,0.64,4.8
2017-05-31,601139,15.42,13.71,15.56,13.25,766794,659753534.0,14.98,-11.09,-1.71,3.51
2017-06-30,601139,13.74,14.28,14.41,13.41,443528,378624023.0,7.29,4.16,0.57,2.03
2017-07-31,601139,14.26,14.13,14.7,13.86,442999,382084961.0,5.88,-1.05,-0.15,2.03
2017-08-31,601139,14.1,14.92,15.55,13.86,545995,476679024.0,11.96,5.59,0.79,2.5
2017-09-29,601139,14.91,14.31,15.07,14.13,469211,415072477.0,6.3,-4.09,-0.61,2.15
2017-10-31,601139,14.32,13.72,14.53,13.56,515796,442010798.0,6.78,-4.12,-0.59,2.36
2017-11-30,601139,13.72,13.47,13.72,12.79,979008,784839097.0,6.78,-1.82,-0.25,4.48
2017-12-29,601139,13.75,13.45,14.86,12.49,5577928,4580406693.0,17.59,-0.15,-0.02,25.54
2018-01-31,601139,13.47,12.9,14.17,12.87,3540891,2869936256.0,9.67,-4.09,-0.55,16.21
2018-02-28,601139,12.94,12.46,12.97,11.86,848143,635709667.0,8.6,-3.41,-0.44,3.88
2018-03-30,601139,12.34,12.33,12.91,11.88,977763,730131450.0,8.27,-1.04,-0.13,4.48
2018-04-27,601139,12.34,11.86,13.03,11.82,585282,428137782.0,9.81,-3.81,-0.47,2.68
2018-05-31,601139,11.94,12.55,13.38,11.86,1615253,1219772993.0,12.82,5.82,0.69,7.4
2018-06-29,601139,12.51,12.35,13.18,11.92,1071506,767389205.0,10.04,-1.59,-0.2,3.77
2018-07-31,601139,12.35,13.42,13.52,11.65,1551335,904858507.0,15.14,8.66,1.07,5.46
2018-08-31,601139,13.42,13.23,13.99,12.76,1769381,1080192433.0,9.17,-1.42,-0.19,6.2
2018-09-28,601139,13.17,14.3,15.06,13.13,3699680,2398320656.0,14.59,8.09,1.07,12.96
2018-10-31,601139,14.01,12.66,14.82,11.98,2734474,1658102256.0,19.86,-11.47,-1.64,9.58
2018-11-30,601139,12.68,12.6,13.71,12.41,2476029,1466881526.0,10.27,-0.47,-0.06,8.67
2018-12-28,601139,12.84,12.0,13.17,11.9,1203349,681717244.0,10.08,-4.76,-0.6,4.22
2019-01-31,601139,12.0,12.54,12.82,11.86,1529703,849619160.0,8.0,4.5,0.54,5.36
2019-02-28,601139,12.58,13.13,13.4,12.54,1589610,930432559.0,6.86,4.7,0.59,5.57
2019-03-29,601139,13.17,13.48,14.34,13.05,3310811,2030270580.0,9.82,2.67,0.35,11.6
2019-04-30,601139,13.5,12.99,14.1,12.82,2191263,1367467586.0,9.5,-3.64,-0.49,7.68
2019-05-31,601139,12.76,12.33,12.82,12.08,1060008,588517875.0,5.7,-5.08,-0.66,3.71
2019-06-28,601139,12.37,12.91,13.11,12.19,1079309,611401695.0,7.46,4.7,0.58,3.78
2019-07-31,601139,13.05,13.19,13.38,12.7,848285,487126979.0,5.27,2.17,0.28,2.97
2019-08-30,601139,13.13,13.58,15.04,12.47,2288498,1396993098.0,19.48,2.96,0.39,7.99
2019-09-30,601139,13.62,14.38,14.98,13.44,2004146,1266815101.0,11.34,5.89,0.8,6.99
2019-10-31,601139,14.4,17.18,17.54,14.4,4936997,3649122695.0,21.84,19.47,2.8,17.23
2019-11-29,601139,17.09,15.47,19.13,15.33,5406644,4296479346.0,22.12,-9.95,-1.71,18.87
2019-12-31,601139,15.51,17.09,17.52,15.25,3153918,2354259864.0,14.67,10.47,1.62,11.01
2020-01-23,601139,17.03,15.68,18.39,15.49,1656719,1287990340.0,16.97,-8.25,-1.41,5.78
2020-02-28,601139,14.3,14.32,15.96,14.18,2689239,1819133598.0,11.35,-8.67,-1.36,9.38
2020-03-31,601139,14.36,16.17,16.83,14.32,4254149,2948602529.0,17.53,12.92,1.85,14.85
2020-04-30,601139,15.99,16.37,16.81,15.27,1775610,1290272794.0,9.52,1.24,0.2,6.2
2020-05-29,601139,16.35,15.29,16.91,14.96,1450452,1041346512.0,11.91,-6.6,-1.08,5.06
2020-06-30,601139,15.29,14.84,15.66,14.51,1162986,778220644.0,7.52,-2.94,-0.45,4.06
2020-07-31,601139,14.79,17.36,18.2,14.71,3649102,2727077678.0,23.52,16.98,2.52,12.73
2020-08-31,601139,17.36,16.95,18.74,16.7,2452878,1945058743.0,11.75,-2.36,-0.41,8.53
2020-09-30,601139,17.03,15.55,17.28,15.47,1388903,1004319165.0,10.68,-8.26,-1.4,4.83
2020-10-30,601139,15.68,16.52,17.85,15.66,2036147,1535425304.0,14.08,6.24,0.97,7.08
2020-11-30,601139,16.5,16.83,17.89,16.48,3374989,2605604060.0,8.54,1.88,0.31,11.73
2020-12-31,601139,16.85,16.29,17.69,15.84,3097508,2305069698.0,10.99,-3.21,-0.54,10.77
2021-01-29,601139,16.23,14.42,16.4,14.28,2628025,1781918459.0,13.01,-11.48,-1.87,9.14
2021-02-26,601139,14.36,15.14,15.43,14.08,1799155,1159076467.0,9.36,4.99,0.72,6.25
2021-03-31,601139,15.25,16.85,17.22,14.98,4385585,3133090647.0,14.8,11.29,1.71,15.25
2021-04-30,601139,16.66,15.82,17.01,15.33,2264108,1631478566.0,9.97,-6.11,-1.03,7.87
2021-05-31,601139,15.9,15.88,16.27,15.39,1742655,1221847288.0,5.56,0.38,0.06,6.06
2021-06-30,601139,15.86,15.37,16.07,15.04,1472648,1001762087.0,6.49,-3.21,-0.51,5.12
2021-07-30,601139,15.39,16.66,16.76,15.16,1610967,1102739710.0,10.41,8.39,1.29,5.6
2021-08-31,601139,16.64,23.62,25.96,16.37,15462362,15850846922.0,57.56,41.78,6.96,53.75
2021-09-30,601139,23.35,22.57,28.94,21.65,12578858,14844818400.0,30.86,-4.45,-1.05,43.73
2021-10-29,601139,23.25,20.3,23.54,19.8,3942338,3831450821.0,16.57,-10.06,-2.27,13.7
2021-11-30,601139,20.27,20.21,21.69,19.35,5211878,4756206777.0,11.53,-0.44,-0.09,18.12
2021-12-31,601139,20.05,19.8,20.34,18.57,4777550,4175412269.0,8.76,-2.03,-0.41,16.61
2022-01-28,601139,19.84,17.63,19.84,17.52,2208237,1833303808.0,11.72,-10.96,-2.17,7.68
2022-02-28,601139,17.75,18.8,19.6,17.69,2020708,1662693760.0,10.83,6.64,1.17,7.02
2022-03-31,601139,18.8,16.48,19.19,15.76,2165816,1649306891.0,18.24,-12.34,-2.32,7.53
2022-04-29,601139,16.46,15.08,16.79,14.42,1477222,996566155.0,14.38,-8.5,-1.4,5.14
2022-05-31,601139,15.06,16.15,16.79,14.69,1957152,1324628627.0,13.93,7.1,1.07,6.8
2022-06-30,601139,16.11,16.42,17.98,16.01,2905238,2111681727.0,12.2,1.67,0.27,10.1
2022-07-29,601139,16.44,16.83,17.34,15.99,1852886,1301087884.0,8.22,2.5,0.41,6.44
2022-08-31,601139,16.91,17.57,19.95,16.33,5893616,4694613995.0,21.51,4.4,0.74,20.49
2022-09-30,601139,17.61,16.15,18.43,16.11,2560973,1889101896.0,13.2,-8.08,-1.42,8.9
2022-10-31,601139,16.19,15.62,16.46,15.43,1275802,861492292.0,6.38,-3.28,-0.53,4.43
2022-11-30,601139,15.64,16.48,16.87,15.64,3020669,2050190948.0,7.87,5.51,0.86,10.5
2022-12-30,601139,16.5,15.64,16.66,15.41,2045685,1394989772.0,7.58,-5.1,-0.84,7.11
2023-01-31,601139,15.66,16.89,17.44,15.62,2982547,2124633836.0,11.64,7.99,1.25,10.37
2023-02-28,601139,16.93,16.83,17.46,16.42,2137865,1536413653.0,6.16,-0.36,-0.06,7.43
2023-03-31,601139,16.83,16.27,17.24,16.07,1768396,1252417575.0,6.95,-3.33,-0.56,6.15
2023-04-28,601139,16.25,16.37,16.62,15.86,1249531,859588739.0,4.67,0.61,0.1,4.34
2023-05-31,601139,16.42,17.11,17.3,16.33,1733463,1248982751.0,5.93,4.52,0.74,6.03
2023-06-30,601139,17.09,17.36,17.73,16.11,1997878,1410529371.0,9.47,1.46,0.25,6.94
2023-07-31,601139,17.44,17.36,18.35,17.13,2384351,1776315359.0,7.03,0.0,0.0,8.29
2023-08-31,601139,17.38,16.76,17.96,16.5,2842268,2039252821.0,8.41,-3.46,-0.6,9.88
2023-09-28,601139,16.7,16.52,17.03,16.33,1627188,1128955174.0,4.18,-1.43,-0.24,5.66
2023-10-31,601139,16.58,16.37,16.77,15.74,1844233,1248495519.0,6.23,-0.91,-0.15,6.41
2023-11-30,601139,16.38,16.33,16.58,16.15,1590346,1075357302.0,2.63,-0.24,-0.04,5.53
2023-12-29,601139,16.33,16.58,17.52,16.23,3300175,2329351401.0,7.9,1.53,0.25,11.47
2024-01-31,601139,16.52,15.55,17.07,14.9,2461651,1636340839.0,13.09,-6.21,-1.03,8.56
2024-02-29,601139,15.45,16.4,16.4,14.53,2166776,1395655047.0,12.03,5.47,0.85,7.53
2024-03-29,601139,16.42,17.71,17.85,15.99,2751853,1946398122.0,11.34,7.99,1.31,9.57
2024-04-30,601139,17.75,17.77,18.82,17.48,2920664,2244107839.0,7.57,0.34,0.06,10.15
2024-05-31,601139,17.94,17.36,18.61,17.22,2627513,1988293443.0,7.82,-2.31,-0.41,9.13
2024-06-28,601139,17.3,16.48,17.52,16.21,1739894,1209376133.0,7.55,-5.07,-0.88,6.05
2024-07-31,601139,16.46,16.99,17.01,16.13,2073765,1401486889.0,5.34,3.09,0.51,7.21
2024-08-30,601139,16.93,16.17,17.05,16.01,1618493,1082985310.0,6.12,-4.83,-0.82,5.63
2024-09-30,601139,16.21,18.18,18.28,15.53,2159433,1435544906.0,17.01,12.43,2.01,7.51
2024-10-31,601139,19.64,17.77,19.64,16.89,4622226,3358494341.0,15.13,-2.26,-0.41,16.07
2024-11-29,601139,17.73,17.55,18.61,17.26,5330940,3953494209.0,7.6,-1.24,-0.22,18.53
2024-12-31,601139,17.54,17.22,17.83,16.81,3699355,2623913904.0,5.81,-1.88,-0.33,12.86
2025-01-27,601139,17.24,16.4,17.3,16.03,2328356,1548478378.0,7.38,-4.76,-0.82,8.09
2025-02-28,601139,16.44,16.13,16.54,16.07,2306708,1518972580.0,2.87,-1.65,-0.27,8.02
2025-03-31,601139,16.15,16.4,16.77,16.07,2576802,1714902298.0,4.34,1.67,0.27,8.96
2025-04-30,601139,16.44,15.9,16.72,15.45,2690401,1737499006.0,7.74,-3.05,-0.5,9.35
2025-05-30,601139,15.96,15.98,16.23,15.9,1680061,1086349311.0,2.08,0.5,0.08,5.84
2025-06-30,601139,15.98,16.17,16.35,15.92,2116895,1360003327.0,2.69,1.19,0.19,7.36
2025-07-31,601139,16.17,16.35,16.68,16.13,2327764,1507045935.0,3.4,1.11,0.18,8.09
2025-08-29,601139,16.37,16.74,18.37,16.31,5988337,4095153273.0,12.6,2.39,0.39,20.82
2025-09-30,601139,16.74,16.68,16.77,16.4,2541031,1672026371.0,2.21,-0.36,-0.06,8.83
2025-10-31,601139,16.68,16.87,17.79,16.68,5101123,3487518595.0,6.65,1.14,0.19,17.73
2025-11-28,601139,16.83,16.6,17.44,16.46,3430695,2332498927.0,5.81,-1.6,-0.27,11.93
2025-12-31,601139,16.62,16.64,16.81,16.35,1798515,1184869823.0,2.77,0.24,0.04,6.25
2026-01-30,601139,16.68,17.2,17.34,16.64,3260712,2211141709.0,4.21,3.37,0.56,11.33
