日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,920489,8.29,8.2,8.44,7.94,25803,11935965.6,6.0,-1.68,-0.14,3.07
2023-11-30,920489,8.24,9.75,11.86,8.05,513344,309426497.32,46.46,18.9,1.55,59.9
2023-12-29,920489,9.6,13.25,15.17,9.33,1730913,1289075730.08,59.9,35.9,3.5,201.99
2024-01-31,920489,13.46,13.46,16.71,10.31,1830879,1412572520.62,48.3,1.58,0.21,213.65
2024-02-29,920489,13.7,12.47,14.5,10.66,1036485,738068678.75,28.53,-7.36,-0.99,120.95
2024-03-29,920489,12.32,10.52,12.47,10.39,468545,309473963.17,16.68,-15.64,-1.95,54.68
2024-04-30,920489,10.55,10.55,10.77,9.48,275838,164566523.28,12.26,0.29,0.03,32.19
2024-05-31,920489,10.63,10.23,11.3,9.54,413694,251632211.53,16.68,-3.03,-0.32,48.28
2024-06-28,920489,10.2,11.14,12.63,10.02,658780,431742098.92,25.51,8.9,0.91,76.88
2024-07-31,920489,11.27,11.94,16.05,10.29,1179993,849314551.14,51.71,7.18,0.8,137.7
2024-08-30,920489,11.94,10.74,12.56,10.15,554927,350831038.1,20.18,-10.05,-1.2,64.76
2024-09-30,920489,10.77,14.82,15.16,10.2,1159032,773592545.38,46.18,37.99,4.08,135.25
2024-10-31,920489,18.95,47.22,69.75,14.9,4583957,10922959094.88,370.11,218.62,32.4,534.92
2024-11-29,920489,47.46,42.24,64.9,38.84,3329713,9708713309.0,55.19,-10.55,-4.98,388.56
2024-12-31,920489,41.54,27.3,47.46,27.22,1797078,4019141625.2,47.92,-35.37,-14.94,209.71
2025-01-27,920489,27.4,28.9,35.75,26.18,1545620,2889475286.23,35.05,5.86,1.6,180.37
2025-02-28,920489,29.54,34.1,37.86,28.42,1668478,3431188094.81,32.66,17.99,5.2,194.7
2025-03-31,920489,34.82,37.22,46.96,32.52,2642079,6395399868.29,42.35,9.15,3.12,308.32
2025-04-30,920489,35.99,38.36,45.06,31.06,2591841,6360743085.75,37.61,3.06,1.14,302.45
2025-05-30,920489,38.71,39.52,43.46,37.86,1704383,4201031275.95,14.6,3.02,1.16,198.89
2025-06-30,920489,39.27,40.85,42.66,35.59,1412765,3355788061.37,17.89,3.37,1.33,164.94
2025-07-31,920489,40.53,37.99,44.07,36.87,1360694,3237234288.69,17.63,-7.0,-2.86,158.86
2025-08-29,920489,37.83,37.32,40.68,36.71,1262953,2951814303.19,10.45,-1.76,-0.67,147.45
2025-09-30,920489,37.6,37.16,42.15,36.55,1474840,3426455141.02,15.01,-0.43,-0.16,172.34
2025-10-31,920489,37.3,34.63,38.52,32.98,786364,1681503950.89,14.91,-6.81,-2.53,91.89
2025-11-28,920489,34.64,30.63,35.89,30.32,809183,1624522460.35,16.08,-11.55,-4.0,94.56
2025-12-31,920489,30.71,30.15,34.32,29.89,1021501,1950979842.67,14.46,-1.57,-0.48,117.65
2026-01-30,920489,28.95,29.99,35.75,26.98,1724798,3352746196.93,29.09,-0.53,-0.16,198.65
