日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300518,25.5,24.87,27.6,22.81,490595,1236380768.0,18.93,-1.7,-0.43,79.17
2019-09-30,300518,25.1,24.8,28.8,24.71,464231,1240504111.0,16.45,-0.28,-0.07,74.91
2019-10-31,300518,24.89,25.95,27.69,23.91,250764,650907226.0,15.24,4.64,1.15,40.47
2019-11-29,300518,26.29,24.89,27.75,23.48,304571,768183024.0,16.45,-4.08,-1.06,49.15
2019-12-31,300518,25.05,27.58,31.77,23.84,494282,1331430115.0,31.86,10.81,2.69,82.2
2020-01-23,300518,27.76,27.3,31.36,26.67,385670,1091383505.0,17.01,-1.02,-0.28,64.14
2020-02-28,300518,24.6,23.07,26.32,22.17,395509,932374950.0,15.2,-15.49,-4.23,65.77
2020-03-31,300518,22.94,20.22,24.78,20.11,236232,530839221.0,20.24,-12.35,-2.85,39.29
2020-04-30,300518,20.3,22.88,24.48,19.8,252056,549144804.0,23.15,13.16,2.66,41.92
2020-05-29,300518,22.57,23.45,23.97,21.76,218720,497425070.0,9.66,2.49,0.57,36.37
2020-06-30,300518,23.3,33.04,35.21,23.21,795067,2238748477.0,51.17,40.9,9.59,128.3
2020-07-31,300518,33.11,28.81,36.81,26.91,963550,3014116139.0,29.96,-12.8,-4.23,155.49
2020-08-31,300518,28.95,30.11,31.59,26.52,440469,1263003476.0,17.6,4.51,1.3,71.08
2020-09-30,300518,30.12,39.0,44.36,28.09,1004520,3364187390.0,54.04,29.53,8.89,162.1
2020-10-30,300518,38.98,47.36,56.85,38.61,1440956,6829277969.0,46.77,21.44,8.36,232.53
2020-11-30,300518,49.31,39.4,53.18,37.92,659522,2996380237.0,32.22,-16.81,-7.96,106.43
2020-12-31,300518,39.57,36.59,43.81,32.07,387356,1529969231.0,29.8,-7.13,-2.81,74.95
2021-01-29,300518,36.41,42.3,43.3,30.45,326017,1205017663.0,35.12,15.61,5.71,63.08
2021-02-26,300518,42.54,40.17,46.16,35.11,222620,909250326.0,26.12,-5.04,-2.13,43.07
2021-03-31,300518,39.37,39.86,43.21,36.41,213243,846789665.0,16.93,-0.77,-0.31,41.26
2021-04-30,300518,39.51,48.66,55.56,38.88,294677,1391676862.0,41.85,22.08,8.8,57.02
2021-05-31,300518,49.94,64.61,64.81,49.94,346035,1978106392.0,30.56,32.78,15.95,66.95
2021-06-30,300518,65.61,44.83,69.16,38.51,664925,3300580601.0,47.44,-30.61,-19.78,71.26
2021-07-30,300518,44.89,36.75,45.07,35.29,328741,1336765453.0,21.82,-18.02,-8.08,35.23
2021-08-31,300518,37.26,40.09,41.19,36.19,285874,1101267667.0,13.61,9.09,3.34,30.64
2021-09-30,300518,39.91,34.84,45.81,33.69,352705,1398886592.0,30.23,-13.1,-5.25,37.8
2021-10-29,300518,35.41,41.28,42.07,34.76,284444,1118795171.0,20.98,18.48,6.44,30.48
2021-11-30,300518,40.51,41.58,49.34,40.43,490488,2106125151.0,21.58,0.73,0.3,52.56
2021-12-31,300518,41.79,45.09,49.31,41.49,543803,2486953501.0,18.81,8.44,3.51,58.28
2022-01-28,300518,45.21,51.53,54.14,44.9,581267,2897762942.0,20.49,14.28,6.44,62.29
2022-02-28,300518,53.0,50.16,53.64,47.52,259192,1304120181.0,11.88,-2.66,-1.37,27.78
2022-03-31,300518,49.81,57.34,60.11,48.82,516372,2825152013.0,22.51,14.31,7.18,55.33
2022-04-29,300518,57.34,48.61,59.81,42.81,311658,1642821563.0,29.65,-15.22,-8.73,33.28
2022-05-31,300518,48.32,56.44,58.78,47.12,205892,1086189230.0,23.99,16.11,7.83,21.98
2022-06-30,300518,56.61,60.75,63.99,54.31,375166,2209451783.0,17.15,7.64,4.31,40.06
2022-07-29,300518,61.35,71.31,73.08,60.54,362134,2395722766.0,20.64,17.38,10.56,38.67
2022-08-31,300518,71.31,80.74,84.08,69.61,451616,3061360418.0,20.29,13.22,9.43,34.44
2022-09-30,300518,81.51,68.4,82.41,63.93,309166,1623225506.0,22.89,-15.28,-12.34,23.58
2022-10-31,300518,68.62,73.86,82.27,67.95,268376,1459543757.0,20.94,7.98,5.46,20.47
2022-11-30,300518,73.52,69.75,85.63,67.01,421185,2333962942.0,25.21,-5.56,-4.11,32.12
2022-12-30,300518,70.2,59.17,71.21,56.41,363486,1692097093.0,21.22,-15.17,-10.58,26.62
2023-01-31,300518,59.18,56.31,61.3,54.9,194293,787898749.0,10.82,-4.83,-2.86,14.23
2023-02-28,300518,55.95,59.45,66.41,55.95,312214,1357360713.0,18.58,5.58,3.14,22.87
2023-03-31,300518,59.45,55.12,60.93,53.15,256848,1018071547.0,13.09,-7.28,-4.33,18.81
2023-04-28,300518,54.82,48.4,56.44,45.76,344581,1248746839.0,19.38,-12.19,-6.72,25.24
2023-05-31,300518,48.22,42.38,50.21,41.88,303596,967505779.0,17.21,-12.44,-6.02,22.24
2023-06-30,300518,42.51,43.58,55.81,40.21,1081692,3037351322.0,36.81,2.83,1.2,56.59
2023-07-31,300518,43.41,41.06,45.68,39.45,475263,1006986117.0,14.3,-5.78,-2.52,24.87
2023-08-31,300518,41.06,37.68,42.72,35.49,423095,834827305.0,17.61,-8.23,-3.38,22.14
2023-09-28,300518,37.68,36.33,39.0,35.19,354930,651855696.0,10.11,-3.58,-1.35,18.57
2023-10-31,300518,36.17,35.08,37.25,31.73,371867,644792669.0,15.19,-3.44,-1.25,19.46
2023-11-30,300518,35.06,35.63,41.29,34.69,739813,1395426985.0,18.81,1.57,0.55,38.71
2023-12-29,300518,35.55,34.08,37.82,32.02,441768,784513917.0,16.28,-4.35,-1.55,22.16
2024-01-31,300518,34.2,24.51,34.57,24.24,371320,550075408.0,30.31,-28.08,-9.57,18.62
2024-02-29,300518,24.4,24.32,26.79,14.46,994838,1015461500.0,50.31,-0.78,-0.19,49.9
2024-03-29,300518,24.32,24.26,26.67,22.12,739089,896298532.0,18.71,-0.25,-0.06,37.07
2024-04-30,300518,24.47,19.75,25.53,17.81,676887,710108306.0,31.82,-18.59,-4.51,33.95
2024-05-31,300518,19.93,18.77,22.14,16.83,1207962,1169880203.0,26.89,-4.96,-0.98,60.59
2024-06-28,300518,18.77,15.16,18.81,14.5,825822,659863945.0,22.96,-19.23,-3.61,41.42
2024-07-31,300518,15.05,15.87,16.09,13.81,757502,557943417.0,15.04,4.68,0.71,37.99
2024-08-30,300518,16.05,16.69,24.65,14.83,2372271,2127465038.0,61.88,5.17,0.82,118.98
2024-09-30,300518,16.81,22.96,23.45,16.36,2723872,2452607658.0,42.48,37.57,6.27,136.61
2024-10-31,300518,26.08,26.9,30.67,20.87,3077306,3909036208.0,42.68,17.16,3.94,154.34
2024-11-29,300518,26.41,28.28,31.37,24.04,2110067,2918084141.0,27.25,5.13,1.38,105.83
2024-12-31,300518,28.35,24.83,28.49,20.95,1818102,2243602279.0,26.66,-12.2,-3.45,91.18
2025-01-27,300518,24.67,23.85,25.85,21.48,1146990,1368771254.0,17.6,-3.95,-0.98,57.53
2025-02-28,300518,23.85,22.4,25.83,22.26,901516,1075275426.0,14.97,-6.08,-1.45,45.21
2025-03-31,300518,22.32,19.59,23.08,19.38,740500,796306016.0,16.52,-12.54,-2.81,37.14
2025-04-30,300518,19.63,20.18,21.18,15.5,937568,885484914.0,28.99,3.01,0.59,47.02
2025-05-30,300518,20.24,24.3,27.1,20.24,1829039,2208216728.0,33.99,20.42,4.12,91.73
2025-06-30,300518,24.47,25.79,28.84,23.93,2209690,2886178106.0,20.21,6.13,1.49,110.82
2025-07-31,300518,25.87,27.41,30.9,24.75,2094322,2914009427.0,23.85,6.28,1.62,105.03
2025-08-29,300518,27.57,29.41,29.51,25.79,1786670,2494214782.0,13.57,7.3,2.0,89.61
2025-09-30,300518,29.41,27.2,34.59,24.4,2755875,3932087552.0,34.65,-7.51,-2.21,138.21
2025-10-31,300518,27.18,33.27,34.21,23.93,2030957,2958466565.0,37.79,22.32,6.07,101.86
2025-11-28,300518,33.14,36.16,36.66,30.18,2117966,3516015000.0,19.48,8.69,2.89,106.22
2025-12-31,300518,36.0,34.9,37.61,31.47,2473929,4270750953.0,16.98,-3.48,-1.26,124.07
2026-01-30,300518,35.39,40.06,49.17,34.92,3163433,6518865828.0,40.83,14.79,5.16,158.65
