日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,600538,7.88,7.57,8.28,7.35,46552,35875546.0,12.06,-1.82,-0.14,10.34
2004-11-30,600538,7.56,8.05,8.25,7.18,77311,59419208.0,14.13,6.34,0.48,17.18
2004-12-31,600538,8.11,7.46,8.57,7.38,110466,88732044.0,14.78,-7.33,-0.59,24.55
2005-01-31,600538,7.5,6.67,7.5,6.55,31976,22321606.0,12.73,-10.59,-0.79,7.11
2005-02-28,600538,6.67,7.81,7.86,6.58,38925,27877458.0,19.19,17.09,1.14,8.65
2005-03-31,600538,7.76,7.23,8.55,7.07,270644,212040873.0,18.95,-7.43,-0.58,60.14
2005-04-29,600538,7.26,6.82,7.75,6.44,78057,55610107.0,18.12,-5.67,-0.41,17.35
2005-05-31,600538,6.85,5.88,6.89,5.77,53130,29998724.0,16.42,-13.78,-0.94,6.56
2005-06-30,600538,5.86,5.77,6.94,5.5,256898,89019875.0,24.49,-1.87,-0.11,31.72
2005-07-29,600538,5.77,5.18,5.77,4.78,109658,30886077.0,17.16,-10.23,-0.59,13.54
2005-08-31,600538,5.19,5.97,6.38,5.14,321440,102507323.0,23.94,15.25,0.79,39.68
2005-09-30,600538,5.95,6.08,7.01,5.88,532926,188567075.0,18.93,1.84,0.11,65.79
2005-10-31,600538,6.06,5.57,6.35,5.41,146077,48389807.0,15.46,-8.39,-0.51,18.03
2005-11-30,600538,5.55,5.63,5.93,5.43,56327,17510638.0,8.98,1.08,0.06,6.95
2005-12-09,600538,5.64,5.63,5.77,5.37,59343,17856740.0,7.1,0.0,0.0,7.33
2006-01-25,600538,4.78,5.3,5.48,4.78,659669,185587552.0,12.43,-5.86,-0.33,52.08
2006-02-28,600538,5.27,5.21,5.41,4.98,445086,126743440.0,8.11,-1.7,-0.09,35.14
2006-03-31,600538,5.21,5.19,5.41,4.96,515779,147092184.0,8.64,-0.38,-0.02,40.72
2006-04-28,600538,5.28,5.27,5.81,5.01,720099,214530236.0,15.41,1.54,0.08,56.85
2006-05-31,600538,5.27,6.29,6.47,5.25,987781,319383125.0,23.15,19.35,1.02,77.98
2006-06-30,600538,6.36,7.23,7.51,6.0,1764956,517202519.0,24.01,14.94,0.94,99.52
2006-07-31,600538,7.23,6.73,8.19,6.7,1402824,411988343.0,20.61,-6.92,-0.5,79.1
2006-08-31,600538,6.73,6.95,7.41,5.9,689514,179767418.0,22.44,3.27,0.22,38.88
2006-09-29,600538,6.95,7.03,7.26,6.55,603484,162536497.0,10.22,1.15,0.08,34.03
2006-10-31,600538,7.03,6.63,7.91,6.43,1060647,300200119.0,21.05,-5.69,-0.4,59.81
2006-11-30,600538,6.63,6.58,7.18,5.92,606946,154907167.0,19.0,-0.75,-0.05,34.22
2006-12-29,600538,6.53,6.35,7.0,6.15,1088191,280740675.0,12.92,-3.5,-0.23,61.36
2007-01-31,600538,6.35,8.29,10.05,6.2,3123572,991214619.0,60.63,30.55,1.94,141.76
2007-02-28,600538,7.99,10.86,11.14,7.69,2102058,784360295.0,41.62,31.0,2.57,95.4
2007-03-30,600538,11.06,13.86,15.37,10.48,3664337,1880057126.0,45.03,27.62,3.0,166.31
2007-04-30,600538,13.86,22.91,23.41,13.63,5456868,4200690706.0,70.56,65.3,9.05,247.66
2007-05-31,600538,23.54,22.2,29.05,21.52,4220900,4178290416.0,32.87,-3.1,-0.71,191.57
2007-06-29,600538,21.92,14.77,22.75,14.77,3640282,2710063325.0,35.95,-33.47,-7.43,165.22
2007-07-31,600538,14.54,20.79,21.22,12.95,2003843,1356120183.0,55.99,40.76,6.02,90.95
2007-08-17,600538,20.81,22.48,23.28,16.63,1610312,1260439821.0,31.99,8.13,1.69,73.08
2007-09-28,600538,24.72,31.02,34.22,24.72,1325787,1675700352.0,42.26,37.99,8.54,60.17
2007-10-31,600538,31.47,24.54,31.55,21.02,1370591,1440585698.0,33.95,-20.89,-6.48,62.2
2007-11-30,600538,25.0,24.32,27.72,20.76,1170926,1117298364.0,28.36,-0.9,-0.22,53.14
2007-12-28,600538,24.04,29.38,29.46,23.99,1399046,1499000215.0,22.49,20.81,5.06,63.5
2008-01-31,600538,29.31,22.28,31.57,21.24,1973070,2160863591.0,35.16,-24.17,-7.1,87.41
2008-02-29,600538,22.6,27.59,28.95,20.29,1494027,1555995792.0,38.87,23.83,5.31,66.19
2008-03-31,600538,27.57,26.06,35.08,25.75,3491313,4244023089.0,33.82,-5.55,-1.53,154.67
2008-04-30,600538,25.3,21.9,25.68,16.81,1992619,1677737687.0,34.04,-15.96,-4.16,88.28
2008-05-30,600538,22.28,19.93,25.83,19.45,1926993,1734208649.0,29.13,-9.0,-1.97,85.37
2008-06-30,600538,19.73,12.3,20.18,12.12,1780263,1087176473.0,40.44,-38.28,-7.63,78.87
2008-07-31,600538,12.2,12.5,14.84,11.47,2284427,1210414102.0,27.4,1.63,0.2,101.2
2008-08-29,600538,12.5,8.72,12.88,7.71,1325304,495043737.0,41.36,-30.24,-3.78,58.71
2008-09-26,600538,8.67,8.01,10.05,6.58,1842772,603086797.0,39.79,-8.14,-0.71,81.64
2008-10-31,600538,7.91,5.92,8.69,5.59,1380927,391507277.0,38.7,-26.09,-2.09,61.18
2008-11-28,600538,5.77,7.43,8.54,5.57,2514764,720111665.0,50.17,25.51,1.51,111.41
2008-12-31,600538,7.53,7.53,9.0,6.78,2705275,854743077.0,29.88,1.35,0.1,119.85
2009-01-23,600538,7.66,8.97,9.2,7.23,1837467,574271217.0,26.16,19.12,1.44,81.4
2009-02-02,600538,8.92,9.7,9.75,8.79,386303,141392595.0,10.7,8.14,0.73,17.11
2009-03-31,600538,9.93,12.04,13.18,9.47,6154990,2776724902.0,38.25,24.12,2.34,272.67
2009-04-30,600538,12.15,12.3,12.85,10.81,3690921,1761829203.0,16.94,2.16,0.26,163.51
2009-05-27,600538,12.3,17.29,17.92,12.2,4543219,2725059539.0,46.5,40.57,4.99,201.27
2009-06-30,600538,17.64,21.17,26.06,16.68,4281940,3628037032.0,54.25,22.44,3.88,189.69
2009-07-31,600538,19.58,23.06,24.42,18.92,5670722,4905539375.0,25.98,8.93,1.89,251.22
2009-08-31,600538,23.56,23.26,26.96,20.29,4035862,3913337266.0,28.92,0.87,0.2,178.79
2009-09-30,600538,21.8,21.42,26.18,20.51,3163141,2972143574.0,24.38,-7.91,-1.84,113.29
2009-10-30,600538,21.77,21.6,24.07,21.24,1273146,1133419677.0,13.21,0.84,0.18,45.6
2009-11-30,600538,21.22,22.43,25.75,20.86,3321095,3080159379.0,22.64,3.84,0.83,118.94
2009-12-31,600538,22.45,20.54,23.26,19.0,1596436,1369149076.0,18.99,-8.43,-1.89,57.18
2010-01-29,600538,20.76,17.92,21.92,17.71,1226310,986106870.0,20.5,-12.76,-2.62,43.92
2010-02-26,600538,17.87,22.4,22.98,16.53,2452713,2024928444.0,35.99,25.0,4.48,87.84
2010-03-31,600538,22.4,21.39,23.46,20.34,2723456,2368016380.0,13.93,-4.51,-1.01,97.54
2010-04-30,600538,21.39,16.45,22.96,16.45,1664314,1403816422.0,30.43,-23.09,-4.94,59.61
2010-05-31,600538,15.65,14.14,16.38,11.84,1560915,878531057.0,27.6,-14.04,-2.31,55.9
2010-06-30,600538,13.71,11.69,14.11,11.69,634471,334196597.0,17.11,-17.33,-2.45,22.72
2010-07-30,600538,11.69,13.78,13.91,10.99,730855,363028906.0,24.98,17.88,2.09,26.18
2010-08-31,600538,13.86,14.67,14.99,13.23,1281998,714999222.0,12.77,6.46,0.89,45.91
2010-09-30,600538,14.59,14.72,16.13,14.09,1185889,700635794.0,13.91,0.34,0.05,42.47
2010-10-29,600538,14.82,13.96,15.35,13.05,848853,477297256.0,15.63,-5.16,-0.76,30.4
2010-11-30,600538,13.91,13.58,15.93,13.15,1586925,915640510.0,19.91,-2.72,-0.38,56.84
2010-12-31,600538,13.51,15.42,15.57,13.41,1501304,870427151.0,15.91,13.55,1.84,53.77
2011-01-31,600538,15.35,14.94,17.64,14.24,1874655,1171097522.0,22.05,-3.11,-0.48,67.14
2011-02-28,600538,14.97,16.05,16.25,14.84,692395,426745781.0,9.44,7.43,1.11,24.8
2011-03-31,600538,16.08,17.79,18.45,15.85,1731853,1171021023.0,16.2,10.84,1.74,62.03
2011-04-29,600538,17.84,17.61,20.71,16.88,1283194,970911443.0,21.53,-1.01,-0.18,45.96
2011-05-31,600538,17.59,16.08,18.82,15.65,790529,541856372.0,18.0,-8.69,-1.53,28.31
2011-06-30,600538,15.95,16.98,17.94,15.67,529999,354019867.0,14.12,5.6,0.9,18.98
2011-07-29,600538,16.98,17.56,18.62,16.73,676670,471391592.0,11.13,3.42,0.58,24.23
2011-08-31,600538,17.49,19.2,19.83,17.01,1011270,742722145.0,16.06,9.34,1.64,36.22
2011-09-30,600538,19.05,16.43,19.43,16.18,522701,370963475.0,16.93,-14.43,-2.77,18.72
2011-10-31,600538,16.43,16.35,17.34,14.92,279414,180502098.0,14.73,-0.49,-0.08,10.01
2011-11-30,600538,16.2,17.84,19.63,15.57,1047691,732095395.0,24.83,9.11,1.49,37.52
2011-12-30,600538,18.14,12.98,18.62,12.04,617233,377984060.0,36.88,-27.24,-4.86,22.11
2012-01-31,600538,13.1,12.62,13.41,11.87,330540,162093762.0,11.86,-2.77,-0.36,11.84
2012-02-29,600538,12.6,14.36,14.94,12.32,775216,422553004.0,20.76,13.79,1.74,27.76
2012-03-30,600538,14.34,15.42,17.11,14.26,811191,504984055.0,19.85,7.38,1.06,29.05
2012-04-27,600538,15.47,15.7,17.29,14.87,496062,314070667.0,15.69,1.82,0.28,17.77
2012-05-31,600538,14.92,13.93,15.67,13.38,666968,375107888.0,14.59,-11.27,-1.77,23.89
2012-06-29,600538,14.14,12.02,14.21,11.77,342770,171844416.0,17.52,-13.71,-1.91,12.28
2012-07-31,600538,12.2,9.55,12.42,9.55,398557,175509406.0,23.88,-20.55,-2.47,14.27
2012-08-31,600538,9.07,12.12,12.8,8.19,970007,390303656.0,48.27,26.91,2.57,34.74
2012-09-28,600538,11.94,13.43,14.46,11.44,1129275,575409871.0,24.92,10.81,1.31,40.44
2012-10-31,600538,13.46,13.0,16.58,12.6,1595299,906825204.0,29.64,-3.2,-0.43,57.13
2012-11-30,600538,13.03,11.89,13.46,11.19,794863,393350073.0,17.46,-8.54,-1.11,28.47
2012-12-31,600538,11.52,13.76,14.92,11.49,1123938,567930038.0,28.85,15.73,1.87,40.25
2013-01-31,600538,13.81,11.52,15.04,11.31,1392336,725536335.0,27.11,-16.28,-2.24,49.87
2013-02-28,600538,11.31,12.27,12.78,10.99,814630,376703008.0,15.54,6.51,0.75,29.18
2013-03-28,600538,11.89,11.04,12.93,10.99,1706728,810518210.0,15.81,-10.02,-1.23,61.13
2013-04-26,600538,10.48,10.91,11.69,10.26,489841,213476516.0,12.95,-1.18,-0.13,17.54
2013-05-31,600538,10.94,12.17,12.45,10.76,617419,289085075.0,15.49,11.55,1.26,22.11
2013-06-28,600538,12.17,10.53,12.78,10.18,472434,214399783.0,21.36,-13.48,-1.64,16.92
2013-07-31,600538,10.53,11.36,12.1,9.78,284561,120753667.0,22.03,7.88,0.83,10.19
2013-08-30,600538,11.21,12.15,12.35,10.94,443911,204946459.0,12.41,6.95,0.79,15.9
2013-09-30,600538,12.15,12.27,12.5,11.19,393237,186075476.0,10.78,0.99,0.12,14.08
2013-10-31,600538,12.22,12.78,14.31,12.1,693174,364386790.0,18.01,4.16,0.51,24.83
2013-11-29,600538,12.93,12.42,13.03,12.17,397090,196428242.0,6.73,-2.82,-0.36,14.22
2013-12-31,600538,11.89,12.32,12.67,10.76,451933,207889687.0,15.38,-0.81,-0.1,16.19
2014-01-30,600538,12.35,13.3,13.58,11.77,511721,253889551.0,14.69,7.95,0.98,18.33
2014-02-28,600538,13.15,12.37,14.39,12.02,819399,430799988.0,17.82,-6.99,-0.93,29.35
2014-03-31,600538,12.32,12.55,13.78,12.07,1192345,608934529.0,13.82,1.46,0.18,42.7
2014-04-30,600538,12.55,12.85,15.37,12.32,1425710,771882823.0,24.3,2.39,0.3,51.06
2014-05-30,600538,12.83,14.24,14.97,12.7,886832,488951195.0,17.67,10.82,1.39,31.76
2014-06-30,600538,14.24,15.35,15.98,14.04,962250,576695495.0,13.62,7.79,1.11,34.46
2014-07-31,600538,15.35,17.24,17.79,14.59,1445965,937727946.0,20.85,12.31,1.89,51.79
2014-08-29,600538,17.14,20.49,21.77,17.14,1277320,981629835.0,26.86,18.85,3.25,45.75
2014-09-30,600538,20.26,23.23,24.52,19.93,1717526,1494734470.0,22.4,13.37,2.74,61.51
2014-10-31,600538,23.23,23.11,23.91,20.51,1448591,1274473860.0,14.64,-0.52,-0.12,51.88
2014-11-28,600538,23.33,24.9,25.1,20.86,1632487,1483509060.0,18.35,7.75,1.79,58.47
2014-12-31,600538,24.8,17.84,25.58,17.34,2123284,1899582674.0,33.09,-28.35,-7.06,76.04
2015-01-23,600538,17.84,19.5,19.93,16.93,742985,546990369.0,16.82,9.3,1.66,26.61
2015-03-31,600538,18.24,22.91,23.54,17.99,3528514,3025672831.0,28.46,17.49,3.41,126.37
2015-04-30,600538,22.96,25.0,26.33,22.23,4148281,3973329360.0,17.9,9.12,2.09,148.57
2015-05-29,600538,25.05,35.0,41.81,24.42,5469204,6862437994.0,69.56,40.0,10.0,195.88
2015-06-30,600538,34.98,33.44,49.44,30.06,3914296,6491453115.0,55.37,-4.46,-1.56,140.19
2015-07-31,600538,33.44,27.77,34.6,16.08,4613669,4480979144.0,55.38,-16.96,-5.67,165.24
2015-08-31,600538,27.77,22.0,37.85,21.29,4515891,5434494592.0,59.63,-20.78,-5.77,161.73
2015-09-30,600538,20.81,19.6,21.29,16.23,2723941,2055615164.0,23.0,-10.91,-2.4,97.56
2015-10-30,600538,20.26,24.04,24.7,20.13,2261769,2024204760.0,23.32,22.65,4.44,81.0
2015-11-27,600538,23.16,29.96,33.57,22.53,2613706,2993532926.0,45.92,24.63,5.92,93.61
2016-03-31,600538,27.87,37.55,38.05,27.87,1930618,2566787596.0,33.98,25.33,7.59,69.14
2016-04-29,600538,37.55,28.63,38.13,25.4,3836190,4851088972.0,33.9,-23.75,-8.92,137.39
2016-05-31,600538,28.55,27.95,30.31,25.05,2292856,2476438379.0,18.37,-2.38,-0.68,82.12
2016-06-30,600538,28.45,33.16,33.49,27.06,2049897,2403520729.0,23.01,18.64,5.21,73.42
2016-07-29,600538,33.04,32.78,36.84,31.15,1408697,1920233056.0,17.16,-1.15,-0.38,50.45
2016-08-24,600538,33.34,34.88,38.08,31.22,1850995,2529750381.0,20.93,6.41,2.1,66.29
2016-09-30,600538,31.42,33.62,33.97,28.63,1204939,1500228423.0,15.31,-3.61,-1.26,43.15
2016-10-31,600538,33.92,32.05,33.92,30.34,679902,857048956.0,10.65,-4.67,-1.57,24.35
2016-11-30,600538,32.36,31.1,36.34,30.37,1721398,2248153686.0,18.63,-2.96,-0.95,61.65
2016-12-30,600538,31.07,34.47,36.14,30.34,1835620,2435038266.0,18.65,10.84,3.37,65.74
2017-01-26,600538,34.4,33.52,35.58,30.34,762917,1007989819.0,15.2,-2.76,-0.95,27.32
2017-02-28,600538,33.39,35.53,36.89,32.15,1782751,2477372979.0,14.14,6.0,2.01,63.85
2017-03-31,600538,35.13,31.5,35.35,30.57,1665273,2150829896.0,13.45,-11.34,-4.03,59.64
2017-04-28,600538,31.63,25.78,35.08,25.78,1456029,1888086631.0,29.52,-18.16,-5.72,52.15
2017-05-31,600538,23.21,16.96,23.94,16.18,2740556,2159045325.0,30.1,-34.21,-8.82,59.01
2017-06-30,600538,16.78,17.56,19.63,15.6,1526249,1064672461.0,23.76,3.54,0.6,32.86
2017-07-31,600538,17.64,15.47,18.02,14.59,1239076,798431668.0,19.53,-11.9,-2.09,26.68
2017-08-31,600538,15.52,15.8,16.0,14.72,1325886,808371672.0,8.27,2.13,0.33,28.55
2017-09-29,600538,15.82,16.23,17.51,15.65,1803330,1177056453.0,11.77,2.72,0.43,38.83
2017-10-31,600538,16.23,14.99,17.16,14.62,699270,436810336.0,15.65,-7.64,-1.24,15.06
2017-11-30,600538,14.89,14.49,15.02,13.1,1068179,604897912.0,12.81,-3.34,-0.5,23.0
2017-12-29,600538,14.34,14.16,14.92,13.48,483903,272696472.0,9.94,-2.28,-0.33,10.42
2018-01-31,600538,14.21,14.59,15.72,13.83,752791,439044747.0,13.35,3.04,0.43,16.21
2018-02-28,600538,14.62,14.39,14.89,11.99,536360,283538046.0,19.88,-1.37,-0.2,11.55
2018-03-30,600538,14.24,14.51,15.35,13.86,765011,439275126.0,10.35,0.83,0.12,16.47
2018-04-27,600538,14.44,14.92,15.22,13.91,574751,328418135.0,9.03,2.83,0.41,12.38
2018-05-31,600538,14.92,14.29,15.7,14.04,742913,439522294.0,11.13,-4.22,-0.63,16.0
2018-06-29,600538,14.21,14.64,15.95,13.88,915992,538750036.0,14.49,2.45,0.35,19.72
2018-07-31,600538,14.64,12.6,14.64,12.37,757759,398870792.0,15.51,-13.93,-2.04,16.32
2018-08-31,600538,12.6,10.46,12.8,9.42,1057308,465537485.0,26.83,-16.98,-2.14,22.77
2018-09-28,600538,10.43,9.32,10.43,9.02,1111211,412569278.0,13.48,-10.9,-1.14,23.93
2018-10-31,600538,9.2,9.1,9.37,7.81,941134,320856291.0,16.74,-2.36,-0.22,20.27
2018-11-30,600538,9.1,11.21,15.52,9.02,3626519,1720817678.0,71.43,23.19,2.11,78.09
2018-12-28,600538,11.39,10.94,11.77,10.36,1910533,829419822.0,12.58,-2.41,-0.27,41.14
2019-01-31,600538,10.94,10.73,11.77,10.08,1123255,483179095.0,15.45,-1.92,-0.21,24.19
2019-02-28,600538,10.68,12.95,13.33,10.66,1114331,529836345.0,24.88,20.69,2.22,24.0
2019-03-29,600538,12.98,14.11,16.35,12.75,1549890,892265276.0,27.8,8.96,1.16,33.37
2019-04-30,600538,14.29,14.04,15.35,12.93,1656922,912683038.0,17.15,-0.5,-0.07,35.68
2019-05-31,600538,13.15,13.83,14.39,11.97,798352,408221115.0,17.24,-1.5,-0.21,17.19
2019-06-28,600538,13.63,14.16,16.08,12.95,1482102,841357209.0,22.63,2.39,0.33,31.91
2019-07-31,600538,14.26,13.99,14.51,13.36,559712,306763198.0,8.12,-1.2,-0.17,12.05
2019-08-30,600538,13.91,12.67,14.51,12.47,605820,327809905.0,14.58,-9.44,-1.32,13.05
2019-09-30,600538,12.65,12.52,13.15,11.82,511293,253942036.0,10.5,-1.18,-0.15,11.01
2019-10-31,600538,12.52,12.37,12.85,11.87,464083,226202290.0,7.83,-1.2,-0.15,9.99
2019-11-29,600538,12.3,11.34,12.57,11.01,281348,129153921.0,12.61,-8.33,-1.03,6.06
2019-12-19,600538,11.31,12.85,12.9,11.19,285107,133479689.0,15.08,13.32,1.51,6.14
2020-01-23,600538,14.14,11.57,14.14,11.34,908451,444576470.0,21.79,-9.96,-1.28,19.56
2020-02-28,600538,10.43,12.75,13.28,9.4,3163385,1476887642.0,33.54,10.2,1.18,68.12
2020-03-31,600538,12.78,20.49,21.44,12.5,5980051,3936502656.0,70.12,60.71,7.74,128.77
2020-04-30,600538,19.66,19.76,23.91,18.65,4232463,3524141992.0,25.67,-3.56,-0.73,91.14
2020-05-29,600538,19.81,19.58,20.89,18.85,1242399,966291953.0,10.32,-0.91,-0.18,26.75
2020-06-30,600538,19.76,20.71,21.02,19.2,1720346,1351398399.0,9.3,5.77,1.13,37.04
2020-07-31,600538,20.71,20.13,22.15,19.5,3300378,2716096181.0,12.8,-2.8,-0.58,71.07
2020-08-31,600538,20.29,15.32,20.59,15.3,2552020,1704774685.0,26.28,-23.89,-4.81,54.95
2020-09-30,600538,15.22,16.53,17.94,14.99,2250652,1460182769.0,19.26,7.9,1.21,48.46
2020-10-30,600538,16.53,15.65,17.08,15.47,696271,453061554.0,9.74,-5.32,-0.88,14.99
2020-11-30,600538,15.55,14.41,16.33,14.36,950741,572559328.0,12.59,-7.92,-1.24,20.47
2020-12-31,600538,14.41,14.97,15.75,14.34,1720243,1017916743.0,9.78,3.89,0.56,37.04
2021-01-29,600538,14.99,16.28,17.16,14.67,1779969,1099206057.0,16.63,8.75,1.31,38.33
2021-02-26,600538,16.48,16.86,17.11,15.93,1001998,656457077.0,7.25,3.56,0.58,21.58
2021-03-31,600538,16.91,17.54,17.99,16.73,1923528,1316279295.0,7.47,4.03,0.68,41.42
2021-04-30,600538,17.64,18.7,18.87,17.44,2047287,1463854222.0,8.15,6.61,1.16,44.08
2021-05-31,600538,18.65,16.88,19.18,13.63,2155822,1450884218.0,29.68,-9.73,-1.82,46.42
2021-06-30,600538,16.96,17.08,17.74,16.53,1019921,685904626.0,7.17,1.18,0.2,21.96
2021-07-30,600538,17.06,18.17,19.63,16.96,1474332,1052676810.0,15.63,6.38,1.09,31.75
2021-08-31,600538,18.19,20.76,21.6,17.87,1895444,1485239618.0,20.53,14.25,2.59,40.81
2021-09-30,600538,20.97,22.63,22.88,20.11,2415331,2000404503.0,13.34,9.01,1.87,52.01
2021-10-29,600538,22.63,25.58,26.18,21.34,1839207,1778805468.0,21.39,13.04,2.95,39.6
2021-11-30,600538,25.68,16.93,27.22,16.33,3334077,2788854810.0,42.57,-33.82,-8.65,71.79
2021-12-31,600538,16.76,15.32,16.83,14.77,4801506,2943273257.0,12.17,-9.51,-1.61,99.26
2022-01-28,600538,15.37,13.83,16.3,13.25,3772492,2255944542.0,19.91,-9.73,-1.49,76.03
2022-02-28,600538,13.96,13.73,14.34,13.41,1571757,864705152.0,6.72,-0.72,-0.1,31.68
2022-03-31,600538,13.71,13.38,14.51,12.3,2212287,1174296361.0,16.1,-2.55,-0.35,44.59
2022-04-29,600538,13.38,15.5,16.98,12.3,6994545,3971532491.0,34.98,15.84,2.12,140.97
2022-05-31,600538,14.46,12.78,16.96,12.52,7134231,4130435154.0,28.65,-17.55,-2.72,143.79
2022-06-30,600538,12.78,12.98,13.08,12.25,2731297,1371247292.0,6.49,1.56,0.2,53.54
2022-07-29,600538,12.95,12.78,13.56,12.47,2179237,1111819792.0,8.4,-1.54,-0.2,42.72
2022-08-31,600538,12.75,12.98,14.34,12.17,2970358,1564678316.0,16.98,1.56,0.2,58.22
2022-09-30,600538,13.08,11.39,13.28,11.31,1519093,739590444.0,15.18,-12.25,-1.59,29.78
2022-10-31,600538,11.44,12.35,12.45,10.81,1201603,562169916.0,14.4,8.43,0.96,23.55
2022-11-30,600538,12.32,12.45,13.2,12.12,2183664,1083730240.0,8.74,0.81,0.1,42.8
2022-12-30,600538,12.55,11.49,13.0,11.36,1764652,859043584.0,13.17,-7.71,-0.96,34.59
2023-01-31,600538,11.57,12.12,12.15,11.41,1019128,473283650.0,6.44,5.48,0.63,19.98
2023-02-28,600538,12.15,12.22,12.55,11.92,1304839,630001064.0,5.2,0.83,0.1,25.58
2023-03-31,600538,12.27,11.39,12.27,11.26,1205602,558062757.0,8.27,-6.79,-0.83,23.63
2023-04-28,600538,11.36,10.91,11.47,10.26,989672,427073889.0,10.62,-4.21,-0.48,19.4
2023-05-31,600538,10.76,11.04,11.24,10.71,924005,397636147.0,4.86,1.19,0.13,17.63
2023-06-30,600538,11.01,10.73,11.06,10.0,824287,340223120.0,9.6,-2.81,-0.31,15.72
2023-07-31,600538,10.73,11.39,11.47,10.71,916587,400088657.0,7.08,6.15,0.66,17.49
2023-08-31,600538,11.41,11.19,11.52,10.58,1012508,442102479.0,8.25,-1.76,-0.2,19.32
2023-09-28,600538,11.24,11.31,11.39,10.89,860259,379873915.0,4.47,1.07,0.12,16.41
2023-10-31,600538,11.31,11.24,11.34,10.31,887297,383743749.0,9.11,-0.62,-0.07,16.93
2023-11-30,600538,11.29,11.69,12.27,11.19,2020827,931184330.0,9.61,4.0,0.45,38.55
2023-12-29,600538,11.64,11.79,12.2,11.44,1510234,704747572.0,6.5,0.86,0.1,28.81
2024-01-31,600538,11.79,10.58,12.95,10.46,2892040,1380037534.0,21.12,-10.26,-1.21,55.17
2024-02-29,600538,10.51,10.46,11.09,8.16,1172537,449257886.0,27.69,-1.13,-0.12,22.37
2024-03-29,600538,10.48,12.12,12.45,10.23,1325431,616687378.0,21.22,15.87,1.66,25.28
2024-04-30,600538,12.15,11.89,13.56,10.96,1987303,967893078.0,21.45,-1.9,-0.23,37.91
2024-05-31,600538,11.97,11.74,13.83,11.44,1613950,774998115.0,20.1,-1.26,-0.15,30.79
2024-06-28,600538,11.62,10.41,11.89,9.95,920120,380772233.0,16.52,-11.33,-1.33,17.55
2024-07-31,600538,10.41,8.67,10.78,7.69,2366925,822226844.0,29.68,-16.71,-1.74,45.15
2024-08-30,600538,8.74,8.11,8.82,7.41,1167175,369599550.0,16.26,-6.46,-0.56,22.27
2024-09-30,600538,8.14,9.63,9.63,7.74,979331,324310756.0,23.3,18.74,1.52,18.68
2024-10-31,600538,10.58,12.55,12.57,8.44,5191267,2111547824.0,42.89,30.32,2.92,99.03
2024-11-29,600538,12.57,13.61,14.39,11.14,4801761,2451124570.0,25.9,8.45,1.06,91.6
2024-12-31,600538,13.81,13.1,14.72,11.82,3712780,1949313756.0,21.31,-3.75,-0.51,70.83
2025-01-27,600538,12.98,12.78,14.04,12.2,1864795,958398456.0,14.05,-2.44,-0.32,35.57
2025-02-28,600538,12.85,12.8,14.01,12.62,2112172,1094476613.0,10.88,0.16,0.02,40.29
