日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,002670,9.59,10.22,10.84,9.46,269431,252818385.0,14.3,5.91,0.57,32.71
2014-06-30,002670,10.21,10.88,10.98,9.98,372102,362057281.0,9.78,6.46,0.66,45.17
2014-07-31,002670,10.89,11.3,11.47,10.68,486181,500828455.0,7.26,3.86,0.42,59.02
2014-08-29,002670,11.25,11.97,12.38,11.09,608114,671228597.0,11.42,5.93,0.67,73.82
2014-09-30,002670,12.02,15.69,15.81,11.98,1128299,1466200609.0,32.0,31.08,3.72,136.97
2014-10-31,002670,15.65,16.92,17.24,13.97,1004510,1489499131.0,20.84,7.84,1.23,121.94
2014-11-28,002670,16.85,15.94,17.83,15.53,1099160,1737915922.0,13.59,-5.79,-0.98,133.43
2014-12-31,002670,16.0,14.65,16.0,13.25,656644,927434934.0,17.25,-8.09,-1.29,81.87
2015-01-30,002670,14.75,14.85,15.8,14.14,395966,567958984.0,11.33,1.37,0.2,49.37
2015-02-27,002670,14.75,15.63,15.65,14.2,217098,308862308.0,9.76,5.25,0.78,27.07
2015-03-31,002670,15.54,16.93,17.7,15.25,831535,1323660865.0,15.67,8.32,1.3,103.67
2015-04-10,002670,16.97,19.45,19.56,16.93,575320,1009244328.0,15.53,14.88,2.52,71.73
2015-11-30,002670,21.28,40.54,45.91,21.28,1502565,6072227787.0,126.63,108.43,21.09,108.74
2015-12-31,002670,40.57,37.78,42.02,33.65,1763791,6471552489.0,20.65,-6.81,-2.76,137.85
2016-01-29,002670,37.74,27.14,37.74,25.16,628751,1767215590.0,33.3,-28.16,-10.64,49.14
2016-02-29,002670,26.9,23.85,30.15,23.15,375258,986061828.0,25.79,-12.12,-3.29,29.33
2016-03-31,002670,24.14,29.91,34.03,23.43,736429,2064859277.0,44.44,25.41,6.06,57.56
2016-04-29,002670,29.56,29.1,33.0,27.3,640758,1881492312.0,19.06,-2.71,-0.81,50.08
2016-05-31,002670,29.35,28.82,30.93,26.16,414942,1127514072.0,16.39,-0.96,-0.28,32.21
2016-06-30,002670,28.9,28.12,29.93,25.15,541417,1448680589.0,16.59,-2.43,-0.7,42.02
2016-07-29,002670,28.2,29.3,33.14,27.45,696558,2058510349.0,20.23,4.2,1.18,54.07
2016-08-31,002670,29.3,31.46,35.85,28.46,701876,2176067287.0,25.22,7.37,2.16,54.48
2016-09-30,002670,31.51,29.64,31.7,28.15,320159,924684968.0,11.28,-5.79,-1.82,24.85
2016-10-31,002670,29.7,30.36,32.15,29.17,422753,1253680722.0,10.05,2.43,0.72,32.81
2016-11-30,002670,30.36,37.49,39.67,30.26,1456915,4898551521.0,30.99,23.48,7.13,113.09
2016-12-30,002670,37.03,34.75,40.15,32.41,713015,2478775155.0,20.65,-7.31,-2.74,55.34
2017-01-13,002670,34.72,32.1,35.04,31.01,128566,415122872.0,11.6,-7.63,-2.65,9.22
2017-03-31,002670,29.16,29.01,31.15,29.01,42721,120849634.0,6.67,-9.63,-3.09,3.06
2017-04-28,002670,28.16,26.61,28.95,24.87,669948,1672620022.0,14.06,-8.27,-2.4,29.98
2017-05-31,002670,26.29,23.14,26.8,22.53,810975,1181646489.0,16.05,-13.04,-3.47,16.47
2017-06-30,002670,23.04,26.61,28.29,21.81,856816,1328761762.0,28.0,15.0,3.47,17.4
2017-07-31,002670,26.61,26.13,27.09,23.49,552849,846104519.0,13.53,-1.8,-0.48,11.23
2017-08-31,002670,26.1,35.38,36.56,25.22,1471399,2682949672.0,43.4,35.4,9.25,29.88
2017-09-29,002670,35.06,32.27,39.41,31.09,4475584,9634488196.0,23.52,-8.79,-3.11,90.89
2017-10-31,002670,33.35,31.87,35.79,29.75,2342516,4593445658.0,18.72,-1.24,-0.4,47.57
2017-11-30,002670,31.73,36.37,38.29,29.78,4813856,10035210294.0,26.7,14.12,4.5,97.76
2017-12-29,002670,35.97,32.29,38.88,31.73,3409398,7438293630.0,19.66,-11.22,-4.08,69.24
2018-01-31,002670,32.45,28.58,35.01,28.02,3410544,6742046964.0,21.65,-11.49,-3.71,69.22
2018-02-28,002670,28.58,25.67,28.82,22.15,1335243,1992513557.0,23.34,-10.18,-2.91,27.09
2018-03-30,002670,25.35,28.42,29.12,25.23,2275323,3747269205.0,15.15,10.71,2.75,46.17
2018-04-27,002670,26.13,26.66,29.14,24.91,1454225,2363105462.0,14.88,-6.19,-1.76,29.51
2018-05-31,002670,27.3,25.22,27.86,23.84,866010,1341382213.0,15.08,-5.4,-1.44,17.57
2018-06-29,002670,24.98,23.6,25.65,21.67,513272,711048590.0,15.78,-6.42,-1.62,8.05
2018-07-31,002670,23.25,23.46,25.64,21.58,498204,534807219.0,17.2,-0.59,-0.14,7.81
2018-08-31,002670,23.44,22.81,23.5,22.29,266095,278157630.0,5.16,-2.77,-0.65,4.17
2018-09-28,002670,22.77,19.92,22.98,19.5,280988,262800306.0,15.26,-12.67,-2.89,4.48
2018-10-31,002670,19.71,20.61,21.17,17.86,807673,715687785.0,16.62,3.46,0.69,12.87
2018-11-30,002670,20.36,22.69,27.1,19.96,2518723,2771940146.0,34.64,10.09,2.08,40.13
2018-12-28,002670,23.71,22.17,25.16,19.94,1850481,1921242229.0,23.01,-2.29,-0.52,29.48
2019-01-31,002670,22.04,19.29,24.83,18.0,1923433,1984589512.0,30.81,-12.99,-2.88,30.63
2019-02-28,002670,19.67,24.23,28.16,19.57,2258949,2482755913.0,44.53,25.61,4.94,35.97
2019-03-29,002670,24.71,32.35,35.22,24.33,11437529,15813486704.0,44.94,33.51,8.12,182.12
2019-04-30,002670,31.7,24.85,33.49,24.6,6412450,8938072227.0,27.48,-23.18,-7.5,102.02
2019-05-31,002670,23.04,24.0,24.91,21.02,3652036,3955145979.0,15.65,-3.42,-0.85,22.5
2019-06-28,002670,24.27,27.41,27.97,21.08,6664845,7797017035.0,28.71,14.21,3.41,41.07
2019-07-31,002670,28.18,24.23,28.68,23.81,4504760,5368677385.0,17.77,-11.6,-3.18,27.76
2019-08-30,002670,24.04,22.21,24.33,21.69,2908095,3043498834.0,10.9,-8.34,-2.02,17.92
2019-09-30,002670,22.25,24.81,28.97,22.25,8835625,10854745262.0,30.26,11.71,2.6,54.44
2019-10-31,002670,24.77,24.56,27.02,23.46,3752454,4374037175.0,14.35,-1.01,-0.25,23.12
2019-11-29,002670,24.48,24.29,26.83,23.71,5262512,6160304151.0,12.7,-1.1,-0.27,32.43
2019-12-31,002670,24.66,27.64,28.66,23.81,6272476,7500096946.0,19.97,13.79,3.35,38.65
2020-01-23,002670,28.29,25.12,28.91,24.71,4365092,5420415950.0,15.2,-9.12,-2.52,26.9
2020-02-28,002670,22.73,23.44,26.89,20.58,5919952,6557457250.0,25.12,-6.69,-1.68,36.48
2020-03-31,002670,23.77,21.44,26.7,20.96,4539561,4948503316.0,24.49,-8.53,-2.0,27.97
2020-04-30,002670,21.52,19.4,22.9,18.48,3278808,3155735057.0,20.62,-9.51,-2.04,20.2
2020-05-29,002670,18.92,19.11,20.25,18.57,1507158,1319476536.0,8.66,-1.49,-0.29,9.29
2020-06-30,002670,19.52,20.23,21.75,19.21,3821113,3521030487.0,13.29,5.86,1.12,23.55
2020-07-31,002670,20.21,22.4,26.83,20.09,10452830,11356908631.0,33.32,10.73,2.17,64.41
2020-08-31,002670,22.62,22.13,26.81,21.58,9575338,10491301072.0,23.35,-1.21,-0.27,59.0
2020-09-30,002670,22.17,21.13,23.35,20.34,3547549,3521878097.0,13.6,-4.52,-1.0,21.86
2020-10-30,002670,21.69,19.61,22.87,19.61,2130471,2077050832.0,15.43,-7.19,-1.52,13.13
2020-11-30,002670,19.61,26.95,27.66,19.61,6207004,6606860705.0,41.05,37.43,7.34,38.25
2020-12-31,002670,27.02,29.81,37.61,24.31,28809482,39486070128.0,49.35,10.61,2.86,177.47
2021-01-29,002670,30.93,21.25,30.95,21.02,12510376,14613767760.0,33.31,-28.72,-8.56,77.07
2021-02-26,002670,20.34,21.5,22.37,19.07,5132623,4769396546.0,15.53,1.18,0.25,31.62
2021-03-31,002670,21.54,22.46,25.39,19.61,9358891,9325118311.0,26.88,4.47,0.96,57.65
2021-04-30,002670,22.46,23.42,27.45,21.63,10837844,11784152592.0,25.91,4.27,0.96,66.76
2021-05-31,002670,23.81,24.77,26.39,19.92,9723648,10397935629.0,27.63,5.76,1.35,59.9
2021-06-30,002670,24.5,24.89,25.37,22.06,8137020,8873865387.0,13.36,0.48,0.12,50.12
2021-07-30,002670,25.33,20.54,25.37,20.4,6815724,6983010238.0,19.97,-17.48,-4.35,41.99
2021-08-31,002670,20.44,20.81,22.42,20.09,5454513,5231700719.0,11.34,1.31,0.27,33.6
2021-09-30,002670,20.69,20.23,22.62,20.04,4700255,4585261763.0,12.4,-2.79,-0.58,28.95
2021-10-29,002670,20.34,20.61,21.36,20.15,1849766,1725302416.0,5.98,1.88,0.38,11.39
2021-11-30,002670,20.61,21.27,21.58,20.19,2686856,2536132154.0,6.74,3.2,0.66,16.55
2021-12-31,002670,21.23,21.17,22.42,20.79,4165187,4059118410.0,7.66,-0.47,-0.1,25.66
2022-01-28,002670,21.25,19.21,21.67,19.11,2437123,2283742645.0,12.09,-9.26,-1.96,15.01
2022-02-28,002670,19.52,19.65,20.25,19.29,1416983,1270589611.0,5.0,2.29,0.44,8.73
2022-03-31,002670,19.71,20.11,23.23,17.59,8954832,8445800581.0,28.7,2.34,0.46,55.16
2022-04-29,002670,19.98,18.52,23.69,17.78,14186953,13606952911.0,29.39,-7.91,-1.59,87.39
2022-05-31,002670,18.07,21.17,22.21,16.9,8648575,7872610310.0,28.67,14.31,2.65,53.28
2022-07-29,002670,21.98,18.48,23.15,18.32,4509199,4014394131.12,22.82,-12.71,-2.69,27.78
2022-08-31,002670,18.44,18.63,19.98,17.59,4773010,4010283470.44,12.93,0.81,0.15,29.4
2022-09-30,002670,18.57,17.07,19.25,16.57,3114417,2516128168.33,14.39,-8.37,-1.56,19.19
2022-10-31,002670,16.92,16.71,17.9,16.32,2087741,1607922931.66,9.26,-2.11,-0.36,12.86
2022-11-30,002670,16.71,18.0,18.84,16.69,3217779,2586059577.13,12.87,7.72,1.29,19.82
2022-12-30,002670,18.25,16.61,19.57,16.51,2520885,2028873469.15,17.0,-7.72,-1.39,15.53
2023-01-31,002670,16.71,20.88,23.6,16.48,7642447,7069806134.49,42.87,25.71,4.27,47.08
2023-02-28,002670,20.31,20.36,21.44,18.98,9804551,9002778275.02,11.78,-2.49,-0.52,60.4
2023-03-31,002670,20.13,19.34,20.86,18.92,4917279,4389319458.69,9.53,-5.01,-1.02,30.29
2023-04-28,002670,19.27,18.21,20.27,17.34,2977340,2529900199.99,15.15,-5.84,-1.13,18.34
2023-05-31,002670,18.09,17.94,19.34,17.67,2482764,2057472510.9,9.17,-1.48,-0.27,15.29
2023-06-30,002670,17.86,19.46,19.61,17.57,4248097,3569633963.8,11.37,8.47,1.52,26.17
2023-07-31,002670,19.29,20.77,21.56,18.98,10682028,9769538915.29,13.26,6.73,1.31,65.8
2023-08-31,002670,20.79,23.08,27.25,20.69,25147561,26909769206.97,31.58,11.12,2.31,154.91
2023-09-28,002670,23.29,20.77,23.46,20.65,8556298,8447752012.48,12.18,-10.01,-2.31,52.71
2023-10-31,002670,20.73,21.85,23.5,19.96,7033554,6900041293.58,17.04,5.2,1.08,43.33
2023-11-30,002670,22.0,20.65,23.23,20.5,6484229,6466136068.13,12.49,-5.49,-1.2,39.94
2023-12-29,002670,20.63,20.58,21.04,19.04,3522716,3247749223.16,9.69,-0.34,-0.07,21.7
2024-01-31,002670,20.54,22.54,25.71,19.29,15174969,15481277913.06,31.2,9.52,1.96,93.48
2024-02-29,002670,21.9,22.25,23.23,18.13,9650243,9387046717.21,22.63,-1.29,-0.29,59.45
2024-03-29,002670,22.15,20.67,23.83,20.09,8932357,9014650286.84,16.81,-7.1,-1.58,55.02
2024-04-30,002670,20.88,26.04,26.04,18.79,6732393,6470426834.56,35.07,25.98,5.37,41.47
2024-05-31,002670,27.1,21.11,29.08,21.06,18114823,20927366666.71,30.8,-18.93,-4.93,111.59
2024-06-28,002670,20.69,18.82,21.17,18.71,5848372,5326425476.39,11.65,-10.85,-2.29,36.03
2024-07-31,002670,18.82,22.56,22.56,17.69,10495571,9466953582.5,25.88,19.87,3.74,64.65
2024-08-30,002670,22.21,20.67,23.89,19.29,15914675,15340986477.05,20.39,-8.38,-1.89,98.04
2024-09-30,002670,20.27,27.08,27.08,18.88,11317558,11180721141.92,39.67,31.01,6.41,69.72
2024-10-31,002670,29.66,25.1,29.66,23.25,12595046,14726831451.41,23.67,-7.31,-1.98,77.59
2024-11-29,002670,25.02,27.83,27.97,23.69,11714473,13898125717.67,17.05,10.88,2.73,72.16
2024-12-31,002670,27.6,28.43,41.02,27.04,25373224,37264381806.05,50.23,2.16,0.6,156.3
2025-01-27,002670,28.16,29.08,32.37,25.41,14661576,19701821221.34,24.48,2.29,0.65,90.32
2025-02-28,002670,29.12,30.37,32.78,28.76,12664003,18050244508.29,13.82,4.44,1.29,78.01
2025-03-31,002670,30.12,28.54,31.74,28.27,9756617,13300687891.13,11.43,-6.03,-1.83,60.1
2025-04-30,002670,28.66,26.31,28.76,23.83,5049093,6134979870.57,17.27,-7.81,-2.23,31.1
2025-05-30,002670,26.52,26.35,28.22,25.54,4613913,5677611266.15,10.19,0.15,0.04,28.42
2025-06-30,002670,26.08,32.51,36.57,25.54,10564403,15074231031.05,41.86,23.38,6.16,65.08
2025-07-31,002670,32.76,32.99,34.88,30.7,23046175,34782819376.94,12.86,1.48,0.48,141.97
2025-08-29,002670,33.05,41.84,47.0,32.16,24205429,45256298526.77,44.98,26.83,8.85,149.11
2025-09-30,002670,41.3,51.85,51.85,38.86,19540094,39475737614.18,31.05,23.92,10.01,120.37
2025-10-31,002670,49.06,44.71,50.25,43.29,16419867,35534334409.73,13.42,-13.77,-7.14,101.15
2025-11-28,002670,44.48,38.69,45.44,37.11,7116096,13469508199.28,18.63,-13.46,-6.02,43.84
2025-12-31,002670,38.53,36.24,39.21,35.22,5372568,9266745019.44,10.31,-6.33,-2.45,33.1
2026-01-30,002670,36.42,35.32,38.26,34.11,6308044,10667579498.77,11.45,-2.54,-0.92,38.86
