日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-08-31,600114,16.4,16.57,17.06,14.33,927622,833884889.0,16.68,1.22,0.2,86.15
2007-09-28,600114,16.83,16.59,18.19,15.67,868791,837393608.0,15.21,0.12,0.02,80.68
2007-10-31,600114,16.91,14.02,17.11,12.85,358354,304570218.0,25.68,-15.49,-2.57,33.28
2007-11-30,600114,13.94,14.02,14.96,12.9,352818,277808672.0,14.69,0.0,0.0,32.77
2007-12-28,600114,14.02,16.2,16.83,13.94,456278,407989787.0,20.61,15.55,2.18,42.37
2008-01-31,600114,16.13,15.53,18.93,15.14,693590,675712132.0,23.4,-4.14,-0.67,64.41
2008-02-29,600114,15.96,16.66,16.88,14.05,235067,212812714.0,18.22,7.28,1.13,21.83
2008-03-31,600114,16.64,17.28,22.27,16.45,1774457,1973933242.0,34.93,3.72,0.62,164.79
2008-04-30,600114,16.91,14.85,17.13,11.2,901137,746558783.0,34.32,-14.06,-2.43,83.69
2008-05-30,600114,15.06,13.68,15.94,13.34,674005,558036674.0,17.51,-7.88,-1.17,62.59
2008-06-30,600114,13.68,9.89,14.28,9.6,244355,153296507.0,34.21,-27.7,-3.79,22.69
2008-07-31,600114,10.01,11.45,12.69,9.36,796708,513646833.0,33.67,15.77,1.56,73.99
2008-08-29,600114,11.39,9.62,12.9,9.06,451270,268890250.0,33.54,-15.98,-1.83,41.91
2008-09-26,600114,9.53,9.16,9.87,7.8,257681,124455439.0,21.52,-4.78,-0.46,23.93
2008-10-31,600114,8.89,7.31,8.99,7.07,283788,115200136.0,20.96,-20.2,-1.85,26.36
2008-11-28,600114,7.15,8.12,9.97,6.68,1402866,644040436.0,45.01,11.08,0.81,130.28
2008-12-31,600114,8.09,8.16,10.28,7.87,1425521,693750892.0,29.68,0.49,0.04,132.39
2009-01-23,600114,8.31,8.84,9.46,8.17,627313,297431705.0,15.81,8.33,0.68,58.26
2009-02-27,600114,8.9,9.65,12.44,8.77,2217850,1287052648.0,41.52,9.16,0.81,205.97
2009-03-31,600114,9.28,10.89,11.28,9.16,1377080,778626112.0,21.97,12.85,1.24,127.89
2009-04-30,600114,10.93,10.54,12.41,10.09,1684486,1027301597.0,21.3,-3.21,-0.35,156.44
2009-05-27,600114,10.57,11.16,12.22,10.38,1232416,742877647.0,17.46,5.88,0.62,114.45
2009-06-30,600114,11.22,11.52,12.1,10.99,1298766,806242808.0,9.95,3.23,0.36,120.62
2009-07-31,600114,11.52,11.83,12.69,11.25,1668571,1079852453.0,12.5,2.69,0.31,154.96
2009-08-31,600114,11.83,9.91,12.85,9.84,1221150,766119831.0,25.44,-16.23,-1.92,113.41
2009-09-30,600114,9.86,11.35,12.22,9.65,1855321,1130994446.0,25.93,14.53,1.44,172.3
2009-10-30,600114,11.39,11.3,12.25,11.05,1080458,683767176.0,10.57,-0.44,-0.05,100.34
2009-11-30,600114,10.98,14.05,14.96,10.98,2218107,1584884332.0,35.22,24.34,2.75,205.99
2009-12-31,600114,13.92,12.98,14.6,12.1,1238346,910086210.0,17.79,-7.62,-1.07,115.0
2010-01-29,600114,13.02,14.38,15.47,12.66,2310734,1818397599.0,21.65,10.79,1.4,214.6
2010-02-26,600114,14.38,14.72,14.94,13.1,1258267,979029482.0,12.8,2.36,0.34,116.85
2010-03-31,600114,14.7,17.06,17.59,13.85,1853223,1566533103.0,25.41,15.9,2.34,172.11
2010-04-30,600114,17.0,16.93,19.44,16.08,1662752,1627584849.0,19.7,-0.76,-0.13,154.42
2010-05-31,600114,16.57,14.58,18.13,13.39,1222130,1058015294.0,28.0,-13.88,-2.35,113.5
2010-06-30,600114,14.5,15.38,16.81,13.94,1043193,885548317.0,19.68,5.49,0.8,96.88
2010-07-30,600114,15.53,17.35,17.81,14.38,1772557,1639682316.0,22.3,12.81,1.97,164.62
2010-08-31,600114,17.4,18.08,19.0,17.05,1661852,1660952233.0,11.24,4.21,0.73,154.34
2010-09-30,600114,18.07,18.13,20.23,17.39,1408213,1476439289.0,15.71,0.28,0.05,130.78
2010-10-29,600114,18.22,22.27,22.64,18.22,2683390,3083263380.0,24.38,22.84,4.14,249.21
2010-11-30,600114,22.49,20.91,25.89,20.11,1885246,2415081028.0,25.95,-6.11,-1.36,175.08
2010-12-31,600114,20.79,20.62,23.76,19.63,1728229,2157272163.0,19.75,-1.39,-0.29,160.5
2011-01-31,600114,20.99,19.19,22.81,17.95,600973,689596124.0,23.57,-6.94,-1.43,55.81
2011-02-28,600114,19.21,22.03,22.4,18.41,872885,1030055294.0,20.79,14.8,2.84,81.06
2011-03-31,600114,22.06,21.79,24.49,20.58,1921776,2430957477.0,17.75,-1.09,-0.24,178.47
2011-04-29,600114,21.79,23.03,25.46,21.59,1362835,1805859814.0,17.76,5.69,1.24,126.57
2011-05-31,600114,23.17,31.19,34.56,22.16,5152074,8582899823.0,53.84,35.43,8.16,478.47
2011-06-30,600114,30.75,27.2,34.9,25.34,4701402,7977831771.0,30.65,-12.79,-3.99,436.62
2011-07-29,600114,27.21,27.98,31.48,26.79,3234899,5399118376.0,17.24,2.87,0.78,300.42
2011-08-31,600114,27.35,24.8,27.76,22.33,1650776,2343230334.0,19.41,-11.37,-3.18,153.31
2011-09-30,600114,24.76,21.09,25.38,20.53,1002483,1318865260.0,19.56,-14.96,-3.71,93.1
2011-10-31,600114,21.21,21.45,23.64,18.93,864621,1026266250.0,22.33,1.71,0.36,80.3
2011-11-30,600114,21.13,24.14,26.31,20.75,2627359,3403154457.0,25.92,12.54,2.69,244.0
2011-12-30,600114,23.44,16.79,26.06,16.2,1516298,1757150833.0,40.85,-30.45,-7.35,140.82
2012-01-31,600114,17.06,17.64,18.39,14.7,761557,696571120.0,21.98,5.06,0.85,70.73
2012-02-29,600114,17.25,18.92,20.43,16.86,1354407,1374629658.0,20.24,7.26,1.28,125.78
2012-03-30,600114,19.07,17.57,20.79,16.72,1493550,1608961839.0,21.51,-7.14,-1.35,138.71
2012-04-27,600114,17.4,22.54,24.44,17.22,2364858,2772265441.0,41.09,28.29,4.97,219.62
2012-05-31,600114,22.55,22.62,23.52,19.87,2138786,2598426261.0,16.19,0.35,0.08,198.63
2012-06-29,600114,22.69,18.71,24.51,18.2,1038998,1185666519.0,27.9,-17.29,-3.91,96.49
2012-07-31,600114,18.73,15.11,19.12,14.96,542957,496158877.0,22.23,-19.24,-3.6,50.42
2012-08-31,600114,15.06,16.43,17.93,15.04,1078342,984404743.0,19.13,8.74,1.32,100.15
2012-09-28,600114,16.2,16.13,18.73,15.45,929698,862425987.0,19.96,-1.83,-0.3,86.34
2012-10-31,600114,16.09,15.53,17.0,15.31,475035,415013209.0,10.48,-3.72,-0.6,44.12
2012-11-30,600114,15.62,13.34,15.92,12.88,306168,235643520.0,19.58,-14.1,-2.19,28.43
2012-12-31,600114,13.7,15.02,15.47,12.8,806660,614047997.0,20.01,12.59,1.68,74.91
2013-01-31,600114,15.09,15.91,16.55,14.72,1049597,881098558.0,12.18,5.93,0.89,97.48
2013-02-28,600114,15.91,17.05,17.18,15.77,718543,635651467.0,8.86,7.17,1.14,66.73
2013-03-29,600114,17.0,16.4,18.53,16.3,1716186,1627589068.0,13.08,-3.81,-0.65,159.38
2013-04-26,600114,16.43,16.77,18.19,15.38,995426,914292303.0,17.13,2.26,0.37,92.44
2013-05-31,600114,16.71,18.3,20.29,16.52,1016087,978415068.0,22.48,9.12,1.53,94.36
2013-06-28,600114,18.36,17.61,19.66,15.07,1041706,999482008.0,25.08,-3.77,-0.69,96.74
2013-07-31,600114,17.76,22.11,22.83,17.03,1809513,1932284930.0,32.94,25.55,4.5,168.05
2013-08-30,600114,22.11,20.85,25.84,20.74,1786973,2276763336.0,23.07,-5.7,-1.26,165.96
2013-09-30,600114,20.96,25.26,25.58,20.65,1529059,1965656606.0,23.65,21.15,4.41,142.0
2013-10-31,600114,24.9,21.65,26.72,20.53,1029933,1351279625.0,24.51,-14.29,-3.61,95.65
2013-11-29,600114,21.7,25.0,25.27,21.26,688099,875768945.0,18.52,15.47,3.35,63.9
2013-12-31,600114,24.36,26.96,27.99,23.1,1054111,1492648459.0,19.56,7.84,1.96,97.89
2014-01-30,600114,26.99,30.02,30.87,25.36,892792,1381878948.0,20.44,11.35,3.06,82.91
2014-02-28,600114,29.83,29.68,31.94,27.65,845838,1411394237.0,14.29,-1.13,-0.34,78.55
2014-03-31,600114,29.58,26.63,30.8,26.36,525937,824799766.0,14.96,-10.28,-3.05,47.9
2014-04-30,600114,26.63,27.53,30.51,25.48,453292,711785955.0,18.89,3.38,0.9,27.3
2014-05-30,600114,27.45,27.5,28.27,25.56,380374,375990652.0,9.84,-0.11,-0.03,22.91
2014-06-30,600114,27.71,31.05,31.33,26.38,523410,548046484.0,18.0,12.91,3.55,31.53
2014-07-31,600114,30.89,34.18,35.0,30.46,1081947,1297673259.0,14.62,10.08,3.13,65.17
2014-08-29,600114,34.03,32.7,34.67,31.94,919782,1138900613.0,7.99,-4.33,-1.48,55.4
2014-09-30,600114,32.78,39.0,39.56,32.52,1265894,1688191092.0,21.53,19.27,6.3,76.25
2014-10-31,600114,39.0,41.73,42.19,37.91,743624,1109511493.0,10.97,7.0,2.73,44.79
2014-11-28,600114,41.63,42.11,43.82,37.73,729233,1114488218.0,14.59,0.91,0.38,43.93
2014-12-31,600114,41.96,35.89,42.34,35.05,693941,998052192.0,17.31,-14.77,-6.22,41.8
2015-01-30,600114,35.89,37.32,39.64,33.95,638373,879096218.0,15.85,3.98,1.43,38.45
2015-02-27,600114,36.81,39.49,40.4,35.05,488434,696113067.0,14.34,5.81,2.17,29.42
2015-03-31,600114,39.64,48.77,51.06,39.0,1900876,3238197911.0,30.54,23.5,9.28,79.82
2015-04-30,600114,48.77,50.81,55.07,45.76,2157965,4056113192.0,19.09,4.18,2.04,90.61
2015-05-29,600114,50.81,55.14,65.04,43.77,1978003,3970013928.0,41.86,8.52,4.33,83.06
2015-06-30,600114,55.27,48.0,66.44,40.28,2693577,5776757298.0,47.44,-12.95,-7.14,113.1
2015-07-31,600114,47.09,36.15,50.02,26.3,3290004,4645748909.0,49.42,-24.69,-11.85,137.38
2015-08-31,600114,35.36,33.65,45.56,29.01,3509337,5128187465.0,45.78,-6.92,-2.5,146.54
2015-09-30,600114,33.49,33.39,37.09,29.01,1928527,2358947080.0,24.01,-0.77,-0.26,80.53
2015-10-30,600114,34.59,39.15,42.01,34.21,1666920,2341666440.0,23.36,17.25,5.76,69.61
2015-11-30,600114,37.83,44.28,45.33,36.45,2633413,3935317509.0,22.68,13.1,5.13,109.96
2015-12-31,600114,43.59,43.41,48.74,41.76,3643656,6161536057.0,15.76,-1.96,-0.87,152.15
2016-01-29,600114,43.01,30.97,43.34,29.54,1844804,2410335825.0,31.79,-28.66,-12.44,77.03
2016-02-29,600114,30.97,28.98,34.26,28.27,863066,1017740539.0,19.34,-6.43,-1.99,23.25
2016-03-31,600114,29.36,42.57,43.77,28.9,2302458,3222417238.0,51.31,46.89,13.59,62.02
2016-04-29,600114,42.01,40.56,47.29,38.47,1816624,2843017625.0,20.72,-4.72,-2.01,48.52
2016-05-31,600114,40.35,44.18,44.76,36.58,1933838,2943583550.0,20.17,8.93,3.62,51.65
2016-06-30,600114,43.97,45.58,50.91,41.99,2447902,4149941417.0,20.19,3.17,1.4,65.15
2016-07-29,600114,45.43,42.16,47.67,40.63,1569976,2608154345.0,15.45,-7.5,-3.42,41.35
2016-08-31,600114,41.86,41.4,44.31,40.68,982553,1540669334.0,8.61,-1.8,-0.76,25.79
2016-09-30,600114,41.48,43.36,43.82,40.53,653704,1008813764.0,7.95,4.73,1.96,17.16
2016-10-31,600114,43.52,43.21,44.99,42.5,701891,1129301490.0,5.74,-0.35,-0.15,18.42
2016-11-30,600114,43.18,47.72,50.55,42.75,2103063,3608516045.0,18.05,10.44,4.51,55.2
2016-12-30,600114,47.72,46.6,48.87,44.36,1059696,1824942361.0,9.45,-2.35,-1.12,27.8
2017-01-26,600114,46.55,44.94,49.51,42.37,859860,1473549615.0,15.32,-3.56,-1.66,22.56
2017-02-28,600114,44.94,45.66,47.8,44.41,534155,907161630.0,7.54,1.6,0.72,14.01
2017-03-31,600114,45.81,48.62,49.69,44.92,995667,1760139797.0,10.45,6.48,2.96,26.05
2017-04-28,600114,49.0,49.71,51.88,48.0,744244,1382318552.0,7.98,2.24,1.09,19.47
2017-05-31,600114,49.58,43.9,50.27,42.01,542154,897507849.0,16.62,-11.69,-5.81,14.19
2017-06-30,600114,43.77,47.85,48.28,40.97,634126,1057685307.0,16.65,9.0,3.95,16.57
2017-07-31,600114,47.67,47.34,49.46,44.05,764330,1301883155.0,11.31,-1.07,-0.51,19.78
2017-08-31,600114,47.24,46.5,47.82,44.43,626198,1056509245.0,7.16,-1.77,-0.84,16.19
2017-09-29,600114,46.65,48.49,50.27,45.73,1117541,1975030549.0,9.76,4.28,1.99,28.9
2017-10-31,600114,49.02,52.03,54.23,47.77,1341938,2517351772.0,13.32,7.3,3.54,34.7
2017-11-30,600114,52.06,44.94,53.38,44.33,1136601,1990367142.0,17.39,-13.63,-7.09,29.39
2017-12-29,600114,45.17,43.59,46.32,42.5,551066,893314130.0,8.5,-3.0,-1.35,13.08
2018-01-31,600114,43.77,40.84,45.45,40.4,1159216,1779155806.0,11.59,-6.31,-2.75,27.52
2018-02-28,600114,40.81,40.51,41.19,35.18,528047,733348853.0,14.72,-0.81,-0.33,12.53
2018-03-30,600114,40.3,45.5,46.7,40.1,790209,1248422033.0,16.29,12.32,4.99,18.76
2018-04-27,600114,45.38,44.03,48.39,43.8,830218,1342151668.0,10.09,-3.23,-1.47,13.32
2018-05-31,600114,43.5,43.2,47.24,41.81,1145361,1243144851.0,12.33,-1.89,-0.83,18.37
2018-06-29,600114,42.82,40.86,44.15,39.31,634662,636459815.0,11.2,-5.42,-2.34,10.1
2018-07-31,600114,41.05,40.37,42.45,37.35,658315,632139895.0,12.48,-1.2,-0.49,10.38
2018-08-31,600114,40.37,35.99,40.67,34.41,872134,766120925.0,15.51,-10.85,-4.38,13.75
2018-09-28,600114,35.8,34.86,36.37,32.86,773181,608072929.0,9.75,-3.14,-1.13,12.19
2018-10-31,600114,34.3,29.5,34.45,27.05,1301993,850585878.0,21.23,-15.38,-5.36,20.52
2018-11-30,600114,29.28,31.5,32.63,28.94,2225156,1540534154.0,12.51,6.78,2.0,35.08
2018-12-28,600114,32.22,28.41,32.26,28.07,903186,605962200.0,13.3,-9.81,-3.09,14.24
2019-01-31,600114,28.45,30.9,31.05,28.22,1030209,679916390.0,9.96,8.76,2.49,16.24
2019-02-28,600114,30.79,32.56,34.03,30.56,1754964,1285776878.0,11.23,5.37,1.66,27.66
2019-03-29,600114,32.6,35.05,36.37,31.92,3549423,2804657334.0,13.67,7.65,2.49,55.95
2019-04-30,600114,35.05,32.14,38.07,31.92,2948500,2410752192.0,17.55,-8.3,-2.91,46.48
2019-05-31,600114,31.31,30.94,31.54,29.46,1281909,877984417.0,6.47,-3.73,-1.2,20.21
2019-06-28,600114,30.97,29.99,32.07,29.65,1283350,836525176.0,7.82,-3.07,-0.95,20.08
2019-07-31,600114,30.29,29.88,31.65,29.69,879087,568499465.0,6.54,-0.37,-0.11,13.75
2019-08-30,600114,29.88,28.26,29.96,27.77,850573,512028223.0,7.33,-5.42,-1.62,13.31
2019-09-30,600114,28.37,31.84,36.86,28.26,3801180,2691257868.0,30.43,12.67,3.58,59.47
2019-10-31,600114,31.84,29.73,32.48,29.43,1073532,702112370.0,9.58,-6.63,-2.11,16.8
2019-11-29,600114,29.84,29.28,35.13,29.05,2946422,1980848769.0,20.45,-1.51,-0.45,48.29
2019-12-31,600114,29.28,38.64,44.98,29.16,9694780,8580312037.0,54.03,31.97,9.36,158.89
2020-01-23,600114,38.82,51.01,60.03,38.22,9446824,10548343195.0,56.44,32.01,12.37,154.82
2020-02-28,600114,46.52,52.71,65.88,44.75,10750119,14420949181.0,41.42,3.33,1.7,176.18
2020-03-31,600114,53.43,38.18,58.64,37.96,5295989,5782406509.0,39.23,-27.57,-14.53,86.8
2020-04-30,600114,38.64,41.47,43.81,36.37,3808602,3492184570.0,19.49,8.62,3.29,62.42
2020-05-29,600114,41.47,40.07,45.32,38.94,3900354,3791954937.0,15.38,-3.38,-1.4,63.92
2020-06-30,600114,40.3,46.18,47.96,40.11,4992790,4995276468.0,19.59,15.25,6.11,81.41
2020-07-31,600114,46.64,45.96,53.32,42.52,5196832,5627947896.0,23.39,-0.48,-0.22,84.73
2020-08-31,600114,46.07,48.75,54.9,45.32,5725351,6567695759.0,20.84,6.07,2.79,93.35
2020-09-30,600114,48.71,44.71,49.66,43.69,1613103,1681983175.0,12.25,-8.29,-4.04,26.3
2020-10-30,600114,45.13,39.65,46.22,39.24,1186363,1123662055.0,15.61,-11.32,-5.06,19.34
2020-11-30,600114,39.62,40.41,44.15,39.39,1345019,1245884533.0,12.01,1.92,0.76,21.93
2020-12-31,600114,40.48,36.45,40.71,35.58,1959461,1600105512.0,12.69,-9.8,-3.96,31.95
2021-01-29,600114,36.64,36.71,39.28,33.43,2154226,1695435552.0,16.05,0.71,0.26,35.12
2021-02-26,600114,36.6,39.24,41.69,34.94,1853505,1537049643.0,18.39,6.89,2.53,30.22
2021-03-31,600114,39.24,34.86,41.43,34.56,1486983,1240195444.0,17.51,-11.16,-4.38,24.25
2021-04-30,600114,34.86,36.07,36.71,34.45,949390,714813097.0,6.48,3.47,1.21,15.48
2021-05-31,600114,35.99,37.01,37.54,35.2,1005859,779196959.0,6.49,2.61,0.94,16.4
2021-06-30,600114,36.9,39.24,39.84,36.56,1699226,1385553522.0,8.86,6.03,2.23,27.57
2021-07-30,600114,39.09,45.16,49.81,36.9,5953164,5742721452.0,32.9,15.09,5.92,96.58
2021-08-31,600114,45.88,42.52,46.79,39.47,4190068,3978877754.0,16.21,-5.85,-2.64,67.98
2021-09-30,600114,42.37,39.65,45.73,37.84,3156918,2969922944.0,18.56,-6.75,-2.87,51.22
2021-10-29,600114,40.41,45.32,49.24,39.13,2873025,2891688570.0,25.5,14.3,5.67,46.61
2021-11-30,600114,45.32,53.73,56.11,43.81,6315867,7230172835.0,27.14,18.56,8.41,102.47
2021-12-31,600114,53.54,51.92,58.22,50.79,4329782,5365330953.0,13.83,-3.37,-1.81,70.24
2022-01-28,600114,52.03,45.65,59.69,44.56,4092051,4886466630.0,29.14,-12.08,-6.27,66.39
2022-02-28,600114,46.45,48.52,50.41,45.32,1665886,1778921291.0,11.15,6.29,2.87,27.03
2022-03-31,600114,48.37,39.2,49.09,37.81,2367735,2180623767.0,23.25,-19.21,-9.32,38.41
2022-04-29,600114,39.2,30.97,39.43,28.56,1802455,1267446163.0,27.73,-20.99,-8.23,29.24
2022-05-31,600114,30.97,34.18,34.3,30.6,1386749,916006371.0,11.95,10.36,3.21,22.5
2022-06-30,600114,34.56,37.88,41.31,34.18,2917669,2318878229.0,20.86,10.83,3.7,47.34
2022-07-29,600114,37.84,45.2,47.09,37.58,2932128,2699397150.0,25.11,19.32,7.32,47.57
2022-08-31,600114,45.16,43.81,52.6,43.47,3525182,3755025858.0,20.2,-3.08,-1.39,57.19
2022-09-30,600114,43.81,37.35,46.37,37.2,1589185,1436767593.0,20.93,-14.75,-6.46,25.78
2022-10-31,600114,37.43,42.03,44.18,36.41,1600090,1422825848.0,20.8,12.53,4.68,25.96
2022-11-30,600114,41.84,41.47,45.96,39.81,1721434,1615600342.0,14.63,-1.33,-0.56,27.93
2022-12-30,600114,41.54,39.84,45.47,38.97,1991904,1814675452.0,15.67,-3.93,-1.63,32.32
2023-01-31,600114,39.73,45.58,47.16,39.58,1795884,1686231131.0,19.03,14.41,5.74,29.14
2023-02-28,600114,45.65,45.65,49.13,45.05,2307876,2392490712.0,8.95,0.15,0.07,37.44
2023-03-31,600114,45.69,42.67,48.9,41.43,2521946,2429678510.0,16.36,-6.53,-2.98,40.92
2023-04-28,600114,42.64,36.56,42.9,36.41,2034994,1738898447.0,15.21,-14.32,-6.11,33.02
2023-05-31,600114,36.33,36.9,37.77,34.63,1647499,1232745479.0,8.59,0.93,0.34,26.73
2023-06-30,600114,36.97,36.9,38.64,34.82,1627071,1224306714.0,10.35,0.0,0.0,26.4
2023-07-31,600114,37.01,39.54,42.41,36.97,3321924,2731492536.0,14.74,7.15,2.64,53.89
2023-08-31,600114,38.94,46.67,49.5,38.18,6148672,5718166754.0,28.63,18.03,7.13,99.75
2023-09-28,600114,46.26,52.07,53.58,45.09,9176063,10025261981.0,18.19,11.57,5.4,148.87
2023-10-31,600114,51.17,56.79,61.32,49.92,10572856,13440940231.0,21.89,9.06,4.72,171.53
2023-11-30,600114,56.98,62.45,66.19,55.39,7511903,10593784356.0,19.02,9.97,5.66,121.87
2023-12-29,600114,62.45,66.6,66.6,56.64,3524573,4946777278.0,15.95,6.65,4.15,57.18
2024-01-31,600114,67.02,48.15,68.49,48.15,3872284,5039288422.0,30.54,-27.7,-18.45,62.82
2024-02-29,600114,47.96,61.66,62.52,47.39,3780369,4903361241.0,31.42,28.06,13.51,61.33
2024-03-29,600114,61.35,63.81,69.02,58.34,5521189,8126179140.0,17.32,3.49,2.15,89.57
2024-04-30,600114,63.85,66.56,67.36,57.88,3151173,4529005694.0,14.86,4.31,2.75,51.12
2024-05-31,600114,67.02,63.54,68.0,59.43,2512072,3716565562.0,12.88,-4.54,-3.02,40.76
2024-06-28,600114,64.34,63.2,66.9,59.17,3211042,4624837365.0,12.17,-0.54,-0.34,52.09
2024-07-31,600114,63.62,69.36,69.88,56.98,5621543,8026033651.0,20.41,9.75,6.16,91.2
2024-08-30,600114,69.02,70.68,71.96,61.35,8707868,13099554064.0,15.3,1.9,1.32,141.27
2024-09-30,600114,70.04,70.0,74.04,58.94,8737778,13104643369.0,21.36,-0.96,-0.68,141.76
2024-10-31,600114,76.0,74.3,84.94,68.79,11457338,20652355865.0,23.07,6.14,4.3,185.88
2024-11-29,600114,73.47,68.68,80.0,66.22,7214152,12465848289.0,18.55,-7.56,-5.62,117.04
2024-12-31,600114,69.66,69.92,77.58,69.17,5838982,9954682285.0,12.25,1.81,1.24,94.73
2025-01-27,600114,69.66,73.85,76.45,65.2,4018447,6620271861.0,16.09,5.62,3.93,65.19
2025-02-24,600114,75.58,102.19,102.98,74.68,7376796,15328427214.0,38.32,38.38,28.34,119.68
2025-03-31,600114,97.55,86.23,100.19,81.58,5474897,11901842451.0,18.21,-15.62,-15.96,88.82
2025-04-30,600114,86.04,84.45,88.15,69.39,4002372,7582613547.0,21.76,-2.06,-1.78,64.93
2025-05-30,600114,85.21,81.7,90.0,81.28,3049970,6198399216.0,10.33,-3.26,-2.75,49.48
2025-06-30,600114,81.7,86.79,89.36,78.68,3206059,6296329316.0,13.07,6.23,5.09,52.01
2025-07-31,600114,86.34,100.57,104.57,85.13,4633873,10282890861.0,22.4,15.88,13.78,75.18
2025-08-29,600114,100.87,126.31,127.1,97.96,7777947,21236556090.0,28.97,25.59,25.74,126.19
2025-09-30,600114,125.14,134.72,149.02,111.96,6663801,20734561867.0,29.34,6.66,8.41,108.11
2025-10-31,600114,135.4,123.55,142.12,117.21,3482925,10923978037.0,18.49,-8.29,-11.17,56.51
2025-11-28,600114,123.78,114.72,124.0,106.94,2969883,8293459127.0,13.81,-7.15,-8.83,48.18
2025-12-31,600114,114.38,125.32,129.59,112.98,3447284,10225364746.0,14.48,9.24,10.6,55.93
2026-01-30,600114,123.55,135.14,150.5,120.98,4329873,14268880208.0,23.56,7.84,9.82,70.25
