日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,688319,16.54,20.0,22.22,16.54,890744,1788217385.0,34.26,20.63,3.42,31.14
2023-03-31,688319,20.01,21.7,23.38,19.52,659800,1411987715.0,19.3,8.5,1.7,23.07
2023-04-28,688319,21.53,20.68,23.15,18.96,535372,1122867677.0,19.31,-4.7,-1.02,18.72
2023-05-31,688319,20.88,21.88,22.9,19.35,439382,926199508.0,17.17,5.8,1.2,15.36
2023-06-30,688319,21.89,21.63,25.0,20.3,589803,1319716482.0,21.48,-1.14,-0.25,20.46
2023-07-31,688319,21.63,19.34,22.98,17.27,506665,1008585163.0,26.4,-10.59,-2.29,17.58
2023-08-31,688319,19.3,16.3,19.48,13.81,674964,1096669060.0,29.32,-15.72,-3.04,23.42
2023-09-28,688319,16.26,18.04,18.25,15.53,419954,709375118.0,16.69,10.67,1.74,14.57
2023-10-31,688319,18.04,20.0,20.47,17.85,587763,1131625703.0,14.52,10.86,1.96,20.39
2023-11-30,688319,19.95,19.72,22.88,18.96,745819,1518471967.0,19.6,-1.4,-0.28,25.88
2023-12-29,688319,19.71,15.8,19.98,14.86,974078,1628804614.0,25.96,-19.88,-3.92,33.8
2024-01-31,688319,15.8,10.83,16.1,10.68,580228,768084086.0,34.3,-31.46,-4.97,20.13
2024-02-29,688319,10.65,10.67,11.95,7.3,928530,904126650.0,42.94,-1.48,-0.16,32.22
2024-03-29,688319,10.8,8.68,10.99,8.41,1075347,1062205832.0,24.18,-18.65,-1.99,37.31
2024-04-30,688319,8.77,9.1,9.33,7.06,1115273,925340094.0,26.15,4.84,0.42,38.69
2024-05-31,688319,9.1,9.69,9.9,8.01,908479,827459817.0,20.77,6.48,0.59,31.52
2024-06-28,688319,9.68,8.99,10.88,8.92,702007,694565594.0,20.23,-7.22,-0.7,17.32
2024-07-31,688319,9.01,9.41,9.53,8.14,315966,278284855.0,15.46,4.67,0.42,7.79
2024-08-30,688319,9.42,8.89,9.83,8.25,273164,246623274.0,16.79,-5.53,-0.52,6.74
2024-09-30,688319,9.02,10.68,10.77,8.15,260228,234998767.0,29.47,20.13,1.79,6.42
2024-10-31,688319,12.81,10.64,12.81,9.48,676636,736003877.0,31.18,-0.37,-0.04,16.69
2024-11-29,688319,10.85,12.03,12.12,9.94,831112,923230124.0,20.49,13.06,1.39,20.5
2024-12-31,688319,12.0,10.64,12.92,10.59,728659,854966810.0,19.37,-11.55,-1.39,17.97
2025-01-27,688319,10.61,11.53,11.84,10.11,338396,373415787.0,16.26,8.36,0.89,8.35
2025-02-28,688319,11.53,13.65,14.12,11.23,710559,882063007.0,25.07,18.39,2.12,17.53
2025-03-31,688319,13.61,14.99,16.19,12.97,993053,1456387542.0,23.59,9.82,1.34,24.5
2025-04-30,688319,15.01,16.02,16.55,12.49,1187799,1794995062.0,27.08,6.87,1.03,29.3
2025-05-30,688319,16.16,18.27,18.78,14.97,895500,1479605912.0,23.78,14.04,2.25,22.09
2025-06-30,688319,18.25,15.7,18.52,15.54,879064,1478892939.0,16.31,-14.07,-2.57,21.68
2025-07-31,688319,15.7,21.96,24.64,15.45,2324392,4681883244.0,58.54,39.87,6.26,57.33
2025-08-29,688319,21.81,29.82,34.72,20.03,2314421,6325779006.0,66.89,35.79,7.86,57.09
2025-09-30,688319,29.73,27.24,31.02,25.04,1672675,4632254608.0,20.05,-8.65,-2.58,41.26
2025-10-31,688319,27.12,25.13,28.04,22.27,971260,2368059467.0,21.18,-7.75,-2.11,23.96
2025-11-28,688319,25.13,25.84,26.22,21.36,1275752,3022565450.0,19.34,2.83,0.71,31.47
2025-12-31,688319,25.92,25.4,29.16,24.04,1133840,2957083705.0,19.81,-1.7,-0.44,27.97
2026-01-30,688319,25.29,24.13,31.81,24.01,1613886,4435105683.0,30.71,-5.0,-1.27,39.81
