日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688079,9.1,9.16,10.27,8.41,1060156,968598865.0,20.44,0.66,0.06,26.42
2024-12-31,688079,9.16,8.84,10.24,8.83,1385330,1297293191.0,15.39,-3.49,-0.32,34.81
2025-01-27,688079,8.88,8.63,9.16,7.59,789935,650081095.0,17.76,-2.38,-0.21,19.85
2025-02-28,688079,8.7,9.97,11.36,8.67,1496090,1499181403.0,31.17,15.53,1.34,37.6
2025-03-31,688079,10.08,9.56,10.84,9.36,861476,870058306.0,14.84,-4.11,-0.41,21.65
2025-04-30,688079,9.54,8.91,9.85,7.39,829441,691802517.0,25.73,-6.8,-0.65,20.84
2025-05-30,688079,8.98,9.1,9.46,8.78,719384,644312396.0,7.63,2.13,0.19,18.08
2025-06-30,688079,9.03,10.22,10.32,8.93,1004049,966364410.0,15.27,12.31,1.12,25.23
2025-07-31,688079,10.22,11.64,12.35,9.98,1181597,1270305883.0,23.19,13.89,1.42,29.69
2025-08-29,688079,11.68,12.79,15.33,11.47,2018848,2588588443.0,33.16,9.88,1.15,50.74
2025-09-30,688079,12.88,13.62,14.25,11.66,1732629,2181300967.0,20.25,6.49,0.83,43.54
2025-10-31,688079,13.66,12.43,14.41,12.41,1069911,1412352216.0,14.68,-8.74,-1.19,26.89
2025-11-28,688079,12.39,11.39,12.46,10.4,718686,808948182.0,16.57,-8.37,-1.04,17.9
2025-12-31,688079,11.53,11.5,11.98,10.69,843648,942082440.0,11.33,0.97,0.11,20.9
2026-01-30,688079,11.51,12.34,13.31,11.51,1136688,1392546760.0,15.65,7.3,0.84,28.15
