日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,300142,604.58,543.64,651.61,473.86,17448160,66002642128.0,29.4,-10.08,-60.94,117.66
2021-01-29,300142,543.64,558.24,619.74,487.06,10822061,41579308480.0,24.41,2.69,14.6,72.98
2021-02-26,300142,556.7,645.43,809.56,551.08,10962569,52673868352.0,46.3,15.62,87.19,73.92
2021-03-31,300142,649.64,636.73,671.55,555.86,7992170,34754900416.0,17.92,-1.35,-8.7,53.27
2021-04-30,300142,641.78,879.76,905.45,577.9,10670559,57244349280.0,51.44,38.17,243.03,71.12
2021-05-31,300142,810.96,988.01,1038.13,739.5,12085940,78109054080.0,33.94,12.3,108.25,80.42
2021-06-30,300142,980.85,869.23,998.12,820.09,8551754,54234094960.0,18.02,-12.02,-118.78,56.45
2021-07-30,300142,869.93,1210.26,1225.56,787.8,11679994,83523674928.0,50.36,39.23,341.03,77.1
2021-08-31,300142,1264.88,1093.87,1361.05,1037.01,13325652,113254765536.0,26.77,-9.62,-116.39,87.96
2021-09-30,300142,1119.14,890.01,1159.01,868.81,8358113,59707551312.0,26.53,-18.64,-203.86,54.28
2021-10-29,300142,814.47,775.16,870.91,751.43,4933018,28700057440.0,13.42,-12.9,-114.85,32.03
2021-11-30,300142,783.87,968.91,1025.49,657.65,11567181,67169781056.0,47.45,24.99,193.75,75.11
2021-12-31,300142,949.54,792.01,951.64,789.2,6653778,41515158592.0,16.77,-18.26,-176.9,43.12
2022-01-28,300142,774.18,679.69,863.75,675.34,5091168,28226261520.0,23.79,-14.18,-112.32,32.99
2022-02-28,300142,697.94,659.33,750.73,619.04,3069896,15008600800.0,19.38,-3.0,-20.36,19.89
2022-03-31,300142,661.16,773.34,861.51,557.4,8580169,44107799312.0,46.12,17.29,114.01,55.2
2022-04-29,300142,762.53,753.78,861.51,662.84,8149754,44541086448.0,25.69,-2.53,-19.56,52.43
2022-05-31,300142,740.44,655.22,766.98,633.46,4587816,22580478784.0,17.71,-13.08,-98.56,29.52
2022-06-30,300142,656.76,682.74,691.3,608.89,5179599,24180335616.0,12.58,4.2,27.52,33.32
2022-07-29,300142,679.79,613.1,723.87,584.6,3780681,17536392707.0,20.4,-10.2,-69.64,24.32
2022-08-31,300142,607.06,616.19,640.76,569.29,3357102,14448292635.0,11.66,0.5,3.09,21.59
2022-09-30,300142,616.33,524.22,633.74,498.25,2963806,11803842799.0,21.99,-14.93,-91.97,19.02
2022-10-31,300142,536.02,543.18,581.79,505.55,2993513,11713603820.0,14.54,3.62,18.96,19.21
2022-11-30,300142,546.83,596.81,675.58,541.49,6926377,30164590416.0,24.69,9.87,53.63,44.46
2022-12-30,300142,596.67,567.61,616.89,542.34,4321534,17394276954.0,12.49,-4.89,-29.2,27.74
2023-01-31,300142,564.94,564.52,587.12,538.54,2626484,10523745614.0,8.56,-0.54,-3.09,16.85
2023-02-28,300142,566.34,540.65,581.79,529.84,2312243,9047700799.0,9.2,-4.23,-23.87,14.84
2023-03-31,300142,540.37,487.58,557.92,477.19,2819777,10509705044.0,14.93,-9.82,-53.07,17.99
2023-04-28,300142,489.83,451.5,517.06,443.35,2721426,9288368638.0,15.12,-7.4,-36.08,17.36
2023-05-31,300142,452.62,409.1,454.59,395.62,2688418,8063804912.0,13.06,-9.39,-42.4,17.15
2023-06-30,300142,410.5,374.84,414.15,363.33,2842902,7673947810.0,12.42,-8.37,-34.26,18.14
2023-07-31,300142,377.51,384.81,398.71,356.59,3715273,9938028973.0,11.24,2.66,9.97,23.7
2023-08-31,300142,383.4,335.81,402.92,322.47,4427690,11436258259.0,20.91,-12.73,-49.0,28.25
2023-09-28,300142,336.79,333.98,344.65,323.03,2366505,5592154278.0,6.44,-0.54,-1.83,15.1
2023-10-31,300142,340.72,330.33,357.01,300.85,3339460,7793959850.0,16.82,-1.09,-3.65,21.3
2023-11-30,300142,330.33,350.83,357.57,323.59,3259498,7835232446.0,10.29,6.21,20.5,20.79
2023-12-29,300142,351.67,333.56,360.8,303.66,3692397,8480426788.0,16.29,-4.92,-17.27,23.56
2024-01-31,300142,333.56,235.14,335.67,234.72,3270111,6546632100.0,30.26,-29.51,-98.42,20.86
2024-02-29,300142,235.14,261.82,272.77,206.78,3451214,5998551598.0,28.06,11.35,26.68,22.02
2024-03-29,300142,261.82,219.42,272.49,215.62,3794277,6651906197.0,21.72,-16.19,-42.4,24.19
2024-04-30,300142,218.99,210.01,229.81,187.83,3477419,5073625462.0,19.13,-4.29,-9.41,22.17
2024-05-31,300142,212.68,191.19,222.36,188.39,2864208,4140964453.0,16.18,-8.96,-18.82,18.29
2024-06-28,300142,189.23,163.4,189.65,159.18,3374067,4084923053.0,15.94,-14.54,-27.79,21.54
2024-07-31,300142,163.96,166.2,168.87,152.58,3706662,4171709690.0,9.97,1.71,2.8,23.67
2024-08-30,300142,165.92,149.5,172.66,144.72,4021671,4472862212.0,16.81,-10.05,-16.7,25.79
2024-09-30,300142,151.46,210.29,210.29,140.93,4452252,5038709681.0,46.39,40.66,60.79,28.55
2024-10-31,300142,251.57,210.71,270.1,194.56,10290276,16324735038.0,35.92,0.2,0.42,66.0
2024-11-29,300142,210.15,211.41,245.67,203.13,6971665,10811934059.0,20.19,0.33,0.7,44.71
2024-12-31,300142,210.01,173.22,215.91,173.22,6348461,8680026315.0,20.19,-18.06,-38.19,40.71
2025-01-27,300142,173.22,160.31,174.07,155.67,3517116,4034228671.0,10.62,-7.45,-12.91,22.55
2025-02-28,300142,162.13,167.47,179.4,160.31,4880755,5866642168.0,11.91,4.47,7.16,31.3
2025-03-31,300142,167.47,160.31,175.19,158.48,4919552,5765079665.0,9.98,-4.28,-7.16,31.55
2025-04-30,300142,160.17,144.02,172.1,139.81,5135939,5468997187.0,20.14,-10.16,-16.29,32.94
2025-05-30,300142,145.0,148.79,152.73,144.3,4068905,4181877824.0,5.85,3.31,4.77,26.09
2025-06-30,300142,147.95,158.2,165.78,144.86,9056515,9755293097.0,14.06,6.32,9.41,58.21
2025-07-31,300142,159.32,180.1,194.85,157.5,13071297,15752274953.0,23.61,13.84,21.9,84.01
2025-08-29,300142,179.96,181.23,203.83,175.61,11937125,15685432238.0,15.67,0.63,1.13,76.72
2025-09-30,300142,181.79,166.77,186.56,161.71,6508830,7962216909.0,13.71,-7.98,-14.46,41.83
2025-10-31,300142,167.47,175.47,181.23,160.73,4691912,5495750088.0,12.29,5.22,8.7,30.15
2025-11-28,300142,174.07,174.49,190.21,171.82,8406312,10485363804.0,10.48,-0.56,-0.98,54.03
2025-12-31,300142,174.35,156.94,177.86,156.52,4220195,4821798342.0,12.23,-10.06,-17.55,27.12
2026-01-30,300142,157.5,181.51,209.87,157.36,14671734,18756726175.0,33.46,15.66,24.57,94.29
