日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,600798,18.75,20.69,20.76,18.27,53797,71275000.0,13.0,7.99,1.53,8.75
1999-02-09,600798,20.73,19.32,21.24,18.71,73819,101684000.0,12.23,-6.62,-1.37,12.0
1999-03-31,600798,19.32,18.3,20.25,18.0,51374,66006000.0,11.65,-5.28,-1.02,8.35
1999-04-30,600798,18.3,20.6,21.86,18.02,178011,238424000.0,20.98,12.57,2.3,28.94
1999-05-31,600798,20.58,21.12,22.49,19.28,242947,270464000.0,15.58,2.52,0.52,19.75
1999-06-30,600798,20.85,28.23,33.75,20.7,2250219,1978636000.0,61.79,33.66,7.11,182.94
1999-07-30,600798,28.05,25.77,28.05,24.3,503920,430446448.0,13.28,-8.71,-2.46,40.97
1999-08-31,600798,25.83,29.07,31.05,24.03,700812,645384000.0,27.24,12.81,3.3,56.98
1999-09-30,600798,28.89,26.25,29.85,25.92,225010,204698953.0,13.52,-9.7,-2.82,18.29
1999-10-29,600798,26.31,24.72,26.31,24.3,61028,49952000.0,7.66,-5.83,-1.53,4.96
1999-11-30,600798,24.72,24.6,26.25,23.28,132614,108528000.0,12.01,-0.49,-0.12,10.78
1999-12-30,600798,24.63,21.4,24.75,20.68,91633,67430000.0,16.54,-13.01,-3.2,6.49
2000-01-28,600798,21.4,23.47,26.37,21.3,278832,209047000.0,23.69,9.67,2.07,19.74
2000-02-29,600798,23.92,24.89,28.61,23.16,520839,417880000.0,23.22,6.05,1.42,36.88
2000-03-31,600798,24.89,26.27,28.16,23.68,531184,429491000.0,18.0,5.54,1.38,37.61
2000-04-28,600798,26.27,26.89,28.58,25.23,414006,351032079.0,12.75,2.36,0.62,29.31
2000-05-31,600798,26.89,32.6,33.44,24.57,815317,764642000.0,32.99,21.23,5.71,57.72
2000-06-30,600798,32.73,30.97,33.53,29.11,606900,578241000.0,13.56,-5.0,-1.63,42.97
2000-07-31,600798,30.84,34.6,34.91,29.56,692726,697781014.0,17.27,11.72,3.63,49.05
2000-08-31,600798,34.63,33.6,38.08,31.87,900728,955996000.0,17.95,-2.89,-1.0,63.77
2000-09-29,600798,33.25,30.35,33.87,29.53,189850,182403000.0,12.92,-9.67,-3.25,13.44
2000-10-31,600798,30.46,32.53,33.42,29.49,176604,170503000.0,12.95,7.18,2.18,12.5
2000-11-30,600798,32.53,32.77,35.56,31.53,301431,306802000.0,12.39,0.74,0.24,21.34
2000-12-29,600798,32.91,33.63,34.18,32.15,149299,150312000.0,6.19,2.62,0.86,10.57
2001-01-19,600798,33.7,34.22,37.39,33.53,315438,340808000.0,11.48,1.75,0.59,22.33
2001-02-28,600798,34.22,32.29,34.46,31.18,76834,76411000.0,9.59,-5.64,-1.93,5.44
2001-03-30,600798,32.32,34.18,34.77,32.29,144003,146728000.0,7.68,5.85,1.89,10.2
2001-04-30,600798,34.25,34.25,38.94,33.6,655692,722038000.0,15.62,0.2,0.07,46.42
2001-05-31,600798,34.29,34.42,35.84,33.42,137121,143514378.0,7.07,0.5,0.17,9.71
2001-06-29,600798,34.42,36.44,38.06,33.98,299242,324529000.0,11.85,5.87,2.02,21.19
2001-07-31,600798,36.79,34.58,39.82,34.37,657049,750332451.0,14.96,-5.1,-1.86,46.52
2001-08-31,600798,34.72,35.51,38.65,34.72,348300,389279000.0,11.36,2.69,0.93,24.66
2001-09-28,600798,35.41,30.99,36.62,29.92,135994,139232000.0,18.87,-12.73,-4.52,9.63
2001-10-31,600798,30.96,32.16,32.23,24.02,135654,117673000.0,26.49,3.78,1.17,9.6
2001-11-30,600798,30.3,30.37,32.61,26.96,158536,142583101.0,17.57,-5.57,-1.79,11.22
2001-12-31,600798,30.58,27.2,31.47,26.44,87858,77595393.0,16.56,-10.44,-3.17,6.22
2002-01-31,600798,27.13,22.5,27.13,18.88,95839,64826360.0,30.33,-17.28,-4.7,6.79
2002-02-28,600798,22.75,23.64,24.09,22.33,62054,44146490.0,7.82,5.07,1.14,4.39
2002-03-29,600798,23.64,25.85,29.03,23.09,262493,214166947.0,25.13,9.35,2.21,18.58
2002-04-30,600798,25.58,27.13,27.78,25.16,90959,73352503.0,10.14,4.95,1.28,6.44
2002-05-31,600798,27.13,25.45,28.02,24.73,110419,89050583.0,12.13,-6.19,-1.68,7.82
2002-06-28,600798,25.32,31.46,32.32,23.21,315969,274020437.0,35.8,23.61,6.01,22.37
2002-07-31,600798,31.7,27.94,31.77,27.77,168491,148791092.0,12.71,-11.19,-3.52,11.93
2002-08-30,600798,28.08,27.59,28.77,26.94,46951,39029985.0,6.55,-1.25,-0.35,3.32
2002-09-27,600798,27.63,25.83,27.87,25.63,36560,28997667.0,8.12,-6.38,-1.76,2.59
2002-10-31,600798,25.49,24.97,25.83,23.83,35456,26169192.0,7.74,-3.33,-0.86,2.51
2002-11-29,600798,24.97,23.04,26.18,21.62,62388,44899320.0,18.26,-7.73,-1.93,4.42
2002-12-31,600798,23.0,20.93,23.07,20.9,42395,28357010.0,9.42,-9.16,-2.11,3.0
2003-01-29,600798,20.76,22.69,23.49,20.0,90272,60003722.0,16.67,8.41,1.76,6.39
2003-02-28,600798,22.73,22.52,23.42,22.21,43263,29578303.0,5.33,-0.75,-0.17,3.06
2003-03-31,600798,22.56,22.31,23.76,20.93,63871,42343858.0,12.57,-0.93,-0.21,4.52
2003-04-30,600798,22.31,21.04,24.21,20.8,141467,95839253.0,15.28,-5.69,-1.27,10.02
2003-05-30,600798,21.0,22.0,22.45,19.83,91995,58295958.0,12.45,4.56,0.96,6.51
2003-06-30,600798,22.0,20.49,22.21,20.35,55780,35654424.0,8.45,-6.86,-1.51,3.95
2003-07-31,600798,20.38,22.18,23.42,20.35,182090,120543442.0,14.98,8.25,1.69,12.89
2003-08-29,600798,21.94,20.66,23.35,20.28,66170,42271266.0,13.84,-6.85,-1.52,4.68
2003-09-30,600798,21.28,18.93,21.28,18.59,45349,26937158.0,13.02,-8.37,-1.73,3.21
2003-10-31,600798,18.76,17.97,19.76,17.66,29582,16442645.0,11.09,-5.07,-0.96,2.09
2003-11-28,600798,17.9,20.04,20.31,17.76,133324,75783855.0,14.19,11.52,2.07,9.44
2003-12-31,600798,20.04,20.9,21.73,19.62,210951,128876700.0,10.53,4.29,0.86,14.94
2004-01-30,600798,20.93,23.28,23.8,20.59,185510,121157747.0,15.36,11.39,2.38,13.13
2004-02-27,600798,23.69,23.59,25.66,23.0,326034,233563590.0,11.43,1.33,0.31,23.08
2004-03-31,600798,23.59,23.8,24.59,22.38,192381,134160200.0,9.37,0.89,0.21,13.62
2004-04-30,600798,23.8,23.97,28.25,23.28,628288,486232464.0,20.88,0.71,0.17,44.48
2004-05-31,600798,23.9,19.76,24.52,18.8,252660,157230210.0,23.86,-17.56,-4.21,17.89
2004-06-30,600798,19.76,17.11,20.18,17.0,174604,97551115.0,16.09,-13.41,-2.65,12.36
2004-07-30,600798,17.21,17.52,18.66,16.28,128626,65755468.0,13.91,2.4,0.41,9.11
2004-08-31,600798,17.38,15.93,18.11,14.24,96542,45638926.0,22.09,-9.08,-1.59,6.84
2004-09-30,600798,15.93,18.9,20.38,15.07,411539,219466069.0,33.33,18.64,2.97,29.14
2004-10-29,600798,18.83,17.45,20.18,15.59,167250,86912950.0,24.29,-7.67,-1.45,11.84
2004-11-30,600798,17.45,17.07,18.69,16.69,138626,71578809.0,11.46,-2.18,-0.38,9.81
2004-12-31,600798,17.07,15.76,17.73,15.62,55191,26692817.0,12.36,-7.67,-1.31,3.91
2005-01-31,600798,15.76,15.86,17.31,15.41,87114,41203303.0,12.06,0.63,0.1,6.17
2005-02-28,600798,16.21,16.62,16.97,15.0,63671,29839891.0,12.42,4.79,0.76,4.51
2005-03-31,600798,16.62,15.0,17.93,14.79,114325,54161555.0,18.89,-9.75,-1.62,8.09
2005-04-29,600798,14.9,17.17,17.55,14.28,173361,80170109.0,21.8,14.47,2.17,12.27
2005-05-31,600798,17.45,16.04,17.55,15.48,100502,46299872.0,12.06,-6.58,-1.13,7.12
2005-06-30,600798,15.86,14.55,16.24,14.28,117758,50377536.0,12.22,-9.29,-1.49,8.34
2005-07-29,600798,14.52,12.17,14.52,11.31,145275,49110512.0,22.06,-16.36,-2.38,10.29
2005-08-31,600798,12.1,13.69,13.72,11.93,317387,114532738.0,14.71,12.49,1.52,22.47
2005-09-30,600798,13.72,13.62,14.41,12.79,235181,90032531.0,11.83,-0.51,-0.07,16.65
2005-10-31,600798,13.62,12.69,14.45,12.55,145618,55212409.0,13.95,-6.83,-0.93,10.31
2005-11-30,600798,12.9,12.34,13.1,11.93,73218,25305989.0,9.22,-2.76,-0.35,5.18
2005-12-30,600798,12.41,12.38,12.59,11.72,64960,21947369.0,7.05,0.32,0.04,4.6
2006-01-25,600798,12.48,13.14,13.59,12.24,116991,41964768.0,10.9,6.14,0.76,8.28
2006-02-28,600798,13.24,13.14,13.76,12.69,167399,61559648.0,8.14,0.0,0.0,11.85
2006-03-31,600798,13.07,13.86,14.28,12.21,164279,60984175.0,15.75,5.48,0.72,11.63
2006-04-27,600798,13.97,11.0,14.52,10.9,132993,46207650.0,26.12,-20.63,-2.86,7.35
2006-05-31,600798,11.1,12.41,13.21,11.03,625532,213494423.0,19.82,12.82,1.41,34.55
2006-06-30,600798,12.45,13.24,13.76,11.76,613129,215357105.0,16.12,6.69,0.83,33.86
2006-07-31,600798,13.17,13.07,14.28,12.45,625867,226908273.0,13.82,-1.28,-0.17,34.57
2006-08-31,600798,13.07,13.1,13.48,12.38,301381,103673838.0,8.42,0.23,0.03,16.65
2006-09-29,600798,13.14,13.48,14.1,12.76,550622,199391445.0,10.23,2.9,0.38,30.41
2006-10-31,600798,13.86,13.34,14.38,13.07,436623,160767130.0,9.72,-1.04,-0.14,24.12
2006-11-30,600798,13.34,13.41,14.0,12.65,466617,165390270.0,10.12,0.52,0.07,25.77
2006-12-29,600798,13.41,13.59,15.38,13.21,991715,376837783.0,16.18,1.34,0.18,54.77
2007-01-31,600798,13.62,17.76,20.0,13.62,1933290,907002789.0,46.95,30.68,4.17,106.78
2007-02-28,600798,17.83,20.18,21.69,17.35,895327,470915047.0,24.44,13.63,2.42,49.45
2007-03-30,600798,20.21,25.9,27.94,19.04,2641692,1760583398.0,44.1,28.34,5.72,145.9
2007-04-30,600798,25.9,33.25,34.63,25.7,2316778,1960195478.0,34.48,28.38,7.35,93.51
2007-05-31,600798,34.18,42.08,43.39,32.53,2427614,2520382585.0,32.66,26.56,8.83,97.98
2007-06-29,600798,42.15,34.07,42.46,30.97,2248434,2293384259.0,27.31,-19.04,-8.01,90.75
2007-07-31,600798,34.14,36.73,36.83,30.28,972889,911063244.0,19.23,7.81,2.66,39.27
2007-08-31,600798,37.18,39.11,39.94,34.24,1847689,1899359904.0,15.52,6.48,2.38,74.57
2007-09-28,600798,39.52,45.49,46.6,36.14,2098292,2400414321.0,26.75,16.31,6.38,84.69
2007-10-31,600798,46.42,40.39,48.22,35.52,1235942,1460133258.0,27.92,-11.21,-5.1,49.88
2007-11-30,600798,40.49,36.42,40.63,33.66,516328,523088210.0,17.26,-9.83,-3.97,20.84
2007-12-28,600798,36.59,41.73,42.52,35.8,771497,844125922.0,18.45,14.58,5.31,31.14
2008-01-31,600798,42.18,48.39,57.88,42.18,2384180,3384204665.0,37.62,15.96,6.66,96.23
2008-02-29,600798,48.98,54.77,58.91,43.9,1256388,1933635531.0,31.02,13.18,6.38,50.71
2008-03-31,600798,55.01,41.18,57.57,40.28,775644,1083723650.0,31.57,-24.81,-13.59,31.31
2008-04-30,600798,40.97,43.21,43.87,33.9,645038,718936058.0,24.21,4.93,2.03,23.17
2008-05-30,600798,43.66,40.08,47.15,38.52,812421,988252465.0,19.97,-7.24,-3.13,29.18
2008-06-30,600798,40.08,27.71,40.11,25.33,499663,439202368.0,36.88,-30.86,-12.37,17.95
2008-07-31,600798,28.05,30.36,33.81,26.36,787111,668398380.0,26.89,9.56,2.65,28.27
2008-08-29,600798,30.23,26.57,31.4,24.71,291523,211428463.0,22.04,-12.48,-3.79,10.47
2008-09-26,600798,26.88,22.74,26.88,19.19,428283,254894018.0,28.94,-14.41,-3.83,15.38
2008-10-31,600798,22.39,17.18,22.39,15.98,602762,279065672.0,28.19,-24.45,-5.56,21.65
2008-11-28,600798,17.05,17.98,20.43,16.08,928393,441902874.0,25.32,4.66,0.8,33.35
2008-12-31,600798,17.91,17.74,21.26,17.29,1637854,836484951.0,22.08,-1.33,-0.24,58.83
2009-01-23,600798,17.94,20.63,21.15,17.84,1228008,626634845.0,18.66,16.29,2.89,36.4
2009-02-27,600798,20.7,23.12,29.12,20.46,3852794,2565442304.0,41.98,12.07,2.49,114.19
2009-03-31,600798,22.84,30.85,32.23,22.6,3878747,2982082527.0,41.65,33.43,7.73,114.96
2009-04-30,600798,30.88,30.09,35.12,29.12,2866766,2505203254.0,19.45,-2.46,-0.76,78.3
2009-05-27,600798,30.12,31.47,33.05,30.12,1782896,1519730981.0,9.74,4.59,1.38,32.46
2009-06-30,600798,31.78,30.43,32.55,29.4,1850369,998318982.0,10.01,-3.3,-1.04,33.69
2009-07-31,600798,30.23,32.86,35.92,29.86,5087874,2978460600.0,19.91,7.99,2.43,92.64
2009-08-31,600798,32.97,29.5,34.47,26.71,2267421,1230256952.0,23.62,-10.23,-3.36,41.29
2009-09-30,600798,29.29,28.36,35.25,27.74,4214950,2401282216.0,25.46,-3.86,-1.14,76.75
2009-10-30,600798,29.04,29.14,31.21,28.88,1102105,579705331.0,8.22,2.75,0.78,20.07
2009-11-30,600798,29.04,33.95,35.81,28.52,4393425,2546020075.0,25.02,16.51,4.81,80.0
2009-12-31,600798,33.95,33.12,36.8,31.67,4834527,2948999817.0,15.11,-2.44,-0.83,88.03
2010-01-29,600798,33.23,30.33,34.57,30.07,2096790,1221623556.0,13.59,-8.42,-2.79,38.18
2010-02-26,600798,30.23,31.78,32.66,28.72,929102,502828491.0,12.99,4.78,1.45,16.92
2010-03-31,600798,31.78,32.35,33.74,30.79,1554138,878138097.0,9.28,1.79,0.57,28.3
2010-04-30,600798,32.35,30.54,35.19,29.6,2742959,1597044718.0,17.28,-5.6,-1.81,49.95
2010-05-31,600798,30.07,26.97,30.85,26.09,839812,414066762.0,15.59,-11.69,-3.57,15.29
2010-06-30,600798,26.81,23.71,27.02,23.6,507492,226029063.0,12.68,-12.09,-3.26,9.24
2010-07-30,600798,23.71,27.48,28.57,22.77,1433246,627864335.0,24.46,15.9,3.77,26.1
2010-08-31,600798,27.43,26.65,28.0,26.03,1474428,685605784.0,7.17,-3.02,-0.83,26.85
2010-09-30,600798,26.55,25.31,27.33,24.84,1089045,493383076.0,9.34,-5.03,-1.34,19.83
2010-10-29,600798,25.41,28.1,28.78,25.41,1660847,773960698.0,13.31,11.02,2.79,30.24
2010-11-30,600798,28.16,26.14,31.93,25.78,2580243,1292176727.0,21.89,-6.98,-1.96,46.98
2010-12-31,600798,26.14,26.29,27.64,25.52,879081,399179829.0,8.11,0.57,0.15,16.01
2011-01-31,600798,26.34,25.83,28.83,24.64,1540737,708347288.0,15.94,-1.75,-0.46,27.32
2011-02-28,600798,25.67,26.76,27.33,25.36,776385,350538624.0,7.63,3.6,0.93,13.77
2011-03-31,600798,26.76,29.4,31.83,26.55,6066360,3218746882.0,19.73,9.87,2.64,107.56
2011-04-29,600798,29.24,28.41,30.79,27.02,1492834,762703858.0,12.82,-3.37,-0.99,17.14
2011-05-31,600798,28.36,27.07,30.12,26.4,1240735,615412866.0,13.09,-4.72,-1.34,14.24
2011-06-30,600798,27.17,26.97,28.83,25.78,737005,339291707.0,11.27,-0.37,-0.1,8.46
2011-07-29,600798,26.97,27.53,31.16,26.65,2860259,1435773267.0,16.72,2.08,0.56,32.83
2011-08-31,600798,27.53,26.29,28.47,24.43,892966,402259563.0,14.67,-4.5,-1.24,10.25
2011-09-30,600798,26.14,22.98,26.29,22.31,520130,215171494.0,15.14,-12.59,-3.31,5.97
2011-10-31,600798,23.14,23.19,23.76,21.32,415975,157591951.0,10.62,0.91,0.21,4.77
2011-11-30,600798,23.08,21.43,24.53,21.38,659060,255868371.0,13.58,-7.59,-1.76,7.57
2011-12-30,600798,21.74,18.94,22.1,18.48,314443,101211524.0,16.89,-11.62,-2.49,3.61
2012-01-31,600798,18.94,19.25,20.6,17.7,530245,164307072.0,15.31,1.64,0.31,6.09
2012-02-29,600798,19.15,20.76,21.53,19.0,834247,276630651.0,13.14,7.84,1.51,9.58
2012-03-30,600798,20.7,19.25,21.74,19.05,665754,226534802.0,12.96,-7.27,-1.51,7.64
2012-04-26,600798,19.25,21.32,22.41,19.05,1082393,373037100.0,17.45,10.75,2.07,12.42
2012-05-31,600798,21.32,20.29,23.14,19.25,1656722,566589447.0,18.25,-4.83,-1.03,19.02
2012-06-29,600798,20.29,18.94,20.6,18.48,360108,113171478.0,10.45,-6.65,-1.35,4.13
2012-07-20,600798,19.0,19.62,20.39,18.17,349130,105261060.0,11.72,3.59,0.68,4.01
2012-10-31,600798,21.22,21.58,25.0,20.86,1163665,431103746.0,21.1,9.99,1.96,13.36
2012-11-30,600798,21.74,20.29,21.79,19.72,1037397,352655825.0,9.59,-5.98,-1.29,11.91
2012-12-31,600798,20.19,21.48,22.67,19.98,997383,346360174.0,13.26,5.86,1.19,11.45
2013-01-31,600798,21.48,21.84,23.81,20.7,1377987,497664099.0,14.48,1.68,0.36,15.82
2013-02-28,600798,21.74,22.46,23.24,21.74,492093,181604691.0,6.87,2.84,0.62,5.65
2013-03-29,600798,22.46,23.45,25.83,21.79,1372566,530579181.0,17.99,4.41,0.99,15.76
2013-04-26,600798,23.34,21.01,24.43,20.7,757816,283684902.0,15.91,-10.41,-2.44,8.7
2013-05-31,600798,21.01,22.46,23.03,20.65,908496,326459285.0,11.33,6.9,1.45,10.43
2013-06-28,600798,22.46,19.2,22.46,18.32,361910,122595588.0,18.43,-14.51,-3.26,4.15
2013-07-31,600798,19.25,19.25,20.29,19.05,369102,116127107.0,6.46,0.26,0.05,4.24
2013-08-30,600798,19.31,23.03,23.45,19.31,1357582,469930440.0,21.51,19.64,3.78,15.58
2013-09-30,600798,23.19,21.17,23.96,20.55,1861627,673802841.0,14.81,-8.08,-1.86,21.37
2013-10-31,600798,21.22,20.76,22.31,19.88,665506,231062756.0,11.48,-1.94,-0.41,7.64
2013-11-29,600798,20.6,23.29,24.74,19.93,2413282,937759287.0,23.17,12.19,2.53,27.7
2013-12-31,600798,22.72,21.58,23.91,21.12,2521158,933242453.0,11.98,-7.34,-1.71,28.94
2014-01-30,600798,21.48,21.07,22.2,20.24,689226,234395844.0,9.08,-2.36,-0.51,7.91
2014-02-28,600798,20.96,20.96,23.34,20.5,1065473,379586003.0,13.48,-0.52,-0.11,12.23
2014-03-31,600798,20.96,20.96,21.58,20.29,755314,256756683.0,6.15,0.0,0.0,8.67
2014-04-30,600798,20.91,21.64,24.84,20.76,3696745,1379955143.0,19.47,3.24,0.68,42.43
2014-05-30,600798,21.32,20.81,22.0,20.44,1253601,429661513.0,7.21,-3.84,-0.83,14.39
2014-06-30,600798,20.86,21.43,22.62,20.44,1601046,558789350.0,10.48,2.98,0.62,18.38
2014-07-31,600798,21.43,22.57,22.77,21.22,2123120,759996453.0,7.23,5.32,1.14,24.37
2014-08-29,600798,22.41,23.29,24.95,22.2,2955867,1134293228.0,12.18,3.19,0.72,33.93
2014-09-30,600798,23.39,27.28,28.21,23.14,5800958,2551081447.0,21.77,17.13,3.99,66.59
2014-10-31,600798,27.28,28.47,29.55,25.98,3222707,1525867252.0,13.09,4.36,1.19,36.99
2014-11-28,600798,28.47,30.43,32.4,28.26,3955917,2045796718.0,14.54,6.88,1.96,45.41
2014-12-31,600798,30.59,30.23,36.44,28.16,8250582,4507323328.0,27.21,-0.66,-0.2,94.57
2015-01-30,600798,30.59,28.72,33.02,26.97,2948295,1519594787.0,20.01,-5.0,-1.51,33.79
2015-02-27,600798,28.47,29.92,30.07,27.59,1061131,520866370.0,8.64,4.18,1.2,12.16
2015-03-31,600798,30.07,40.01,41.4,29.66,6756990,4218618201.0,39.24,33.72,10.09,75.5
2015-04-30,600798,39.85,55.07,60.14,39.49,10021257,9260301921.0,51.61,37.64,15.06,104.12
2015-05-29,600798,55.69,60.91,75.25,45.08,11433906,12612699970.0,54.78,10.6,5.84,110.92
2015-06-30,600798,60.91,57.24,81.98,49.79,13244484,16603471904.0,52.85,-6.03,-3.67,128.48
2015-07-31,600798,56.77,46.73,58.27,29.24,12380677,9630013992.0,50.72,-18.36,-10.51,120.1
2015-08-04,600798,46.11,46.27,46.27,42.39,1313040,1052303232.0,8.3,-0.98,-0.46,12.74
2015-09-30,600798,41.97,32.92,41.97,32.45,1205358,698273246.0,20.57,-28.85,-13.35,11.69
2015-10-30,600798,32.45,37.94,39.9,32.19,8889595,5747765754.0,23.42,15.25,5.02,86.24
2015-11-30,600798,36.69,38.2,44.82,35.5,8500121,6129627210.0,24.57,0.69,0.26,82.46
2015-12-31,600798,38.45,38.87,41.51,36.95,4752197,3274669387.0,11.94,1.75,0.67,46.1
2016-01-29,600798,38.97,27.74,39.02,25.46,3301873,1761870065.0,34.89,-28.63,-11.13,32.03
2016-02-29,600798,27.53,38.61,40.42,27.07,11656616,7585059082.0,48.13,39.19,10.87,113.08
2016-03-31,600798,38.14,34.62,40.42,31.42,10684684,6672557835.0,23.31,-10.33,-3.99,103.65
2016-04-29,600798,34.26,31.47,36.33,31.05,5042880,2971842178.0,15.25,-9.1,-3.15,48.92
2016-05-31,600798,31.47,30.23,32.4,27.38,3057235,1572371127.0,15.95,-3.94,-1.24,29.66
2016-06-30,600798,30.12,28.93,30.64,26.6,2376368,1172654971.0,13.36,-4.3,-1.3,23.05
2016-07-29,600798,29.14,28.67,31.88,28.31,3084602,1564937784.0,12.34,-0.9,-0.26,29.92
2016-08-31,600798,28.62,29.29,30.23,27.95,2494480,1244392934.0,7.95,2.16,0.62,24.2
2016-09-30,600798,30.02,29.04,30.9,28.52,1584831,796162223.0,8.13,-0.85,-0.25,15.37
2016-10-31,600798,29.14,30.74,31.88,29.09,2475994,1297171618.0,9.61,5.85,1.7,24.02
2016-11-30,600798,30.69,33.18,37.99,30.48,6541170,3902927624.0,24.43,7.94,2.44,63.45
2016-12-30,600798,33.43,31.16,33.54,30.48,1864422,1020440735.0,9.22,-6.09,-2.02,18.09
2017-01-26,600798,31.11,32.14,34.88,29.55,2100087,1168000869.0,17.11,3.15,0.98,20.37
2017-02-28,600798,32.24,33.38,34.73,31.62,3091073,1797211348.0,9.68,3.86,1.24,29.99
2017-03-31,600798,33.33,42.23,43.27,32.3,6690917,4383803927.0,32.86,26.51,8.85,64.91
2017-04-28,600798,38.35,34.37,41.3,31.99,11793234,7798971663.0,22.05,-18.61,-7.86,114.4
2017-05-31,600798,34.16,30.43,35.81,29.19,4484443,2536832419.0,19.26,-11.46,-3.94,43.5
2017-06-30,600798,30.43,30.85,31.88,29.45,2560013,1348056229.0,7.99,1.38,0.42,24.83
2017-07-31,600798,30.95,35.09,37.63,29.92,6834392,3954913493.0,24.99,13.74,4.24,66.3
2017-08-31,600798,35.14,33.69,35.92,32.97,5007367,2973219408.0,8.41,-3.99,-1.4,48.58
2017-09-29,600798,33.59,33.69,37.68,33.33,4812438,2926755389.0,12.91,0.0,0.0,46.68
2017-10-31,600798,34.0,37.47,38.3,33.59,5042314,3117398912.0,13.98,11.22,3.78,48.91
2017-11-30,600798,37.21,32.04,37.52,31.67,3908185,2338592097.0,15.61,-14.49,-5.43,37.91
2017-12-29,600798,32.09,29.76,33.69,29.45,1870047,1004530242.0,13.23,-7.12,-2.28,18.14
2018-01-18,600798,29.76,29.66,30.69,29.04,940306,478354317.0,5.54,-0.34,-0.1,9.12
2018-05-31,600798,28.93,29.24,30.33,26.55,1884486,900517760.0,12.74,-1.42,-0.42,18.28
2018-06-29,600798,28.78,22.77,29.09,21.84,1673039,706619611.0,24.79,-22.13,-6.47,16.23
2018-07-31,600798,22.67,23.24,24.64,20.91,1581330,569984524.0,16.38,2.06,0.47,15.34
2018-08-31,600798,23.08,22.1,25.46,21.84,2173179,829040509.0,15.58,-4.91,-1.14,21.08
2018-09-28,600798,22.05,22.26,22.41,21.32,660824,230577335.0,4.93,0.72,0.16,6.41
2018-10-31,600798,21.84,20.86,22.83,19.72,654916,216985447.0,13.97,-6.29,-1.4,6.35
2018-11-30,600798,20.81,21.89,23.6,20.7,2087739,733101069.0,13.9,4.94,1.03,20.25
2018-12-28,600798,22.51,20.65,22.72,20.5,789616,270674407.0,10.14,-5.66,-1.24,7.66
2019-01-31,600798,20.6,20.76,23.65,20.6,1168859,402086119.0,14.77,0.53,0.11,11.34
2019-02-28,600798,20.81,23.29,23.76,20.81,1418947,511001206.0,14.21,12.19,2.53,13.76
2019-03-29,600798,23.55,27.12,28.98,22.98,6556276,2779498497.0,25.76,16.44,3.83,63.6
2019-04-30,600798,26.97,26.5,30.54,25.46,6032473,2834996878.0,18.73,-2.29,-0.62,58.52
2019-05-31,600798,25.46,23.08,25.57,22.67,2247215,870812318.0,10.94,-12.91,-3.42,21.8
2019-06-28,600798,23.03,23.29,23.81,21.89,1305541,472457183.0,8.32,0.91,0.21,12.66
2019-07-31,600798,23.6,23.91,26.55,22.83,5081611,2013125084.0,15.97,2.66,0.62,49.3
2019-08-30,600798,23.76,23.03,24.02,21.58,1789991,644738348.0,10.2,-3.68,-0.88,17.36
