日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,300255,47.6,42.39,52.72,38.49,3209621,1894698606.0,30.29,-9.77,-4.59,52.65
2018-07-31,300255,42.16,41.32,46.07,39.56,2401264,1311834169.0,15.36,-2.52,-1.07,37.16
2018-08-31,300255,41.4,38.34,41.63,37.73,1006157,502141547.0,9.44,-7.21,-2.98,15.57
2018-09-28,300255,38.26,36.12,39.79,34.67,827442,394876530.0,13.35,-5.79,-2.22,12.81
2018-10-31,300255,35.59,33.44,36.12,30.69,834941,349509928.0,15.03,-7.42,-2.68,12.92
2018-11-30,300255,33.52,34.06,37.65,33.21,1459254,655034300.0,13.28,1.85,0.62,22.58
2018-12-28,300255,34.67,32.3,38.95,32.07,959009,430123872.0,20.2,-5.17,-1.76,14.84
2019-01-31,300255,32.53,32.76,34.97,31.53,842998,357879989.0,10.65,1.42,0.46,13.05
2019-02-28,300255,32.98,38.8,40.63,32.98,1494434,698596672.0,23.35,18.44,6.04,23.13
2019-03-29,300255,38.8,58.38,59.15,37.96,9159688,6101923353.0,54.61,50.46,19.58,141.76
2019-04-30,300255,60.3,60.83,71.16,57.46,6458210,5372978319.0,23.47,4.2,2.45,99.95
2019-05-31,300255,56.7,50.66,58.38,50.66,3449141,2446764178.0,12.69,-16.72,-10.17,53.38
2019-06-28,300255,51.04,48.13,51.8,45.61,1772326,1102643719.0,12.22,-4.99,-2.53,27.43
2019-07-31,300255,49.43,49.42,56.62,48.27,2344359,1592147211.0,17.35,2.68,1.29,39.51
2019-08-30,300255,49.49,48.65,52.4,44.52,1784775,1108208886.0,15.94,-1.56,-0.77,29.83
2019-09-30,300255,48.8,43.99,52.63,43.14,1722426,1070902782.0,19.51,-9.58,-4.66,28.79
2019-10-31,300255,43.68,41.92,51.1,41.54,3207095,1869607118.0,21.73,-4.71,-2.07,53.6
2019-11-29,300255,41.84,40.16,43.14,39.7,1088039,570695789.0,8.21,-4.2,-1.76,18.19
2019-12-31,300255,40.24,42.84,44.06,40.08,1571743,837368770.0,9.91,6.67,2.68,23.06
2020-01-23,300255,43.45,45.44,50.95,43.07,2900755,1734668027.0,18.39,6.07,2.6,42.55
2020-02-28,300255,41.15,43.22,48.65,41.0,3755378,2166680510.0,16.84,-4.89,-2.22,55.09
2020-03-31,300255,43.68,41.0,48.19,39.17,2562690,1430599937.0,20.87,-5.14,-2.22,37.59
2020-04-30,300255,40.93,42.76,47.2,40.01,2199161,1222501279.0,17.54,4.29,1.76,32.26
2020-05-29,300255,42.38,41.92,46.97,40.7,2047187,1124822267.0,14.66,-1.96,-0.84,30.03
2020-06-30,300255,41.92,45.36,48.12,41.77,2479737,1421289807.0,15.15,8.21,3.44,36.39
2020-07-31,300255,45.36,50.82,54.18,44.83,3952136,2506200975.0,20.61,12.04,5.46,57.99
2020-08-31,300255,51.51,58.93,68.34,50.74,7294919,5433629945.0,34.63,15.96,8.11,107.05
2020-09-30,300255,58.47,52.81,67.49,51.66,5447083,4209491351.0,26.86,-10.39,-6.12,79.93
2020-10-30,300255,53.42,50.89,58.31,50.74,1729895,1226214353.0,14.33,-3.64,-1.92,25.38
2020-11-30,300255,51.05,51.81,56.63,49.13,2631925,1781019235.0,14.74,1.81,0.92,38.62
2020-12-31,300255,51.12,48.6,56.17,47.53,2771455,1815624026.0,16.68,-6.2,-3.21,40.66
2021-01-29,300255,48.6,43.47,51.51,42.48,1853191,1098900494.0,18.58,-10.56,-5.13,27.19
2021-02-26,300255,43.32,47.6,53.04,42.78,1974608,1199900604.0,23.6,9.5,4.13,28.97
2021-03-31,300255,47.83,49.9,53.65,46.15,2631142,1668293388.0,15.76,4.83,2.3,38.6
2021-04-30,300255,49.9,59.77,60.69,49.52,5888380,4163597305.0,22.38,19.78,9.87,86.38
2021-05-31,300255,60.15,58.16,64.97,55.18,5570226,4320937140.0,16.38,-2.69,-1.61,81.71
2021-06-30,300255,58.08,51.81,58.77,49.36,2636931,1780459337.0,16.18,-10.92,-6.35,38.69
2021-07-30,300255,51.73,52.5,54.64,45.46,2826223,1832350204.0,17.72,1.33,0.69,41.47
2021-08-31,300255,51.51,55.1,74.61,50.74,9246205,7173042980.0,45.47,4.95,2.6,135.68
2021-09-30,300255,54.41,55.94,64.43,54.18,4553772,3414971453.0,18.6,1.52,0.84,66.82
2021-10-29,300255,56.17,55.02,67.34,54.18,5263424,4179223440.0,23.53,-1.64,-0.92,77.24
2021-11-30,300255,54.87,60.0,61.37,50.74,3434490,2464048652.0,19.32,9.05,4.98,50.4
2021-12-31,300255,59.46,63.52,64.59,56.32,4455297,3434017228.0,13.78,5.87,3.52,65.38
2022-01-28,300255,63.52,54.18,71.55,53.42,5965295,4876047253.0,28.54,-14.7,-9.34,87.53
2022-02-28,300255,54.72,56.02,57.78,54.34,1495890,1068280083.0,6.35,3.4,1.84,21.95
2022-03-31,300255,56.17,59.77,62.52,51.73,4644976,3468149990.0,19.26,6.69,3.75,68.16
2022-04-29,300255,59.0,49.9,60.07,45.31,2761007,1870059360.0,24.69,-16.51,-9.87,40.52
2022-05-31,300255,49.52,48.67,52.96,47.3,1880839,1210138752.0,11.34,-2.46,-1.23,27.6
2022-06-30,300255,48.67,49.18,50.17,46.66,1373630,846458386.0,7.21,1.05,0.51,14.74
2022-07-29,300255,49.18,49.56,50.79,47.42,1641072,1022937248.0,6.85,0.77,0.38,17.61
2022-08-31,300255,49.41,46.43,49.56,45.58,1004874,605030885.0,8.03,-6.32,-3.13,10.79
2022-09-30,300255,46.43,43.21,47.04,41.91,620719,348073319.0,11.05,-6.94,-3.22,6.66
2022-10-31,300255,43.14,45.74,46.73,41.76,841910,477739856.0,11.5,5.86,2.53,9.04
2022-11-30,300255,45.89,46.96,48.95,45.2,1640525,980729406.0,8.2,2.67,1.22,17.61
2022-12-30,300255,47.19,43.44,50.33,42.45,1670468,988189066.0,16.78,-7.5,-3.52,17.93
2023-01-31,300255,43.6,43.98,45.28,43.37,575519,321275923.0,4.4,1.24,0.54,6.17
2023-02-28,300255,43.98,46.2,47.04,43.75,1010434,580583296.0,7.48,5.05,2.22,10.84
2023-03-31,300255,46.27,44.28,46.35,42.52,1044174,582251184.0,8.29,-4.16,-1.92,11.2
2023-04-28,300255,44.28,41.45,44.9,39.08,1035529,556387043.0,13.14,-6.39,-2.83,11.11
2023-05-31,300255,41.15,41.61,42.68,39.01,1480251,761052929.0,8.85,0.39,0.16,15.88
2023-06-30,300255,41.61,39.81,44.28,38.78,1381840,717278308.0,13.22,-4.33,-1.8,14.83
2023-07-31,300255,39.88,40.04,40.27,38.28,774348,381997716.0,5.0,0.58,0.23,8.31
2023-08-31,300255,40.04,36.37,43.17,34.45,2205027,1109248776.0,21.78,-9.17,-3.67,23.66
2023-09-28,300255,36.6,103.92,126.79,35.37,21676001,19164422865.0,251.36,185.73,67.55,232.62
2023-10-31,300255,110.26,102.54,139.11,96.11,26024143,38658822730.0,41.38,-1.33,-1.38,279.29
2023-11-30,300255,97.95,98.25,128.4,86.01,23438243,30111961588.0,41.34,-4.18,-4.29,255.92
2023-12-29,300255,98.71,101.08,126.25,94.12,17180391,24367471609.0,32.7,2.88,2.83,187.59
2024-01-31,300255,100.32,68.19,110.42,67.81,9725129,11168654942.0,42.15,-32.54,-32.89,106.19
2024-02-29,300255,69.72,94.89,109.42,59.39,12035456,13047001101.0,73.37,39.16,26.7,131.41
2024-03-29,300255,93.36,89.07,111.26,84.94,11963586,15052637220.0,27.74,-6.13,-5.82,130.63
2024-04-30,300255,88.77,90.83,101.01,71.79,6746488,7468916661.0,32.81,1.98,1.76,73.66
2024-05-31,300255,92.44,80.74,96.8,79.74,4811948,5484239378.0,18.78,-11.11,-10.09,52.54
2024-06-28,300255,79.97,78.21,90.68,73.39,4438579,4543350623.0,21.41,-3.13,-2.53,48.46
2024-07-31,300255,77.45,77.98,79.21,67.73,3764072,3540253446.0,14.68,-0.29,-0.23,41.1
2024-08-30,300255,78.52,79.05,81.19,69.72,3633576,3568259390.0,14.71,1.37,1.07,39.67
2024-09-30,300255,78.75,101.39,103.0,75.84,3454907,3687140243.0,34.36,28.26,22.34,37.72
2024-10-31,300255,121.36,178.89,199.54,92.59,12985428,25407608504.0,105.48,76.44,77.5,141.78
2024-11-29,300255,176.74,148.67,195.56,139.87,8896583,18708576748.0,31.13,-16.89,-30.22,97.13
2024-12-31,300255,147.75,154.48,173.3,141.63,6110612,12454763957.0,21.3,3.91,5.81,66.7
2025-01-27,300255,153.49,141.71,158.92,123.42,3960473,7383509952.0,22.98,-8.27,-12.77,43.23
2025-02-28,300255,142.24,154.63,172.38,138.11,4348964,8597086693.0,24.18,9.12,12.92,47.47
2025-03-31,300255,157.85,150.35,166.03,148.67,3432225,6974739487.0,11.23,-2.77,-4.28,37.47
2025-04-30,300255,151.65,162.44,166.8,122.05,3963739,7775531493.0,29.76,8.04,12.09,43.27
2025-05-30,300255,164.5,287.59,290.19,163.81,9121978,25742792662.0,77.8,77.04,125.15,99.58
2025-06-30,300255,275.43,358.12,466.6,270.91,10573215,50992599187.0,68.04,24.52,70.53,115.21
2025-07-31,300255,362.49,325.15,400.74,293.71,9869230,43636785394.0,29.89,-9.21,-32.97,107.54
2025-08-29,300255,325.77,387.27,420.78,311.38,7768123,36917374496.0,33.65,19.11,62.12,84.65
2025-09-30,300255,388.8,350.02,409.69,330.58,4921555,23441081033.0,20.43,-9.62,-37.25,53.63
2025-10-31,300255,350.4,508.68,508.91,350.4,4681105,25311945691.0,45.29,45.33,158.66,51.01
2025-11-28,300255,506.46,477.01,550.14,390.18,5807259,33556023481.0,31.45,-6.23,-31.67,63.28
2025-12-31,300255,491.39,476.62,537.06,437.46,4182913,27223361545.0,20.88,-0.08,-0.39,45.58
2026-01-30,300255,476.62,425.29,494.98,402.27,3468098,20036638156.0,19.45,-10.77,-51.33,37.79
