日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,603379,43.79,37.73,46.06,37.68,2292123,6764662926.0,19.29,-13.14,-5.71,37.55
2022-09-30,603379,37.79,32.61,42.27,32.45,1154266,3006997089.0,26.03,-13.57,-5.12,18.91
2022-10-31,603379,32.59,33.35,38.82,32.26,936731,2345842121.0,20.12,2.27,0.74,15.34
2022-11-30,603379,33.57,41.22,44.84,33.38,1601625,4650139981.0,34.36,23.6,7.87,26.24
2022-12-30,603379,41.58,40.69,43.63,37.49,861621,2459000655.0,14.9,-1.29,-0.53,14.11
2023-01-31,603379,40.9,39.57,42.49,36.96,806530,2225157032.0,13.59,-2.75,-1.12,13.21
2023-02-28,603379,39.55,48.33,49.24,39.55,1585468,4842436880.0,24.49,22.14,8.76,25.97
2023-03-31,603379,48.04,47.84,50.61,43.42,1511454,5019260826.0,14.88,-1.01,-0.49,24.76
2023-04-28,603379,46.9,41.02,52.7,40.78,1280618,4277571829.0,24.92,-14.26,-6.82,20.98
2023-05-31,603379,40.67,34.93,41.09,34.64,831931,2183524192.0,15.72,-14.85,-6.09,13.63
2023-06-30,603379,35.04,34.09,37.23,32.59,907387,2158917670.0,13.28,-2.4,-0.84,14.86
2023-07-31,603379,34.09,38.72,43.18,32.83,1851450,4965144037.0,30.36,13.58,4.63,30.33
2023-08-31,603379,38.89,46.02,46.66,37.6,1974147,5804095331.0,23.4,18.85,7.3,32.34
2023-09-28,603379,45.95,41.37,46.42,38.77,963435,2843604704.0,16.62,-10.1,-4.65,15.78
2023-10-31,603379,41.47,40.8,42.95,36.04,615018,1679858965.0,16.7,-1.38,-0.57,10.07
2023-11-30,603379,40.98,43.97,46.54,38.77,839711,2463579249.0,19.04,7.77,3.17,13.75
2023-12-29,603379,43.97,48.78,49.36,43.51,828018,2680209811.0,13.3,10.94,4.81,13.56
2024-01-31,603379,48.71,47.66,52.08,42.83,926068,3062565042.0,18.96,-2.3,-1.12,15.17
2024-02-29,603379,47.64,63.76,67.19,44.59,1348657,5551891239.0,47.42,33.78,16.1,22.09
2024-03-29,603379,63.76,61.88,66.71,57.33,2033676,8895087836.0,14.71,-2.95,-1.88,33.31
2024-04-30,603379,61.1,60.65,64.16,53.84,1533320,6456149578.0,16.68,-1.99,-1.23,25.12
2024-05-31,603379,60.65,57.95,67.1,57.3,1125697,4934033253.0,16.16,-4.45,-2.7,18.44
2024-06-28,603379,57.34,56.29,59.16,54.46,760596,3006893172.0,8.11,-2.86,-1.66,12.46
2024-07-31,603379,56.32,45.53,58.06,41.82,1469923,5140377803.0,28.85,-19.12,-10.76,24.08
2024-08-30,603379,45.51,41.22,46.48,38.82,927663,2748743779.0,16.82,-9.47,-4.31,15.2
2024-09-30,603379,41.12,51.06,51.94,37.62,1306088,3802643953.0,34.74,23.87,9.84,21.39
2024-10-31,603379,55.4,46.27,55.52,42.67,1626962,5280150463.0,25.17,-9.38,-4.79,26.65
2024-11-29,603379,46.44,48.13,53.9,45.88,1560917,5405993313.0,17.33,4.02,1.86,25.57
2024-12-31,603379,48.62,55.23,57.33,46.58,1286441,4608720805.0,22.34,14.75,7.1,21.07
2025-01-27,603379,56.24,61.98,64.64,53.3,1086417,4481660972.0,20.53,12.22,6.75,17.8
2025-02-28,603379,62.09,56.66,62.17,55.75,1014780,4124481258.0,10.36,-8.58,-5.32,16.62
2025-03-31,603379,54.98,58.06,60.83,54.84,981701,3990478097.0,10.57,2.47,1.4,16.08
2025-04-30,603379,58.55,63.24,64.22,52.98,1315345,5360521163.0,19.36,8.92,5.18,21.55
2025-05-30,603379,63.62,67.76,71.32,63.62,1201244,5714293806.0,12.18,7.15,4.52,19.68
2025-06-30,603379,67.93,69.5,72.9,65.07,1193489,5692451301.0,11.56,2.57,1.74,19.55
2025-07-31,603379,69.51,69.2,72.24,64.86,1518932,7127859855.0,10.62,-0.43,-0.3,24.88
2025-08-29,603379,68.71,88.24,89.98,68.71,2375134,13139564795.0,30.74,27.51,19.04,38.91
2025-09-30,603379,90.19,84.48,91.0,77.74,1953192,11279457676.0,15.03,-4.26,-3.76,31.99
2025-10-31,603379,86.83,80.88,89.26,77.11,1389750,7934477707.0,14.38,-4.26,-3.6,22.76
2025-11-28,603379,80.86,75.61,85.3,74.87,1373193,7554034616.0,12.9,-6.52,-5.27,22.49
2025-12-31,603379,75.74,87.58,88.23,74.28,1125669,6377680311.0,18.45,15.83,11.97,18.44
2026-01-30,603379,87.39,99.37,102.34,81.12,1899600,11946660750.0,24.23,13.46,11.79,31.12
