日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,002596,18.62,16.17,19.2,15.42,774682,848175866.0,20.19,-13.62,-2.55,75.74
2013-11-29,002596,15.98,17.34,17.47,15.76,607919,621109533.0,10.58,7.24,1.17,59.44
2013-12-31,002596,17.1,16.3,18.48,15.58,696038,733307581.0,16.72,-6.0,-1.04,68.05
2014-01-30,002596,16.25,14.8,16.4,13.9,379350,345512061.0,15.34,-9.2,-1.5,37.09
2014-02-28,002596,14.57,15.36,17.1,14.51,611356,599196572.0,17.5,3.78,0.56,59.77
2014-03-31,002596,15.48,14.36,16.32,14.27,482196,445131827.0,13.35,-6.51,-1.0,47.14
2014-04-30,002596,14.38,14.24,16.51,13.98,741381,703210908.0,17.62,-0.84,-0.12,72.4
2014-05-30,002596,14.25,14.11,14.46,13.63,222794,191608669.0,5.83,-0.91,-0.13,21.76
2014-06-30,002596,14.11,14.59,15.6,13.82,414824,368595306.0,12.62,3.4,0.48,40.51
2014-07-09,002596,14.64,14.94,15.52,14.56,330105,304900731.0,6.58,2.4,0.35,20.31
2014-09-30,002596,16.4,17.66,18.6,16.4,1414617,1529367970.0,14.73,18.21,2.72,87.02
2014-10-31,002596,17.76,17.16,18.25,16.56,766710,821170241.0,9.57,-2.83,-0.5,47.16
2014-11-19,002596,17.18,17.64,18.16,16.67,545596,586971265.0,8.68,2.8,0.48,33.56
2014-12-31,002596,19.28,18.17,19.28,15.71,1528057,1652245945.0,20.24,3.0,0.53,96.52
2015-01-30,002596,18.24,21.45,22.24,16.67,1851500,2160370485.0,30.65,18.05,3.28,116.95
2015-02-27,002596,20.94,21.44,22.03,19.23,1593774,2023535046.0,13.05,-0.05,-0.01,100.66
2015-03-03,002596,21.47,20.84,21.9,20.83,229560,303346882.0,4.99,-2.8,-0.6,14.5
2015-06-30,002596,22.89,32.19,36.67,22.89,1614617,3334353320.0,66.12,54.46,11.35,101.87
2015-07-31,002596,31.77,27.42,37.18,24.14,1447939,2767935049.0,40.51,-14.82,-4.77,91.36
2015-08-26,002596,27.58,27.44,44.11,24.72,1786312,3838606451.0,70.71,0.07,0.02,112.71
2015-09-30,002596,30.14,32.68,35.52,26.06,991316,1933104747.0,34.48,19.1,5.24,62.55
2015-10-30,002596,33.34,38.48,39.39,32.54,1503419,3355346101.0,20.96,17.75,5.8,94.86
2015-11-30,002596,37.48,39.04,47.34,35.5,2200798,5657346303.0,30.77,1.46,0.56,138.86
2015-12-31,002596,40.33,70.38,75.58,38.78,2000363,7401058695.0,94.26,80.28,31.34,126.24
2016-01-29,002596,69.18,49.5,69.98,37.34,1397930,4147584231.0,46.38,-29.67,-20.88,83.18
2016-02-29,002596,49.72,40.96,49.9,40.96,880946,2468017649.0,18.06,-17.25,-8.54,47.29
2016-03-14,002596,39.42,42.0,42.92,34.94,580368,1389461825.0,19.48,2.54,1.04,31.16
2016-04-29,002596,46.16,46.78,46.91,39.26,1113699,2978641220.0,18.21,11.38,4.78,59.79
2016-05-31,002596,46.78,47.68,53.18,44.7,1273817,3813047545.0,18.13,1.92,0.9,68.31
2016-06-30,002596,47.68,45.95,48.48,40.3,692504,1930266388.0,17.16,-3.63,-1.73,37.14
2016-07-29,002596,46.3,53.26,58.46,44.81,811440,2636929436.0,29.71,15.91,7.31,43.52
2016-08-31,002596,53.31,52.81,57.29,50.35,403917,1374157688.0,13.03,-0.84,-0.45,21.58
2016-09-30,002596,53.04,52.64,53.79,48.03,438778,1397162943.0,10.91,-0.32,-0.17,23.43
2016-10-31,002596,52.89,49.52,54.62,49.2,213384,690125498.0,10.3,-5.93,-3.12,11.39
2016-11-30,002596,49.52,46.99,52.43,46.52,505421,1520897390.0,11.93,-5.11,-2.53,25.99
2016-12-30,002596,46.75,48.4,48.75,41.55,1150678,3255408316.0,15.32,3.0,1.41,55.61
2017-01-26,002596,47.95,43.48,48.22,39.31,698212,1921971852.0,18.41,-10.17,-4.92,32.86
2017-02-28,002596,43.31,42.68,46.88,42.03,654500,1746994624.0,11.15,-1.84,-0.8,30.8
2017-03-31,002596,42.75,43.44,47.52,42.24,754416,2059556931.0,12.37,1.78,0.76,35.51
2017-04-28,002596,43.47,43.24,46.99,40.43,615571,1569215977.0,15.1,-0.46,-0.2,9.66
2017-05-19,002596,42.72,40.27,43.92,39.45,1086598,916695133.0,10.34,-6.87,-2.97,17.35
2017-09-29,002596,44.25,50.01,53.42,44.25,2235998,2313029700.0,22.77,24.19,9.74,34.65
2017-10-31,002596,50.4,52.56,57.5,50.4,2920933,3223056395.0,14.2,5.1,2.55,45.26
2017-11-29,002596,52.65,56.25,56.83,50.88,2846457,3196959259.0,11.32,7.02,3.69,42.0
2017-12-29,002596,53.85,55.0,56.83,50.68,1749154,1991451951.0,10.93,-2.22,-1.25,25.81
2018-01-31,002596,54.72,52.51,60.96,52.51,2973233,3487112460.0,15.36,-4.53,-2.49,40.96
2018-02-28,002596,52.51,48.38,53.28,42.62,1090744,1080428683.0,20.3,-7.87,-4.13,15.03
2018-03-30,002596,48.81,60.57,61.15,48.14,5732166,6431205843.0,26.89,25.2,12.19,78.97
2018-04-27,002596,60.62,48.72,72.43,47.61,11788904,14656083112.0,40.98,-19.56,-11.85,162.4
2018-05-31,002596,48.48,56.59,67.72,45.93,17034302,19861114440.0,44.72,16.15,7.87,234.67
2018-06-29,002596,56.25,49.82,61.05,45.16,10253590,11418352448.0,28.08,-11.96,-6.77,141.25
2018-07-31,002596,49.68,48.28,53.23,43.92,6187604,6119926674.0,18.69,-3.09,-1.54,85.24
2018-08-31,002596,48.24,40.17,49.72,39.02,4737558,4317074358.0,22.16,-16.8,-8.11,65.26
2018-09-28,002596,40.22,35.52,40.46,34.22,2955830,2211238353.0,15.53,-11.58,-4.65,40.72
2018-10-31,002596,35.04,29.04,35.04,27.5,3515153,2187221141.0,21.23,-18.24,-6.48,48.43
2018-11-30,002596,29.32,29.8,32.73,28.7,4645693,2911636359.0,13.88,2.62,0.76,53.85
2018-12-28,002596,30.57,29.32,33.64,27.88,4361230,2791714634.0,19.33,-1.61,-0.48,50.56
2019-01-31,002596,30.38,30.86,37.44,28.94,7977592,5467180293.0,28.99,5.25,1.54,92.5
2019-02-28,002596,31.24,41.61,44.11,31.24,6435000,4913609025.0,41.7,34.83,10.75,74.61
2019-03-29,002596,43.2,48.28,55.77,42.33,10921381,11075407744.0,32.3,16.03,6.67,126.63
2019-04-30,002596,49.48,41.47,59.37,39.84,9512143,9962714245.0,40.45,-14.11,-6.81,105.87
2019-05-31,002596,40.03,38.06,44.73,35.66,5449260,4444825752.0,21.87,-8.22,-3.41,60.65
2019-06-28,002596,39.69,39.39,41.27,36.14,4092553,3256418631.0,13.48,3.49,1.33,45.55
2019-07-31,002596,39.97,34.79,41.46,33.06,3719613,2849368500.0,21.33,-11.68,-4.6,41.4
2019-08-30,002596,34.64,30.9,35.17,28.11,4345357,2767780811.0,20.29,-11.18,-3.89,48.36
2019-09-30,002596,30.66,30.32,34.31,28.93,3656120,2377047902.0,17.41,-1.88,-0.58,40.69
2019-10-31,002596,29.89,24.9,30.47,24.71,3270948,1840564210.0,19.0,-17.88,-5.42,36.4
2019-11-29,002596,24.75,25.19,27.25,24.32,4003181,2104092423.0,11.77,1.16,0.29,44.55
2019-12-31,002596,25.23,31.81,34.93,24.85,8072726,5015645236.0,40.02,26.28,6.62,89.85
2020-01-23,002596,32.19,32.58,34.79,28.21,7932832,5243158725.0,20.69,2.42,0.77,80.79
2020-02-28,002596,29.36,31.52,35.51,26.48,9825049,6413995898.0,27.72,-3.25,-1.06,100.07
2020-03-31,002596,31.81,41.6,47.03,31.71,18281530,14983620432.0,48.6,31.98,10.08,186.19
2020-04-30,002596,39.78,33.83,41.27,31.33,9086583,6846794441.0,23.89,-18.68,-7.77,92.55
2020-05-29,002596,33.49,40.4,41.36,33.35,7014051,5283861905.0,23.68,19.42,6.57,71.44
2020-06-30,002596,40.02,32.58,45.25,31.95,10911572,8433895204.0,32.92,-19.36,-7.82,107.37
2020-07-31,002596,32.53,32.91,38.24,31.47,11632639,8328567461.0,20.78,1.01,0.33,114.47
2020-08-31,002596,33.06,33.01,35.51,32.24,6602651,4567178049.0,9.94,0.3,0.1,64.97
2020-09-30,002596,32.77,32.34,34.64,28.55,4248542,2834079844.0,18.45,-2.03,-0.67,41.81
2020-10-30,002596,32.58,28.79,33.39,28.55,2560539,1639918963.0,14.97,-10.98,-3.55,25.2
2020-11-30,002596,28.79,29.75,31.38,28.21,2813694,1694027908.0,11.01,3.33,0.96,27.69
2020-12-31,002596,29.7,25.57,30.95,24.42,3146859,1787632826.0,21.95,-14.05,-4.18,30.97
2021-01-29,002596,25.76,24.18,29.31,23.46,3758131,1971652840.0,22.88,-5.44,-1.39,36.98
2021-02-26,002596,24.51,26.05,27.06,23.51,2103747,1088437579.0,14.68,7.73,1.87,20.7
2021-03-31,002596,26.05,28.4,28.83,24.75,5279304,2889033029.0,15.66,9.02,2.35,51.95
2021-04-30,002596,28.35,25.86,31.09,25.28,7319390,4232575886.0,20.46,-8.94,-2.54,70.28
2021-05-31,002596,25.62,25.33,26.53,24.61,2525253,1306665586.0,7.42,-2.05,-0.53,24.25
2021-06-30,002596,25.28,23.84,25.57,23.7,2849369,1426575078.0,7.38,-5.88,-1.49,27.36
2021-07-30,002596,23.89,18.95,23.94,17.99,2696206,1158971436.0,24.96,-20.51,-4.89,25.89
2021-08-31,002596,18.71,18.18,20.24,17.99,2383913,920659811.0,11.87,-4.06,-0.77,22.89
2021-09-30,002596,18.13,19.04,21.2,18.13,4069705,1626569997.0,16.89,4.73,0.86,39.08
2021-10-29,002596,19.14,17.6,19.91,17.03,1121426,423098943.0,15.13,-7.56,-1.44,10.77
2021-11-30,002596,17.75,17.79,18.99,17.12,1592831,578085076.0,10.63,1.08,0.19,15.3
2021-12-31,002596,17.79,18.75,19.95,17.55,3298989,1230691322.0,13.49,5.4,0.96,31.68
2022-01-28,002596,18.8,17.46,19.71,17.27,2548285,968129769.0,13.01,-6.88,-1.29,24.47
2022-02-28,002596,16.64,17.22,18.42,15.83,2434798,843535835.0,14.83,-1.37,-0.24,23.38
2022-03-31,002596,17.31,20.63,20.63,15.39,6627434,2440124374.0,30.43,19.8,3.41,63.64
2022-04-29,002596,20.82,17.89,31.62,16.26,38327080,18328812672.0,74.45,-13.28,-2.74,368.04
2022-05-31,002596,17.7,17.55,20.91,16.4,23434746,8715288577.0,25.21,-1.9,-0.34,225.03
2022-06-30,002596,17.51,17.03,18.37,16.16,10492864,3565634261.0,12.59,-2.96,-0.52,100.76
2022-07-29,002596,17.07,16.16,18.85,15.68,9545438,3231161362.22,18.61,-5.11,-0.87,91.66
2022-08-31,002596,16.07,15.15,16.16,14.82,4597672,1408128349.31,8.29,-6.25,-1.01,44.15
2022-09-30,002596,15.15,13.91,16.21,13.76,4657154,1418601541.57,16.17,-8.18,-1.24,44.72
2022-10-31,002596,13.95,13.76,14.48,13.28,2145711,594831410.41,8.63,-1.08,-0.15,20.6
2022-11-30,002596,13.71,15.68,16.02,13.71,5014002,1517952020.82,16.79,13.95,1.92,48.15
2022-12-30,002596,15.87,16.98,19.67,15.59,19289274,6773207033.39,26.02,8.29,1.3,185.23
2023-01-31,002596,16.98,16.88,17.94,15.87,5060256,1693582752.23,12.19,-0.59,-0.1,47.84
2023-02-28,002596,16.88,16.93,18.8,16.4,7075742,2480902283.45,14.22,0.3,0.05,66.9
2023-03-31,002596,17.07,18.9,19.47,16.74,15727463,5788435812.52,16.13,11.64,1.97,148.7
2023-04-28,002596,18.95,17.55,21.44,16.83,14274926,5638681277.65,24.39,-7.14,-1.35,134.97
2023-05-31,002596,17.46,14.67,17.46,14.15,4788836,1485968204.45,18.86,-16.41,-2.88,45.28
2023-06-30,002596,14.63,14.15,15.59,13.52,3406996,987124212.59,14.11,-3.54,-0.52,32.34
2023-07-31,002596,14.15,16.21,16.45,13.67,6348387,1946639124.94,19.65,14.56,2.06,60.25
2023-08-31,002596,16.02,14.15,16.59,14.1,6516247,2000980973.18,15.36,-12.71,-2.06,61.85
2023-09-28,002596,14.15,13.95,14.82,13.67,2716113,761256455.52,8.13,-1.41,-0.2,25.78
2023-10-31,002596,13.91,14.87,14.87,12.8,2842890,780946940.14,14.84,6.59,0.92,26.98
2023-11-30,002596,14.43,14.15,14.91,13.86,5380301,1537912725.21,7.06,-4.84,-0.72,51.07
2023-12-29,002596,14.19,14.19,14.77,13.33,3675805,1034550171.92,10.18,0.28,0.04,34.89
2024-01-31,002596,14.1,12.37,15.44,11.99,4731832,1273734973.93,24.31,-12.83,-1.82,44.91
2024-02-29,002596,12.32,11.22,12.47,8.67,4543935,936171593.02,30.72,-9.3,-1.15,43.13
2024-03-29,002596,11.17,11.31,12.47,10.74,5009997,1137143045.2,15.42,0.8,0.09,47.55
2024-04-30,002596,11.31,9.49,11.79,8.67,3938392,762660155.81,27.59,-16.09,-1.82,37.38
2024-05-31,002596,9.68,8.87,10.35,8.87,4968179,940465367.32,15.6,-6.53,-0.62,47.15
2024-06-28,002596,8.91,7.14,8.91,7.09,2561333,381502929.5,20.52,-19.5,-1.73,24.31
2024-07-31,002596,7.09,7.95,7.95,6.66,2346374,324146656.48,18.07,11.34,0.81,22.94
2024-08-30,002596,8.1,8.0,8.72,7.33,7136299,1106636481.56,17.48,0.63,0.05,69.78
2024-09-30,002596,8.0,11.75,11.89,7.91,11892826,2228394815.19,49.75,46.88,3.75,116.3
2024-10-31,002596,12.66,14.19,14.19,10.16,13799417,3240680009.73,34.3,20.77,2.44,134.94
2024-11-29,002596,14.91,14.67,16.93,12.61,19971481,5909394510.62,30.44,3.38,0.48,195.3
2024-12-31,002596,15.78,17.65,21.2,15.15,22303902,8080539895.36,41.24,20.31,2.98,194.55
2025-01-27,002596,17.46,15.63,17.89,13.91,6247084,1948037012.15,22.55,-11.44,-2.02,54.49
2025-02-28,002596,15.49,17.89,19.14,15.01,9193920,3198420477.93,26.42,14.46,2.26,80.19
2025-03-31,002596,18.08,16.74,20.29,16.4,11545318,4284589964.24,21.74,-6.43,-1.15,100.7
2025-04-30,002596,16.74,17.79,17.94,14.29,6579870,2201781032.69,21.8,6.27,1.05,57.39
2025-05-30,002596,17.89,16.79,19.33,16.74,4393864,1591082326.78,14.56,-5.62,-1.0,38.33
2025-06-30,002596,16.74,19.14,19.28,16.64,8406793,3081142882.16,15.72,14.0,2.35,73.32
2025-07-31,002596,19.04,19.52,25.19,18.51,25298208,11056809458.79,34.9,1.99,0.38,220.65
2025-08-29,002596,19.52,18.08,19.71,17.75,9138455,3479469631.55,10.04,-7.38,-1.44,79.71
2025-09-30,002596,18.03,19.57,19.95,17.17,9311628,3464764262.46,15.38,8.24,1.49,81.22
2025-10-31,002596,19.52,21.3,21.54,18.56,12538521,5081123971.73,15.23,8.84,1.73,109.36
2025-11-28,002596,21.3,31.09,31.86,21.06,30383883,15262964742.75,50.7,45.96,9.79,265.01
2025-12-31,002596,32.34,26.53,35.27,23.03,48281656,29341273940.46,39.37,-14.67,-4.56,421.11
2026-01-30,002596,25.62,21.92,25.81,21.59,15091667,7276670657.01,15.91,-17.38,-4.61,131.63
