日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,600159,16.34,17.35,17.51,16.01,156354,141425466.0,9.12,5.47,0.9,17.77
2002-09-27,600159,17.42,16.63,17.51,16.16,107444,97155833.0,7.78,-4.15,-0.72,12.21
2002-10-31,600159,16.58,16.25,17.9,14.54,107930,92249658.0,20.2,-2.29,-0.38,12.26
2002-11-29,600159,15.92,15.99,17.0,15.04,114836,100366142.0,12.06,-1.6,-0.26,13.05
2002-12-31,600159,15.7,15.39,16.45,15.04,99713,86046054.0,8.82,-3.75,-0.6,11.33
2003-01-29,600159,15.39,14.27,15.83,13.5,309559,250042520.0,15.14,-7.28,-1.12,35.17
2003-02-28,600159,14.29,14.45,14.91,13.9,142243,112912710.0,7.08,1.26,0.18,16.16
2003-03-31,600159,14.43,13.04,14.45,12.69,108232,80292500.0,12.18,-9.76,-1.41,12.3
2003-04-30,600159,13.04,8.18,13.39,8.04,358431,215628709.0,41.03,-37.27,-4.86,40.73
2003-07-31,600159,8.73,7.43,10.09,6.42,1210488,649254556.0,44.87,-9.17,-0.75,137.54
2003-08-29,600159,7.45,7.16,8.53,6.77,642260,309177036.0,23.69,-3.63,-0.27,72.98
2003-09-30,600159,7.65,8.31,8.9,7.16,418360,212034500.0,24.3,16.06,1.15,47.54
2003-10-31,600159,8.31,5.95,8.86,5.87,364134,180091690.0,35.98,-28.4,-2.36,41.38
2003-11-28,600159,5.98,4.72,6.79,4.46,490051,187565165.0,39.16,-20.67,-1.23,55.68
2003-12-31,600159,4.48,2.7,5.03,2.59,521900,171016208.0,51.69,-42.8,-2.02,59.3
2004-01-30,600159,2.63,3.62,3.62,2.52,198363,56194800.0,40.74,34.07,0.92,22.54
2004-02-27,600159,3.78,6.0,6.79,3.67,645062,246055018.0,86.19,65.75,2.38,73.3
2004-03-31,600159,5.87,6.86,6.92,4.7,473905,195670774.0,37.0,14.33,0.86,53.85
2004-04-30,600159,6.77,4.77,7.05,4.28,341892,141995310.0,40.38,-30.47,-2.09,38.85
2004-05-31,600159,4.7,4.33,5.1,4.13,65294,22708769.0,20.34,-9.22,-0.44,7.42
2004-06-30,600159,4.26,3.09,4.41,3.01,105570,31731690.0,32.33,-28.64,-1.24,12.0
2004-07-30,600159,2.79,1.44,2.79,1.11,351220,80019213.0,54.37,-53.4,-1.65,39.91
2004-08-31,600159,1.66,1.55,1.97,1.18,108800,22776162.0,54.86,7.64,0.11,12.36
2004-09-30,600159,1.6,1.62,2.59,1.4,126679,28509619.0,76.77,4.52,0.07,14.39
2004-10-29,600159,1.6,1.58,2.13,1.51,110493,23822115.0,38.27,-2.47,-0.04,12.55
2004-11-30,600159,1.58,2.15,2.39,1.58,119370,27449200.0,51.27,36.08,0.57,13.56
2004-12-31,600159,2.19,2.76,3.49,1.99,264288,72708921.0,69.77,28.37,0.61,30.03
2005-01-31,600159,2.76,2.5,3.16,2.37,71290,18793821.0,28.62,-9.42,-0.26,8.1
2005-02-28,600159,2.28,3.16,3.27,2.19,55297,14212620.0,43.2,26.4,0.66,6.28
2005-03-31,600159,3.09,2.83,3.4,2.79,106587,29759359.0,19.3,-10.44,-0.33,12.11
2005-04-29,600159,3.12,2.35,3.27,2.15,78813,20902892.0,39.58,-16.96,-0.48,8.96
2005-05-31,600159,2.37,2.32,2.41,1.77,21174,4897446.0,27.23,-1.28,-0.03,2.41
2005-06-30,600159,2.32,1.75,2.35,1.71,32965,7567532.0,27.59,-24.57,-0.57,3.75
2005-07-29,600159,1.66,1.47,1.77,1.11,23958,4816110.0,37.71,-16.0,-0.28,2.72
2005-08-31,600159,1.42,2.41,3.01,1.42,132810,32200158.0,108.16,63.95,0.94,15.09
2005-09-30,600159,2.41,2.83,3.71,2.28,256297,71750758.0,59.34,17.43,0.42,29.12
2005-10-31,600159,2.83,3.29,3.89,2.57,190479,55355209.0,46.64,16.25,0.46,21.64
2005-11-30,600159,3.38,3.2,3.78,2.85,158814,45423857.0,28.27,-2.74,-0.09,18.05
2005-12-29,600159,3.12,3.25,3.38,2.76,75135,21019977.0,19.38,1.56,0.05,8.54
2006-02-28,600159,2.72,3.4,3.78,2.28,236253,65756337.0,46.15,4.62,0.15,22.37
2006-03-31,600159,3.36,3.53,3.75,2.83,198344,57359595.0,27.06,3.82,0.13,18.78
2006-04-28,600159,3.6,3.82,5.14,3.42,456098,149144588.0,48.73,8.22,0.29,43.19
2006-05-31,600159,3.71,4.7,5.76,3.6,795932,275363811.0,56.54,23.04,0.88,75.37
2006-06-30,600159,4.7,4.59,6.02,3.71,547809,191102351.0,49.15,-2.34,-0.11,51.87
2006-07-31,600159,4.63,6.48,7.91,3.86,1376449,570125923.0,88.24,41.18,1.89,130.33
2006-08-31,600159,6.39,6.77,7.01,4.83,1296907,525664325.0,33.64,4.48,0.29,122.8
2006-09-29,600159,6.72,7.03,7.63,6.09,804989,362016102.0,22.75,3.84,0.26,76.22
2006-10-31,600159,7.12,7.25,7.43,5.76,646298,282733793.0,23.76,3.13,0.22,61.2
2006-11-30,600159,6.9,9.43,9.7,6.48,2338095,1163468753.0,44.41,30.07,2.18,221.39
2006-12-29,600159,9.37,10.69,11.3,7.23,1883607,1064377057.0,43.16,13.36,1.26,178.36
2007-01-31,600159,10.93,9.87,14.14,9.87,2014319,1373207504.0,39.94,-7.67,-0.82,190.73
2007-02-28,600159,9.65,11.87,12.2,9.06,1164202,727871756.0,31.81,20.26,2.0,85.53
2007-03-30,600159,12.14,15.66,17.02,11.04,2307467,1788923082.0,50.38,31.93,3.79,169.53
2007-04-30,600159,15.66,18.01,19.44,15.37,2007561,1863281575.0,25.99,15.01,2.35,147.5
2007-05-31,600159,18.17,28.2,31.65,18.12,2388246,3020530209.0,75.12,56.58,10.19,175.47
2007-06-29,600159,25.07,18.67,31.1,18.67,1541503,2033181756.0,44.08,-33.79,-9.53,113.25
2007-07-31,600159,18.01,24.17,26.24,15.04,1191022,1300718153.0,59.99,29.46,5.5,87.5
2007-08-31,600159,24.17,25.12,30.57,22.72,1473567,1955903006.0,32.48,3.93,0.95,108.26
2007-09-28,600159,25.18,25.18,30.64,23.45,1561659,2134991073.0,28.62,0.24,0.06,114.74
2007-10-31,600159,25.93,23.05,27.45,19.66,500400,602612681.0,30.94,-8.46,-2.13,36.76
2007-11-30,600159,23.05,18.96,24.02,18.47,278244,302928886.0,24.08,-17.74,-4.09,20.44
2007-12-28,600159,19.31,26.44,27.54,18.63,596527,715017832.0,46.99,39.45,7.48,43.83
2008-01-31,600159,26.48,32.25,36.16,25.27,925933,1454228926.0,41.19,21.97,5.81,68.03
2008-02-29,600159,32.09,30.11,33.5,28.46,248171,387043037.0,15.63,-6.64,-2.14,14.9
2008-03-31,600159,30.0,29.98,31.06,24.0,299778,430034238.0,23.45,-0.43,-0.13,17.99
2008-04-30,600159,29.67,21.09,30.4,14.34,336311,364642004.0,53.57,-29.65,-8.89,20.19
2008-05-30,600159,21.33,22.87,24.19,19.18,256588,289351584.0,23.76,8.44,1.78,15.4
2008-06-30,600159,22.43,19.02,24.24,17.92,275120,305722625.0,27.63,-16.83,-3.85,16.51
2008-07-31,600159,19.4,16.25,23.62,16.14,351935,367852252.0,39.33,-14.56,-2.77,21.12
2008-08-29,600159,16.14,10.07,18.41,8.62,477630,370036545.0,60.25,-38.03,-6.18,28.67
2008-09-26,600159,9.87,10.33,10.58,6.42,235271,126398278.0,41.31,2.58,0.26,14.12
2008-10-31,600159,9.98,5.82,9.98,4.92,278048,128643200.0,48.98,-43.66,-4.51,16.69
2008-11-28,600159,5.58,7.96,9.41,4.3,1347808,637793089.0,87.8,36.77,2.14,48.73
2008-12-31,600159,7.58,5.71,9.65,5.58,1262746,637313478.0,51.13,-28.27,-2.25,45.65
2009-01-23,600159,5.84,6.81,7.56,5.71,760026,337524109.0,32.4,19.26,1.1,27.48
2009-02-27,600159,6.81,7.05,11.35,6.7,2084680,1154436895.0,68.28,3.52,0.24,50.23
2009-03-31,600159,6.97,12.89,13.15,6.81,2483643,1503195048.0,89.93,82.84,5.84,59.85
2009-04-30,600159,12.95,15.79,18.56,12.95,1477080,1232426873.0,43.52,22.5,2.9,35.59
2009-05-27,600159,15.79,15.2,18.36,14.82,979178,874374426.0,22.42,-3.74,-0.59,23.59
2009-06-30,600159,15.7,24.5,25.27,15.39,2575173,2710370500.0,65.0,61.18,9.3,62.05
2009-07-31,600159,24.5,32.69,37.26,23.89,2398949,3620859768.0,54.57,33.43,8.19,57.81
2009-08-31,600159,32.73,23.12,35.5,23.12,1750784,2677148009.0,37.87,-29.28,-9.57,42.19
2009-09-30,600159,22.41,28.75,33.7,22.13,1934757,2852326851.0,50.04,24.35,5.63,46.62
2009-10-30,600159,29.45,37.13,43.86,28.97,2498448,4637030571.0,51.79,29.15,8.38,60.2
2009-11-30,600159,34.93,39.95,45.38,34.84,2566889,5186963447.0,28.39,7.59,2.82,61.85
2009-12-31,600159,39.99,36.52,42.72,31.32,1593347,2936686113.0,28.54,-8.59,-3.43,38.39
2010-01-29,600159,36.82,34.65,46.72,34.4,3546375,6887920831.0,33.73,-5.12,-1.87,85.45
2010-02-26,600159,30.88,31.15,32.31,27.63,3360710,5039193077.0,13.51,-10.1,-3.5,80.98
2010-03-31,600159,31.21,30.49,32.45,28.24,3011138,4586301624.0,13.52,-2.12,-0.66,72.56
2010-04-30,600159,30.75,19.49,32.75,19.24,2896711,3972478044.0,44.31,-36.08,-11.0,69.8
2010-05-31,600159,18.76,17.44,19.97,15.97,2692970,2639067041.0,20.52,-10.52,-2.05,64.89
2010-06-30,600159,17.13,16.27,20.5,16.03,2313410,2309158094.0,25.63,-6.71,-1.17,55.74
2010-07-30,600159,16.3,22.08,22.52,15.5,2594088,2613569925.0,43.15,35.71,5.81,62.51
2010-08-31,600159,21.97,21.55,24.28,20.23,4443486,3538123517.0,18.34,-2.4,-0.53,53.54
2010-09-30,600159,21.47,20.28,22.26,19.05,3461565,1882903178.0,14.9,-5.89,-1.27,41.71
2010-10-29,600159,19.79,21.33,23.45,19.57,4343061,2429364323.0,19.13,5.18,1.05,52.33
2010-11-30,600159,21.25,20.45,25.73,19.71,5627315,3229111981.0,28.22,-4.13,-0.88,67.8
2010-12-31,600159,20.37,19.57,21.91,19.05,2949986,1572221824.0,13.99,-4.3,-0.88,35.54
2011-01-31,600159,19.66,18.56,21.03,18.39,1546459,800102785.0,13.49,-5.16,-1.01,18.63
2011-02-28,600159,18.65,19.84,21.47,18.25,2000983,1028406734.0,17.35,6.9,1.28,24.11
2011-03-31,600159,19.79,20.06,20.85,18.74,3246350,1693324111.0,10.64,1.11,0.22,39.11
2011-04-29,600159,20.01,18.91,21.16,18.56,2672838,1416962645.0,12.96,-5.73,-1.15,32.2
2011-05-31,600159,18.96,16.71,20.85,16.19,2080422,1037262614.0,24.64,-11.63,-2.2,25.07
2011-06-30,600159,16.67,16.19,17.2,15.35,1046622,459009781.0,11.07,-3.11,-0.52,12.61
2011-07-29,600159,16.27,16.8,19.22,15.88,3306984,1562788675.0,20.63,3.77,0.61,39.84
2011-08-31,600159,16.76,15.61,17.24,13.85,1651413,703587453.0,20.18,-7.08,-1.19,19.9
2011-09-30,600159,15.7,13.11,15.7,12.75,692527,275194602.0,18.9,-16.02,-2.5,8.34
2011-10-31,600159,13.11,14.65,15.53,12.49,1319400,519455215.0,23.19,11.75,1.54,15.9
2011-11-30,600159,14.34,12.62,15.26,12.49,1054773,414847211.0,18.91,-13.86,-2.03,12.71
2011-12-30,600159,13.11,11.96,13.46,10.99,665401,227594315.0,19.57,-5.23,-0.66,8.02
2012-01-31,600159,11.92,11.92,12.53,10.6,820915,274300557.0,16.14,-0.33,-0.04,9.89
2012-02-29,600159,11.87,14.29,16.05,11.65,3240109,1242620232.0,36.91,19.88,2.37,39.04
2012-03-30,600159,14.21,12.62,16.01,12.18,1931489,757981040.0,26.8,-11.69,-1.67,23.27
2012-04-27,600159,12.67,14.29,15.66,12.45,2217896,875463763.0,25.44,13.23,1.67,26.72
2012-05-31,600159,14.29,13.24,14.6,12.4,1154938,433742908.0,15.4,-7.35,-1.05,13.91
2012-06-29,600159,13.24,12.05,13.72,11.7,764348,276869759.0,15.26,-8.99,-1.19,9.21
2012-07-31,600159,12.05,11.21,13.15,10.91,763929,263688001.0,18.59,-6.97,-0.84,9.2
2012-08-31,600159,11.17,10.2,12.23,10.11,999030,326500269.0,18.91,-9.01,-1.01,12.04
2012-09-28,600159,10.2,9.85,11.08,9.32,440286,133684906.0,17.25,-3.43,-0.35,5.3
2012-10-31,600159,9.89,10.25,11.83,9.72,903313,280693493.0,21.42,4.06,0.4,10.88
2012-11-30,600159,10.25,9.5,11.39,9.01,811380,248035117.0,23.22,-7.32,-0.75,9.78
2012-12-31,600159,9.41,11.48,11.87,9.01,1255270,385072815.0,30.11,20.84,1.98,15.12
2013-01-31,600159,11.52,10.99,12.14,10.73,1270815,416956292.0,12.28,-4.27,-0.49,15.31
2013-02-28,600159,10.95,10.82,11.35,10.42,498676,158110694.0,8.46,-1.55,-0.17,6.01
2013-03-29,600159,10.82,9.28,10.82,9.19,594368,173021647.0,15.06,-14.23,-1.54,7.16
2013-04-26,600159,9.37,9.37,10.69,9.06,698473,202322644.0,17.56,0.97,0.09,8.42
2013-05-31,600159,9.28,10.11,10.77,9.28,1056723,313503738.0,15.9,7.9,0.74,12.73
2013-06-28,600159,10.07,8.22,10.33,7.47,405303,111400205.0,28.29,-18.69,-1.89,4.88
2013-07-31,600159,8.18,8.13,9.28,7.74,675683,173860653.0,18.73,-1.09,-0.09,8.14
2013-08-30,600159,8.09,9.1,9.41,8.09,830042,220560376.0,16.24,11.93,0.97,10.0
2013-09-30,600159,9.19,9.15,9.98,8.71,799361,222975624.0,13.96,0.55,0.05,9.63
2013-10-31,600159,9.15,10.95,11.26,8.93,2155933,641635045.0,25.46,19.67,1.8,25.97
2013-11-29,600159,10.69,10.03,10.99,9.45,1784842,534404644.0,14.06,-8.4,-0.92,21.5
2013-12-31,600159,9.94,9.54,10.55,9.19,1221065,359460456.0,13.56,-4.89,-0.49,14.71
2014-01-30,600159,9.54,9.5,9.98,8.22,733096,203823713.0,18.45,-0.42,-0.04,8.83
2014-02-28,600159,9.5,9.45,10.38,9.01,957322,278257946.0,14.42,-0.53,-0.05,11.53
2014-03-31,600159,9.5,12.67,15.83,9.23,5715232,2004469945.0,69.84,34.07,3.22,68.86
2014-04-30,600159,12.62,10.64,14.73,10.03,5157789,1868643625.0,37.1,-16.02,-2.03,62.14
2014-05-30,600159,10.55,10.29,11.48,9.94,1848334,568832838.0,14.47,-3.29,-0.35,22.27
2014-06-30,600159,10.33,10.47,11.57,9.89,1428518,438361751.0,16.33,1.75,0.18,17.21
2014-07-31,600159,10.42,11.96,12.8,10.2,3435769,1124036148.0,24.83,14.23,1.49,41.39
2014-08-29,600159,11.96,11.87,12.71,11.39,2717723,930612821.0,11.04,-0.75,-0.09,32.74
2014-09-30,600159,11.83,13.9,15.04,11.65,4893868,1828974249.0,28.56,17.1,2.03,58.96
2014-10-31,600159,14.6,14.47,15.31,12.71,3160241,1237214273.0,18.71,4.1,0.57,38.08
2014-11-28,600159,14.6,15.92,16.32,13.55,4012549,1634207185.0,19.14,10.02,1.45,48.34
2014-12-31,600159,15.97,17.46,17.9,15.17,6304310,2768298933.0,17.15,9.67,1.54,75.96
2015-01-30,600159,17.51,15.83,18.96,14.56,3126855,1394243264.0,25.2,-9.34,-1.63,37.67
2015-02-27,600159,15.57,16.19,16.67,14.82,1268800,540567279.0,11.69,2.27,0.36,15.29
2015-03-31,600159,16.45,22.79,24.99,16.14,6470439,3358080619.0,54.66,40.77,6.6,77.96
2015-04-30,600159,22.79,26.7,28.51,22.52,7198893,4592436672.0,26.28,17.16,3.91,86.73
2015-05-29,600159,27.8,31.85,38.63,23.36,15681602,12791459265.0,57.19,19.29,5.15,188.93
2015-06-30,600159,32.03,33.0,46.24,28.07,11374680,10652931117.0,57.05,3.61,1.15,137.04
2015-07-31,600159,32.64,21.16,33.3,14.78,7556640,4461962961.0,56.12,-35.88,-11.84,91.04
2015-08-31,600159,21.11,18.43,27.85,15.88,5984736,3467572195.0,56.57,-12.9,-2.73,72.1
2015-09-30,600159,18.74,15.97,19.05,14.56,2860451,1257074407.0,24.36,-13.35,-2.46,34.46
2015-10-30,600159,16.49,19.97,22.13,16.32,4245763,2120685038.0,36.38,25.05,4.0,51.15
2015-11-30,600159,19.22,26.75,28.73,18.87,7890148,4710683937.0,49.37,33.95,6.78,95.06
2015-12-31,600159,26.26,24.37,31.59,23.97,10222544,7071707985.0,28.49,-8.9,-2.38,123.16
2016-01-29,600159,24.9,16.36,24.9,15.09,2536211,1270912268.0,40.25,-32.87,-8.01,30.56
2016-02-29,600159,16.27,17.07,19.05,15.66,1577934,730044123.0,20.72,4.34,0.71,19.01
2016-03-31,600159,17.2,18.65,21.38,16.54,3639801,1797446363.0,28.35,9.26,1.58,43.85
2016-04-29,600159,18.65,19.79,22.04,18.52,2569618,1321759120.0,18.87,6.11,1.14,30.96
2016-05-31,600159,19.84,17.75,20.94,16.08,1848689,871358570.0,24.56,-10.31,-2.04,22.27
2016-06-30,600159,17.75,17.88,18.28,16.6,1288969,594844805.0,9.46,0.73,0.13,15.53
2016-07-29,600159,17.92,18.36,19.82,17.75,2155774,1046694687.0,11.58,2.68,0.48,25.97
2016-08-31,600159,18.32,20.43,21.0,17.48,3699404,1867675480.0,19.17,11.27,2.07,44.57
2016-09-30,600159,20.39,22.19,23.29,19.6,4609890,2545388419.0,18.06,8.61,1.76,55.54
2016-10-31,600159,21.31,20.56,21.88,20.12,2700006,1457826941.0,7.93,-7.35,-1.63,32.53
2016-11-30,600159,20.56,21.71,22.85,20.39,3165149,1746469118.0,11.96,5.59,1.15,38.13
2016-12-30,600159,21.71,20.83,22.24,19.86,1698530,909426130.0,10.96,-4.05,-0.88,20.46
2017-01-26,600159,20.74,20.21,21.97,19.2,1368820,731203112.0,13.3,-2.98,-0.62,16.49
2017-02-28,600159,20.26,22.02,22.24,20.12,1558036,848018792.0,10.49,8.96,1.81,18.77
2017-03-31,600159,21.97,20.87,23.86,20.52,3264127,1842996301.0,15.17,-5.22,-1.15,39.33
2017-04-28,600159,22.85,20.7,26.94,19.38,6160080,3673536965.0,36.22,-0.81,-0.17,74.22
2017-05-31,600159,20.48,18.67,21.09,15.99,3326682,1633063192.0,24.64,-9.81,-2.03,40.08
2017-06-30,600159,18.58,18.36,19.77,17.44,1958905,957317903.0,12.48,-1.66,-0.31,23.6
2017-07-31,600159,18.32,18.36,18.98,16.74,1125210,527007906.0,12.2,0.0,0.0,13.56
2017-08-31,600159,18.32,19.46,19.82,17.62,2055416,986816728.0,11.98,5.99,1.1,24.76
2017-09-29,600159,19.02,18.5,20.74,18.23,2553495,1249791210.0,12.9,-4.93,-0.96,30.76
2017-10-31,600159,18.72,16.91,18.8,16.69,815066,379424971.0,11.41,-8.59,-1.59,9.82
2017-11-30,600159,16.91,14.23,17.0,13.79,744196,299931289.0,18.98,-15.85,-2.68,8.97
2017-12-29,600159,14.18,14.32,15.06,13.26,586940,221821526.0,12.65,0.63,0.09,7.07
2018-01-31,600159,14.36,14.89,17.79,14.23,3032253,1291920239.0,24.86,3.98,0.57,36.53
2018-02-28,600159,14.76,13.0,14.76,11.72,640970,226630293.0,20.42,-12.69,-1.89,7.72
2018-03-30,600159,12.82,12.69,13.7,11.59,817972,287385761.0,16.23,-2.38,-0.31,9.86
2018-04-27,600159,12.69,11.68,12.95,11.46,449356,149290228.0,11.74,-7.96,-1.01,5.41
2018-05-31,600159,11.72,10.53,13.0,10.27,1159364,375937056.0,23.37,-9.85,-1.15,13.97
2018-06-29,600159,10.53,9.56,11.06,8.86,646529,182614079.0,20.89,-9.21,-0.97,7.79
2018-07-31,600159,9.61,10.22,10.75,8.73,698593,193439078.0,21.13,6.9,0.66,8.42
2018-08-31,600159,10.05,9.04,10.22,8.9,545358,146464192.0,12.92,-11.55,-1.18,6.57
2018-09-28,600159,9.04,9.04,9.3,8.73,363320,94332120.0,6.31,0.0,0.0,4.38
2018-10-31,600159,8.95,8.2,8.99,6.57,912624,214209691.0,26.77,-9.29,-0.84,11.0
2018-11-30,600159,8.24,8.95,10.58,8.02,1444060,378306457.0,31.22,9.15,0.75,17.4
2018-12-28,600159,9.17,8.2,9.48,7.85,481383,123670459.0,18.21,-8.38,-0.75,5.8
2019-01-31,600159,8.24,8.29,9.34,8.15,671032,170438269.0,14.51,1.1,0.09,8.08
2019-02-28,600159,8.37,10.75,11.5,8.24,1308422,371413225.0,39.32,29.67,2.46,15.76
2019-03-29,600159,10.58,11.63,12.07,10.27,2393641,744839872.0,16.74,8.19,0.88,28.84
2019-04-30,600159,11.63,11.06,12.95,10.49,2216261,724159195.0,21.15,-4.9,-0.57,26.7
2019-05-31,600159,10.93,9.96,10.93,9.78,963417,277017306.0,10.4,-9.95,-1.1,11.61
2019-06-28,600159,9.96,10.27,10.58,9.39,693353,195851054.0,11.95,3.11,0.31,8.35
2019-07-31,600159,10.36,9.61,10.84,9.52,732541,204474926.0,12.85,-6.43,-0.66,8.83
2019-08-30,600159,9.61,8.9,9.65,8.24,823787,206468366.0,14.67,-7.39,-0.71,9.93
2019-09-30,600159,8.86,8.64,9.74,8.6,863868,224982463.0,12.81,-2.92,-0.26,10.41
2019-10-31,600159,8.64,8.82,9.43,8.6,705756,179534106.0,9.61,2.08,0.18,8.5
2019-11-29,600159,8.82,8.86,8.95,7.98,619079,151401910.0,11.0,0.45,0.04,7.46
2019-12-31,600159,8.86,9.04,9.48,8.68,751691,191329218.0,9.03,2.03,0.18,9.06
2020-01-23,600159,9.12,8.46,9.39,8.33,622381,160191578.0,11.73,-6.42,-0.58,7.5
2020-02-28,600159,7.41,7.8,8.37,6.83,935785,213930854.0,18.2,-7.8,-0.66,11.27
2020-03-31,600159,7.8,8.77,11.98,7.8,4910328,1315658425.0,53.59,12.44,0.97,59.16
2020-04-30,600159,8.68,8.82,10.27,8.15,2227519,579205550.0,24.17,0.57,0.05,26.84
2020-05-29,600159,8.77,8.46,8.86,8.15,561011,136381344.0,8.05,-4.08,-0.36,6.76
2020-06-30,600159,8.46,8.73,9.17,8.42,1006521,248822718.0,8.87,3.19,0.27,12.13
