日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,600977,14.58,15.31,15.98,14.04,3302417,4609916417.0,13.42,5.88,0.85,17.69
2021-04-30,600977,15.24,15.28,15.69,14.44,2284447,3201910623.0,8.16,-0.2,-0.03,12.24
2021-05-31,600977,14.84,14.05,14.89,13.67,1886310,2441744596.0,7.98,-8.05,-1.23,10.1
2021-06-30,600977,14.04,13.67,14.1,13.05,1789480,2218297993.0,7.47,-2.7,-0.38,9.58
2021-07-30,600977,13.73,12.64,14.46,12.52,3027149,3808286522.0,14.19,-7.53,-1.03,16.21
2021-08-31,600977,12.38,13.14,13.23,12.11,1802551,2068100944.0,8.86,3.96,0.5,9.65
2021-09-30,600977,13.14,14.63,15.24,13.09,4104536,5387969655.0,16.36,11.34,1.49,21.98
2021-10-29,600977,14.63,12.87,14.64,12.55,2081366,2542433939.0,14.29,-12.03,-1.76,11.15
2021-11-30,600977,12.75,12.85,13.36,12.53,1915559,2264779850.0,6.45,-0.16,-0.02,10.26
2021-12-31,600977,12.79,13.95,14.03,12.78,2521301,3103343753.0,9.73,8.56,1.1,13.5
2022-01-28,600977,13.84,13.51,14.12,12.79,3647494,4569491033.0,9.53,-3.15,-0.44,19.54
2022-02-28,600977,12.94,12.6,13.8,12.38,2383379,2823862729.0,10.51,-6.74,-0.91,12.77
2022-03-31,600977,12.64,12.4,12.96,11.71,1909573,2168581368.0,9.92,-1.59,-0.2,10.23
2022-04-29,600977,12.34,11.37,12.71,10.75,1450797,1570581430.0,15.81,-8.31,-1.03,7.77
2022-05-31,600977,11.32,11.98,11.99,10.93,1339536,1386298182.0,9.32,5.36,0.61,7.17
2022-06-30,600977,12.0,12.64,12.96,11.57,2287589,2539581338.0,11.6,5.51,0.66,12.25
2022-07-29,600977,12.55,12.92,13.36,11.82,2394534,2734197541.0,12.18,2.22,0.28,12.83
2022-08-31,600977,12.78,11.86,12.78,11.52,2067919,2212767247.0,9.75,-8.2,-1.06,11.08
2022-09-30,600977,11.88,11.11,12.15,11.11,1630187,1727704952.0,8.77,-6.32,-0.75,8.73
2022-10-31,600977,11.0,11.84,11.99,10.8,952226,979982351.0,10.71,6.57,0.73,5.1
2022-11-30,600977,11.82,14.48,14.61,11.76,4503114,5385430877.0,24.07,22.3,2.64,24.12
2022-12-30,600977,14.86,14.78,16.12,13.86,7579682,10415883731.0,15.61,2.07,0.3,40.6
2023-01-31,600977,14.81,14.17,15.37,13.9,5680982,7574978437.0,9.95,-4.13,-0.61,30.43
2023-02-28,600977,14.17,13.55,14.25,13.27,2842166,3546160156.0,6.92,-4.38,-0.62,15.22
2023-03-31,600977,13.54,15.2,15.68,13.44,5102647,6831258996.0,16.53,12.18,1.65,27.33
2023-04-28,600977,15.21,17.33,18.15,14.86,7476508,11623349481.0,21.64,14.01,2.13,40.05
2023-05-31,600977,16.99,15.65,21.1,14.83,10724572,17625642397.0,36.18,-9.69,-1.68,57.44
2023-06-30,600977,15.56,15.23,17.73,14.8,9000452,13725368862.0,18.72,-2.68,-0.42,48.21
2023-07-31,600977,15.41,16.36,17.14,14.9,7054215,10541967965.0,14.71,7.42,1.13,37.78
2023-08-31,600977,16.36,16.02,17.32,15.61,6034948,9225599581.0,10.45,-2.08,-0.34,32.32
2023-09-28,600977,15.92,15.26,16.1,14.98,2668314,3806556009.0,6.99,-4.74,-0.76,14.29
2023-10-31,600977,14.73,13.14,14.73,12.79,2693768,3311730297.0,12.71,-13.89,-2.12,14.43
2023-11-30,600977,13.08,13.48,14.14,13.08,3523152,4409242108.0,8.07,2.59,0.34,18.87
2023-12-29,600977,13.48,13.42,14.55,12.69,3517755,4444753250.0,13.8,-0.45,-0.06,18.84
2024-01-31,600977,13.48,12.86,13.68,11.84,3879874,4594876810.0,13.71,-4.17,-0.56,20.78
2024-02-29,600977,12.6,13.31,13.71,11.49,4120376,4855711133.0,17.26,3.5,0.45,22.07
2024-03-29,600977,13.3,13.36,14.51,13.08,4761132,5936594030.0,10.74,0.38,0.05,25.5
2024-04-30,600977,13.38,13.08,13.69,12.7,2812910,3356731588.0,7.41,-2.1,-0.28,15.07
2024-05-31,600977,13.18,12.68,13.29,12.41,1556970,1826441369.0,6.73,-3.06,-0.4,8.34
2024-06-28,600977,12.63,11.94,12.7,11.86,1040463,1154017056.0,6.62,-5.84,-0.74,5.57
2024-07-31,600977,11.95,11.92,12.24,11.31,1467781,1545310035.0,7.79,-0.17,-0.02,7.86
2024-08-30,600977,11.92,11.19,12.12,10.85,1464583,1510962038.0,10.65,-6.12,-0.73,7.84
2024-09-30,600977,11.21,13.35,13.44,10.83,1798436,1914505203.0,23.32,19.3,2.16,9.63
2024-10-31,600977,14.49,12.72,14.5,12.0,3560217,4096254950.0,18.73,-4.72,-0.63,19.07
2024-11-29,600977,12.66,13.17,13.44,12.4,3558363,4172434470.0,8.18,3.54,0.45,19.06
2024-12-31,600977,13.1,12.86,13.91,12.84,3456334,4184122540.0,8.12,-2.35,-0.31,18.51
2025-01-27,600977,12.87,12.88,13.03,11.44,3252659,3611971423.0,12.36,0.16,0.02,17.42
2025-02-28,600977,12.36,11.94,13.84,11.73,6529134,7363816591.0,16.38,-7.3,-0.94,34.97
2025-03-31,600977,12.04,11.92,12.43,11.83,2176696,2363571244.0,5.03,-0.17,-0.02,11.66
2025-04-30,600977,11.92,11.47,12.15,11.05,2401612,2505730561.0,9.23,-3.78,-0.45,12.86
2025-05-30,600977,11.45,11.58,11.67,11.41,1321602,1354488915.0,2.27,0.96,0.11,7.08
2025-06-30,600977,11.58,12.0,12.15,11.57,1639913,1744731476.0,5.01,3.63,0.42,8.78
2025-07-31,600977,12.03,14.58,17.06,11.89,9789524,12836139525.0,43.08,21.5,2.58,52.43
2025-08-29,600977,14.59,15.24,16.2,13.96,10801372,14606258296.0,15.36,4.53,0.66,57.85
2025-09-30,600977,15.3,16.94,24.45,14.8,25369303,44448415306.0,63.32,11.15,1.7,135.88
2025-10-31,600977,16.03,15.76,16.07,14.35,6726663,9348402743.0,10.15,-6.97,-1.18,36.03
2025-11-28,600977,16.01,18.59,20.69,15.92,19267978,33260958894.0,30.27,17.96,2.83,103.2
2025-12-31,600977,20.32,17.02,21.29,16.3,19014782,32604704378.0,26.84,-8.45,-1.57,101.85
2026-01-30,600977,16.86,19.09,19.3,16.59,10937322,18165627262.0,15.92,12.16,2.07,58.58
