日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,002562,32.86,34.01,34.78,31.9,1325212,644251609.0,8.76,3.5,1.15,24.58
2019-11-29,002562,33.69,31.45,35.55,31.26,1928976,939425965.0,12.61,-7.53,-2.56,35.78
2019-12-31,002562,31.45,33.37,33.88,30.68,1763271,829730073.0,10.17,6.1,1.92,32.71
2020-01-23,002562,33.63,31.77,34.52,31.45,1818353,890558466.0,9.2,-4.79,-1.6,33.73
2020-02-28,002562,28.83,36.06,42.78,28.19,7415466,4005462889.0,45.92,13.5,4.29,137.55
2020-03-31,002562,36.7,37.98,46.36,36.06,10270321,6315430925.0,28.56,5.32,1.92,190.51
2020-04-30,002562,37.47,35.93,41.69,33.88,5438529,3036109071.0,20.56,-5.4,-2.05,100.88
2020-05-29,002562,35.8,36.06,38.24,34.33,1991024,1051483870.0,10.88,0.36,0.13,36.93
2020-06-30,002562,36.64,35.74,37.53,34.84,2162232,1150724309.0,7.46,-0.89,-0.32,40.11
2020-07-31,002562,35.93,49.12,54.81,35.74,13740447,9662280994.0,53.36,37.44,13.38,254.88
2020-08-31,002562,49.56,45.08,50.72,43.8,6400763,4464410131.0,14.09,-8.22,-4.04,118.73
2020-09-30,002562,45.08,40.73,45.66,38.68,3339753,2065521026.0,15.48,-9.65,-4.35,57.14
2020-10-30,002562,40.99,39.26,43.61,39.2,1953070,1215086879.0,10.83,-3.61,-1.47,33.41
2020-11-30,002562,39.32,39.64,40.92,38.68,1611664,945331231.0,5.71,0.97,0.38,27.57
2020-12-31,002562,39.39,35.23,41.18,34.27,1911169,1086082662.0,17.43,-11.13,-4.41,32.7
2021-01-29,002562,35.23,33.44,37.28,32.73,1853744,954024472.0,12.92,-5.08,-1.79,31.71
2021-02-26,002562,32.92,35.42,36.19,32.86,1193397,606057278.0,9.96,5.92,1.98,20.42
2021-03-31,002562,35.55,33.69,35.93,33.5,1306923,663906615.0,6.86,-4.88,-1.73,22.35
2021-04-30,002562,33.69,31.9,37.15,31.77,1808802,911581676.0,15.97,-5.31,-1.79,30.93
2021-05-31,002562,31.96,31.13,32.54,30.56,1108963,506795260.0,6.21,-2.41,-0.77,18.96
2021-06-30,002562,31.07,29.02,31.32,28.57,1060458,464486472.0,8.83,-6.78,-2.11,18.13
2021-07-30,002562,28.96,24.99,29.47,24.09,1985464,769995190.0,18.54,-13.89,-4.03,28.36
2021-08-31,002562,24.8,25.5,26.97,24.8,1290294,481301510.0,8.68,2.04,0.51,18.43
2021-09-30,002562,25.56,27.42,29.79,25.24,3004060,1218583065.0,17.84,7.53,1.92,42.91
2021-10-29,002562,27.61,28.44,28.76,26.84,1131234,456690642.0,7.0,3.72,1.02,16.16
2021-11-30,002562,28.32,31.84,33.63,28.25,4919407,2240084932.0,18.92,11.95,3.4,70.27
2021-12-31,002562,31.71,34.08,34.97,29.4,5054571,2369606851.0,17.49,7.04,2.24,72.2
2022-01-28,002562,34.27,34.84,40.22,33.63,6572823,3531501023.0,19.34,2.23,0.76,93.89
2022-02-28,002562,35.55,37.15,39.58,34.46,3495870,1920682592.0,14.7,6.63,2.31,49.94
2022-03-31,002562,37.34,35.1,38.49,29.92,5575294,2859184888.0,23.07,-5.52,-2.05,79.64
2022-04-29,002562,35.23,35.1,40.16,30.88,7034907,3776959386.0,26.44,0.0,0.0,100.49
2022-05-31,002562,35.36,42.08,43.61,35.1,7106910,4299007978.0,24.25,19.89,6.98,101.52
2022-06-30,002562,41.63,43.61,47.26,39.45,8239088,5368669387.0,18.56,3.64,1.53,117.68
2022-07-29,002562,43.74,42.97,47.39,42.14,5397272,3595682997.42,12.04,-1.47,-0.64,77.09
2022-08-31,002562,42.97,43.1,47.2,38.3,6641805,4310584991.06,20.71,0.3,0.13,94.87
2022-09-30,002562,42.78,36.51,46.68,36.12,5701404,3505399717.94,24.5,-15.29,-6.59,81.46
2022-10-31,002562,36.64,34.97,39.9,33.05,5003437,2724509063.66,18.76,-4.22,-1.54,71.49
2022-11-30,002562,34.78,35.87,37.98,34.27,6076374,3257348842.98,10.61,2.57,0.9,86.82
2022-12-30,002562,36.12,32.22,38.04,31.96,4536404,2380061557.67,16.95,-10.18,-3.65,64.82
2023-01-31,002562,32.48,35.04,35.36,32.35,2002036,988051437.49,9.34,8.75,2.82,28.61
2023-02-28,002562,35.1,36.83,40.16,34.84,6799162,3748695925.13,15.18,5.11,1.79,97.15
2023-03-31,002562,36.7,36.12,37.53,34.4,3199800,1691618580.61,8.5,-1.93,-0.71,45.7
2023-04-28,002562,36.0,33.56,36.32,32.35,1623570,824451464.6,10.99,-7.09,-2.56,23.19
2023-05-31,002562,32.67,29.02,32.86,28.89,1387329,620137446.12,11.83,-13.53,-4.54,19.82
2023-06-30,002562,29.15,30.04,30.36,28.83,995029,418367365.26,5.27,3.51,1.02,14.21
2023-07-31,002562,30.17,31.13,31.2,29.79,1026096,442526992.48,4.69,3.63,1.09,14.66
2023-08-31,002562,31.2,29.53,31.32,28.38,1265360,538286347.55,9.44,-5.14,-1.6,18.07
2023-09-28,002562,29.6,29.4,30.36,28.64,989167,415889869.66,5.82,-0.44,-0.13,14.13
2023-10-31,002562,29.4,29.08,29.53,27.16,903801,365134589.24,8.06,-1.09,-0.32,12.91
2023-11-30,002562,29.02,28.51,29.53,28.38,1271892,522872981.04,3.95,-1.96,-0.57,18.15
2023-12-29,002562,28.7,28.64,30.04,27.36,2556231,1035203392.07,9.4,0.46,0.13,36.47
2024-01-31,002562,28.7,23.07,29.28,22.88,1520499,569967690.07,22.35,-19.45,-5.57,21.7
2024-02-29,002562,22.94,22.68,24.22,18.84,1489957,439042547.73,23.32,-1.69,-0.39,21.26
2024-03-29,002562,22.75,25.37,26.97,21.98,2920664,995457102.06,22.0,11.86,2.69,41.67
2024-04-30,002562,25.24,24.35,26.2,22.11,4976682,1660391606.66,16.12,-4.02,-1.02,71.01
2024-05-31,002562,24.6,23.96,28.44,23.84,4984147,1801733085.23,18.89,-1.6,-0.39,71.12
2024-06-28,002562,23.84,21.85,24.03,20.06,3461855,1035389668.9,16.57,-8.81,-2.11,49.4
2024-07-31,002562,21.85,25.37,26.33,21.79,9980712,3354027229.03,20.78,16.11,3.52,142.27
2024-08-30,002562,25.31,23.9,28.38,22.81,7912545,2817081089.32,21.96,-5.79,-1.47,112.79
2024-09-30,002562,23.77,28.06,28.25,22.94,3580879,1236522771.62,22.22,17.41,4.16,51.04
2024-10-31,002562,30.43,33.31,37.53,25.76,15222173,6839792743.71,41.95,18.71,5.25,216.99
2024-11-29,002562,33.05,31.13,34.14,29.53,8743186,3980814297.63,13.84,-6.54,-2.18,124.63
2024-12-31,002562,31.26,29.98,36.57,29.6,8610263,4101180283.13,22.39,-3.69,-1.15,122.74
2025-01-27,002562,29.98,29.72,30.36,27.42,3185115,1320895431.58,9.81,-0.87,-0.26,45.4
2025-02-28,002562,29.85,29.66,32.86,29.21,4124941,1798983446.89,12.28,-0.2,-0.06,58.8
2025-03-31,002562,29.79,28.89,31.52,28.44,4015406,1724248737.53,10.38,-2.6,-0.77,57.24
2025-04-30,002562,28.51,31.71,34.52,23.64,15835498,7014157503.59,37.66,9.76,2.82,225.73
2025-05-30,002562,31.45,31.58,35.74,31.26,14750701,7032432221.23,14.13,-0.41,-0.13,210.27
2025-06-30,002562,31.32,34.01,34.27,30.17,9707380,4583102898.92,12.98,7.69,2.43,138.37
2025-07-31,002562,34.01,38.68,46.43,33.82,32829524,19572799557.42,37.08,13.73,4.67,467.97
2025-08-29,002562,38.62,44.96,52.64,37.72,24307979,16094220847.73,38.57,16.24,6.28,346.5
2025-09-30,002562,44.89,49.24,54.17,42.14,19254665,13722212035.38,26.76,9.52,4.28,274.47
2025-10-31,002562,50.08,46.75,56.28,45.66,12919113,9697815555.18,21.57,-5.06,-2.49,184.16
2025-11-28,002562,46.75,45.28,53.6,43.36,12550700,9190299059.88,21.9,-3.14,-1.47,178.9
2025-12-31,002562,45.15,44.12,45.79,42.01,5341980,3439914481.32,8.35,-2.56,-1.16,76.15
2026-01-30,002562,44.19,50.4,50.4,44.19,10106226,6960390271.72,14.08,14.23,6.28,144.06
