日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,920799,23.76,21.37,23.96,21.05,49470,39751827.16,12.26,-9.95,-2.36,4.22
2022-08-31,920799,21.22,19.2,21.34,18.94,33237,21300063.24,11.23,-10.15,-2.17,2.83
2022-09-30,920799,19.03,19.17,23.79,17.95,86458,57528889.63,30.42,-0.16,-0.03,7.36
2022-10-31,920799,19.31,20.91,21.94,18.32,73181,47595694.81,18.88,9.08,1.74,6.23
2022-11-30,920799,21.02,21.02,22.65,19.6,142507,96518243.72,14.59,0.53,0.11,12.14
2022-12-30,920799,21.34,18.8,21.48,18.6,41392,26915773.9,13.7,-10.56,-2.22,3.52
2023-01-31,920799,18.71,21.37,21.82,18.69,40291,26357027.31,16.65,13.67,2.57,3.43
2023-02-28,920799,22.22,20.51,22.22,20.23,101245,69636029.25,9.31,-4.02,-0.86,8.62
2023-03-31,920799,20.45,23.1,25.64,19.85,182586,132509503.56,28.23,12.63,2.59,15.55
2023-04-28,920799,23.02,23.62,24.7,21.39,201510,152090235.06,14.33,2.25,0.52,17.16
2023-05-31,920799,23.82,25.36,31.57,23.1,459989,417630594.72,35.86,7.37,1.74,39.17
2023-06-30,920799,25.55,25.87,27.24,23.82,138936,116152652.63,13.49,2.01,0.51,11.83
2023-07-31,920799,25.87,25.18,27.81,22.82,163751,135792517.91,19.29,-2.67,-0.69,13.94
2023-08-31,920799,24.67,26.5,32.14,23.9,753981,662272332.03,32.72,5.24,1.32,64.14
2023-09-28,920799,26.72,24.76,29.52,24.24,280105,244196713.73,19.92,-6.57,-1.74,23.83
2023-10-31,920799,24.84,23.19,25.01,21.85,110038,83215071.75,12.76,-6.34,-1.57,9.36
2023-11-30,920799,23.3,30.8,36.24,22.93,892982,883635253.18,57.4,32.82,7.61,75.96
2023-12-29,920799,31.14,40.12,41.17,28.23,2106927,2477493220.98,42.01,30.26,9.32,179.23
2024-01-31,920799,39.35,38.61,48.78,32.51,2341457,3118592066.24,40.55,-3.76,-1.51,199.18
2024-02-29,920799,37.9,39.06,40.75,31.6,1234175,1523105705.54,23.7,1.17,0.45,104.99
2024-03-29,920799,38.21,31.23,39.52,30.51,769701,902415770.98,23.07,-20.05,-7.83,63.65
2024-04-30,920799,31.43,32.14,35.5,26.01,745885,744204480.96,30.39,2.91,0.91,61.68
2024-05-31,920799,32.99,28.78,33.19,28.32,521803,523042782.05,15.15,-10.45,-3.36,43.15
2024-06-28,920799,28.78,29.43,32.51,27.38,550827,538977771.34,17.82,2.26,0.65,45.55
2024-07-31,920799,29.4,34.13,35.99,27.49,890875,891992505.8,28.88,15.97,4.7,73.67
2024-08-30,920799,32.91,29.32,33.53,27.66,751909,726852682.72,17.2,-14.09,-4.81,62.29
2024-09-30,920799,28.97,53.17,53.17,28.03,1333115,1493399190.29,85.74,81.34,23.85,110.44
2024-10-31,920799,68.36,237.94,307.45,58.81,4935431,29615956501.11,467.63,347.51,184.77,408.89
2024-11-29,920799,217.33,197.84,230.38,160.3,2807247,19473089665.63,29.45,-16.85,-40.1,232.57
2024-12-31,920799,191.17,149.61,202.57,149.42,1383978,8396326328.86,26.87,-24.38,-48.23,117.5
2025-01-27,920799,146.59,170.51,203.0,141.06,1804177,10859493329.47,41.4,13.97,20.9,153.18
2025-02-28,920799,173.58,171.33,213.54,168.0,1657216,10923705814.17,26.71,0.48,0.82,140.7
2025-03-31,920799,172.47,165.8,202.14,163.32,1292050,7878532983.54,22.66,-3.23,-5.53,109.7
2025-04-30,920799,167.2,166.8,196.44,118.07,1699152,9927229497.31,47.27,0.6,1.0,144.26
2025-05-30,920799,169.25,169.94,196.41,160.96,1141612,6892238512.18,21.25,1.88,3.14,96.92
2025-06-30,920799,177.46,179.57,198.58,162.24,1454632,8846540936.81,21.38,5.67,9.63,123.5
2025-07-31,920799,179.97,168.48,184.53,168.42,998846,6030640803.39,8.97,-6.18,-11.09,82.75
2025-08-29,920799,169.37,174.01,192.08,166.23,1284176,7886228362.98,15.34,3.28,5.53,106.39
2025-09-30,920799,173.41,158.88,178.97,154.52,801130,4624300908.27,14.05,-8.69,-15.13,66.37
2025-10-31,920799,158.76,162.47,169.34,143.57,562388,3015791591.07,16.22,2.26,3.59,46.59
2025-11-28,920799,162.67,137.7,165.52,137.02,457774,2350247067.97,17.54,-15.25,-24.77,37.93
2025-12-31,920799,136.68,139.44,147.93,132.66,666215,3147269502.08,11.09,1.26,1.74,55.19
2026-01-30,920799,138.1,128.33,164.72,128.18,984818,4890936442.81,26.2,-7.97,-11.11,81.59
