日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,600171,15.59,15.13,17.36,14.97,277368,243060747.0,15.18,-3.88,-0.61,11.12
2005-02-28,600171,15.13,18.13,18.88,14.61,602299,564947849.0,28.22,19.83,3.0,24.15
2005-03-31,600171,18.31,14.84,18.79,14.57,513870,464984801.0,23.28,-18.15,-3.29,20.6
2005-04-29,600171,14.86,11.18,16.42,10.81,437898,338490970.0,37.8,-24.66,-3.66,17.56
2005-05-31,600171,11.18,11.89,12.47,11.06,211977,139577420.0,12.61,6.35,0.71,8.5
2005-06-30,600171,11.89,11.53,13.43,11.1,433568,297229127.0,19.6,-3.03,-0.36,17.38
2005-07-29,600171,11.53,9.75,11.53,8.41,537571,290477329.0,27.06,-15.44,-1.78,21.55
2005-08-31,600171,9.72,11.31,13.01,9.58,1240242,783349534.0,35.18,16.0,1.56,49.72
2005-09-30,600171,11.35,10.87,12.68,10.68,744155,491114128.0,17.68,-3.89,-0.44,29.83
2005-10-31,600171,10.81,9.81,10.99,9.18,251318,146955978.0,16.65,-9.75,-1.06,10.08
2005-11-25,600171,9.75,10.27,10.97,9.41,324555,187856889.0,15.9,4.69,0.46,13.01
2005-12-19,600171,9.64,10.16,10.85,9.48,247506,144408558.0,13.34,-1.07,-0.11,9.92
2006-01-25,600171,8.6,9.02,9.5,8.39,329861,171422708.0,10.93,-11.22,-1.14,10.17
2006-02-28,600171,9.02,9.33,9.68,8.66,932727,492729288.0,11.31,3.44,0.31,28.75
2006-03-31,600171,9.23,9.18,9.85,8.6,1222459,652677423.0,13.4,-1.61,-0.15,37.68
2006-04-28,600171,9.16,8.83,10.89,8.41,1783584,987272540.0,27.02,-3.81,-0.35,54.97
2006-05-31,600171,8.85,10.18,11.68,8.85,2411423,1411379015.0,32.05,15.29,1.35,74.32
2006-06-30,600171,10.12,9.75,11.51,9.18,1393987,799548781.0,22.89,-4.22,-0.43,42.96
2006-07-31,600171,9.83,9.7,11.49,9.66,2136487,1264865273.0,18.77,-0.51,-0.05,65.85
2006-08-31,600171,9.77,10.35,10.64,9.0,981423,544530427.0,16.91,6.7,0.65,30.25
2006-09-29,600171,10.45,10.37,10.66,9.31,1090394,620417765.0,13.04,0.19,0.02,33.61
2006-10-31,600171,10.41,9.81,10.93,9.43,856089,487943610.0,14.46,-5.4,-0.56,26.38
2006-11-30,600171,9.81,10.04,10.31,9.02,1330532,730520553.0,13.15,2.34,0.23,41.01
2006-12-29,600171,10.14,9.48,11.14,9.29,2033412,1160658911.0,18.43,-5.58,-0.56,62.67
2007-01-31,600171,9.56,11.95,13.61,9.37,4189565,2730370821.0,44.73,26.05,2.47,116.97
2007-02-28,600171,11.8,13.8,15.17,11.66,2213823,1613282542.0,29.37,15.48,1.85,61.81
2007-03-30,600171,13.72,15.51,16.8,13.22,3651141,2975453552.0,25.94,12.39,1.71,101.93
2007-04-30,600171,15.51,21.35,21.68,15.26,5262228,5300434514.0,41.39,37.65,5.84,146.91
2007-05-31,600171,21.85,18.9,24.53,18.9,4728486,5427880496.0,26.37,-11.48,-2.45,132.01
2007-06-29,600171,18.75,12.72,19.48,11.99,3864189,3315556021.0,39.63,-32.7,-6.18,107.88
2007-07-31,600171,12.72,15.99,16.65,12.55,2752151,2124334089.0,32.23,25.71,3.27,76.84
2007-08-31,600171,16.05,17.19,17.92,14.18,3087189,2607951856.0,23.39,7.5,1.2,86.19
2007-09-28,600171,17.44,19.17,19.79,15.42,4473242,4213940577.0,25.42,11.52,1.98,124.88
2007-10-31,600171,19.54,14.26,20.1,12.84,2272955,2067066216.0,37.87,-25.61,-4.91,63.46
2007-11-30,600171,14.18,14.34,15.71,12.97,1429152,1121002096.0,19.21,0.56,0.08,39.9
2007-12-28,600171,14.55,16.38,17.4,14.36,1503659,1261839523.0,21.2,14.23,2.04,41.98
2008-01-31,600171,16.42,17.03,19.69,15.11,3573870,3308758914.0,27.96,3.97,0.65,79.41
2008-02-29,600171,16.86,19.13,19.54,15.15,2230370,2092949124.0,25.78,12.33,2.1,49.56
2008-03-31,600171,18.96,14.45,20.62,13.93,2277557,2135684942.0,34.97,-24.46,-4.68,50.6
2008-04-30,600171,14.61,12.24,14.76,9.95,1203963,795901540.0,33.29,-15.29,-2.21,26.75
2008-05-30,600171,12.26,12.18,14.15,10.87,2476788,1721565363.0,26.8,-0.49,-0.06,55.03
2008-06-30,600171,12.07,8.63,12.93,8.02,1012803,550156494.0,40.31,-29.15,-3.55,20.46
2008-07-31,600171,8.63,9.71,10.69,8.06,1602690,799040994.0,30.48,12.51,1.08,32.37
2008-08-29,600171,9.8,8.06,10.69,6.83,1201188,541701006.0,39.75,-16.99,-1.65,24.26
2008-09-26,600171,7.88,7.44,8.5,5.96,1078457,428176020.0,31.51,-7.69,-0.62,21.78
2008-10-31,600171,7.26,4.65,7.26,4.54,563288,179605270.0,36.56,-37.5,-2.79,11.38
2008-11-28,600171,4.72,5.48,6.57,4.29,1469199,460336229.0,49.03,17.85,0.83,29.68
2008-12-31,600171,5.48,5.36,7.1,5.34,2322280,805727277.0,32.12,-2.19,-0.12,46.91
2009-01-23,600171,5.54,6.23,6.51,5.48,898803,299350960.0,19.22,16.23,0.87,13.34
2009-02-27,600171,6.28,6.85,9.14,6.23,3387843,1391892293.0,46.71,9.95,0.62,50.28
2009-03-31,600171,6.8,9.73,10.3,6.76,4170420,1892369001.0,51.68,42.04,2.88,61.89
2009-04-30,600171,9.73,11.68,14.35,9.07,5250800,2956682230.0,54.27,20.04,1.95,77.93
2009-05-27,600171,11.74,12.13,12.55,11.04,2658680,1573421836.0,12.93,3.85,0.45,39.46
2009-06-30,600171,12.27,12.09,13.25,11.49,3708369,2249585485.0,14.51,-0.33,-0.04,55.04
2009-07-31,600171,12.0,14.1,16.53,12.0,7601367,5218422598.0,37.47,16.63,2.01,112.81
2009-08-31,600171,14.17,9.98,15.08,9.85,3559006,2231967270.0,37.09,-29.22,-4.12,52.82
2009-09-30,600171,9.89,11.74,16.87,9.8,8110367,5412820469.0,70.84,17.64,1.76,120.37
2009-10-30,600171,11.95,13.73,14.33,11.74,4611352,3028296586.0,22.06,16.95,1.99,68.44
2009-11-30,600171,13.21,14.24,16.11,13.14,7318425,5228133758.0,21.63,3.71,0.51,108.61
2009-12-31,600171,14.28,16.48,17.05,13.78,8801372,6597807505.0,22.96,15.73,2.24,130.62
2010-01-29,600171,16.53,16.34,19.25,15.73,7308313,6176715085.0,21.36,-0.85,-0.14,108.46
2010-02-26,600171,16.11,16.82,17.33,14.65,2112412,1623645520.0,16.4,2.94,0.48,31.35
2010-03-31,600171,16.85,18.45,19.13,16.48,6201486,5282700736.0,15.76,9.69,1.63,92.04
2010-04-30,600171,18.36,17.53,20.16,16.46,4757840,4211352345.0,20.05,-4.99,-0.92,70.61
2010-05-31,600171,17.1,15.02,18.95,13.32,3238180,2506383090.0,32.12,-14.32,-2.51,48.06
2010-06-30,600171,14.88,12.89,16.25,12.71,1722164,1252312599.0,23.57,-14.18,-2.13,25.56
2010-07-30,600171,12.96,14.76,15.08,11.93,1930486,1306177970.0,24.44,14.51,1.87,28.65
2010-08-31,600171,14.79,16.85,17.05,14.6,3434681,2634997799.0,16.6,14.16,2.09,50.97
2010-09-30,600171,17.03,16.8,17.4,15.73,2214634,1761171243.0,9.91,-0.3,-0.05,32.87
2010-10-29,600171,16.87,19.18,19.68,16.09,4684261,4050390530.0,21.37,14.17,2.38,69.52
2010-11-30,600171,19.16,19.41,21.06,17.21,6022321,5574151290.0,20.07,1.2,0.23,89.38
2010-12-31,600171,19.41,17.81,20.76,17.17,3328816,3032289131.0,18.5,-8.24,-1.6,49.4
2011-01-31,600171,17.83,15.7,18.08,14.83,1563929,1247755458.0,18.25,-11.85,-2.11,23.21
2011-02-28,600171,15.73,17.4,17.53,15.57,1868339,1495061404.0,12.48,10.83,1.7,27.73
2011-03-31,600171,17.44,16.91,18.7,16.75,3033165,2543559046.0,11.21,-2.82,-0.49,45.02
2011-04-29,600171,16.94,16.3,18.84,15.95,2902044,2431678740.0,17.09,-3.61,-0.61,43.07
2011-05-31,600171,16.3,14.99,18.45,14.42,3520808,2841760582.0,24.72,-8.04,-1.31,52.25
2011-06-30,600171,15.04,14.83,16.11,13.96,1577725,1141681170.0,14.34,-1.07,-0.16,23.42
2011-07-29,600171,14.88,14.22,16.27,14.19,2288083,1695265279.0,14.03,-4.11,-0.61,33.96
2011-08-31,600171,14.31,12.55,14.54,11.68,1190781,753164528.0,20.11,-11.74,-1.67,17.67
2011-09-30,600171,12.61,10.92,12.77,10.65,728806,432381995.0,16.89,-12.99,-1.63,10.82
2011-10-31,600171,10.92,11.86,12.11,10.6,746045,424932699.0,13.83,8.61,0.94,11.07
2011-11-30,600171,11.79,10.62,12.96,10.55,1392183,833750449.0,20.32,-10.46,-1.24,20.66
2011-12-30,600171,10.97,8.86,11.15,8.2,621081,298957331.0,27.78,-16.57,-1.76,9.22
2012-01-31,600171,8.98,9.04,9.27,7.85,376981,170053106.0,16.03,2.03,0.18,5.59
2012-02-29,600171,9.0,11.72,12.57,8.88,1833645,989781809.0,40.82,29.65,2.68,27.21
2012-03-30,600171,11.7,12.09,15.11,11.65,4641210,3087413973.0,29.52,3.16,0.37,68.88
2012-04-27,600171,12.18,14.08,15.82,12.11,1974791,1341292257.0,30.69,16.46,1.99,29.31
2012-05-31,600171,14.26,14.38,15.2,13.23,1734040,1187876662.0,13.99,2.13,0.3,25.73
2012-06-29,600171,14.35,11.92,14.51,11.57,583442,368519822.0,20.45,-17.11,-2.46,8.66
2012-07-31,600171,12.08,9.81,12.37,9.79,491697,270261032.0,21.64,-17.7,-2.11,7.3
2012-08-31,600171,9.86,11.25,11.78,9.7,992387,536086859.0,21.2,14.68,1.44,14.73
2012-09-28,600171,11.32,10.95,12.33,10.36,845399,479290489.0,17.51,-2.67,-0.3,12.55
2012-10-31,600171,10.95,10.5,11.46,10.13,444583,243189509.0,12.15,-4.11,-0.45,6.6
2012-11-30,600171,10.57,8.21,10.84,8.03,486585,232091711.0,26.76,-21.81,-2.29,7.22
2012-12-31,600171,8.16,9.38,9.61,7.27,2351174,1032556738.0,28.5,14.25,1.17,34.89
2013-01-31,600171,9.47,10.18,10.54,9.1,1969505,972524563.0,15.35,8.53,0.8,29.23
2013-02-28,600171,10.06,10.06,10.68,9.63,1027029,524515706.0,10.31,-1.18,-0.12,15.24
2013-03-29,600171,10.06,10.13,11.09,9.77,2094148,1101160008.0,13.12,0.7,0.07,31.08
2013-04-26,600171,10.13,9.86,10.52,8.69,1329132,649272873.0,18.07,-2.67,-0.27,19.73
2013-05-31,600171,10.25,11.04,11.88,9.72,2636215,1416086017.0,21.91,11.97,1.18,39.12
2013-06-28,600171,10.94,8.52,11.22,7.74,867391,422899118.0,31.52,-22.83,-2.52,12.87
2013-07-31,600171,8.52,9.57,10.33,8.36,1476550,705235478.0,23.12,12.32,1.05,21.91
2013-08-30,600171,9.62,12.27,13.71,9.48,3512249,2038487921.0,44.2,28.21,2.7,52.13
2013-09-30,600171,12.25,14.47,15.59,11.65,3563711,2403484502.0,32.11,17.93,2.2,52.89
2013-10-31,600171,14.33,14.97,19.55,14.22,4115958,3310713228.0,36.83,3.46,0.5,61.09
2013-11-29,600171,14.9,21.79,21.86,14.17,4939478,4333087340.0,51.37,45.56,6.82,73.31
2013-12-31,600171,20.94,19.2,22.09,17.58,3166407,2962404400.0,20.7,-11.89,-2.59,46.99
2014-01-30,600171,19.18,21.31,21.65,16.18,2133999,1911156050.0,28.49,10.99,2.11,31.67
2014-02-28,600171,21.01,21.42,24.81,20.55,3156657,3368350216.0,19.99,0.52,0.11,46.85
2014-03-31,600171,21.54,22.13,24.67,19.04,2352578,2417791128.0,26.28,3.31,0.71,34.91
2014-04-30,600171,22.34,20.32,25.04,19.29,1978630,2097964487.0,25.98,-8.18,-1.81,29.36
2014-05-30,600171,20.23,21.42,21.54,19.2,1051850,1014047285.0,11.52,5.41,1.1,15.61
2014-06-30,600171,21.44,17.26,21.7,16.62,1607963,1397472903.0,23.72,-19.42,-4.16,23.86
2014-07-31,600171,17.35,18.42,19.34,17.12,1986418,1702057028.0,12.86,6.72,1.16,29.48
2014-08-29,600171,18.31,20.83,22.22,18.15,3026091,2853379023.0,22.1,13.08,2.41,44.91
2014-09-30,600171,20.78,24.65,25.4,20.78,3794522,4094252718.0,22.18,18.34,3.82,56.31
2014-10-31,600171,24.62,22.36,25.79,21.28,2201655,2377774487.0,18.3,-9.29,-2.29,32.67
2014-11-28,600171,22.29,23.53,25.08,21.35,3027705,3273161638.0,16.68,5.23,1.17,44.93
2014-12-31,600171,23.53,22.77,25.45,21.42,3924045,4253558004.0,17.13,-3.23,-0.76,58.24
2015-01-30,600171,22.75,27.67,28.99,21.74,4193518,4970165714.0,31.84,21.52,4.9,62.24
2015-02-27,600171,26.96,30.3,31.53,26.5,2609207,3459471411.0,18.18,9.5,2.63,38.72
2015-03-31,600171,30.6,38.67,41.17,29.06,5751304,9458653393.0,39.97,27.62,8.37,85.36
2015-04-30,600171,38.51,44.42,45.86,34.71,5527217,10057942304.0,28.83,14.87,5.75,82.03
2015-05-29,600171,44.69,62.72,70.66,37.99,5585817,13887796672.0,73.55,41.2,18.3,82.9
2015-06-30,600171,63.13,54.57,79.67,48.58,6114339,18230100752.0,49.57,-12.99,-8.15,90.74
2015-07-31,600171,51.74,40.85,54.57,26.55,8176122,14402747759.0,51.35,-25.14,-13.72,121.34
2015-08-31,600171,39.7,30.34,55.08,26.75,6146855,11637259141.0,69.35,-25.73,-10.51,91.23
2015-09-30,600171,29.29,28.4,32.72,24.3,4523730,5927077813.0,27.75,-6.39,-1.94,67.14
2015-10-30,600171,29.84,37.25,40.39,29.06,5131026,8343130960.0,39.89,31.16,8.85,76.15
2015-11-30,600171,36.38,46.15,52.88,35.24,7678790,15323680065.0,47.36,23.89,8.9,113.96
2015-12-31,600171,46.18,47.11,54.78,42.1,5963597,13410279120.0,27.48,2.08,0.96,88.51
2016-01-29,600171,47.55,28.24,47.57,25.86,3877258,5823460391.0,46.08,-40.06,-18.87,57.54
2016-02-29,600171,28.13,27.23,34.67,27.12,2872794,4131455270.0,26.74,-3.58,-1.01,42.64
2016-03-31,600171,27.23,33.96,35.17,26.43,4347168,6300539690.0,32.1,24.72,6.73,64.52
2016-04-29,600171,33.41,34.3,38.83,32.45,4129892,6603297711.0,18.79,1.0,0.34,61.29
2016-05-31,600171,34.28,34.17,37.03,29.48,3067918,4601132024.0,22.01,-0.38,-0.13,45.53
2016-06-30,600171,34.1,38.43,39.48,31.18,4656584,7524053397.0,24.29,12.47,4.26,69.11
2016-07-29,600171,38.04,36.26,41.36,36.01,4585003,7969482599.0,13.92,-5.65,-2.17,68.05
2016-08-31,600171,36.28,36.12,37.81,34.13,2985505,4915385231.0,10.15,-0.39,-0.14,44.31
2016-09-30,600171,36.01,33.4,36.01,32.09,1387086,2144709379.0,10.85,-7.53,-2.72,20.59
2016-10-31,600171,33.72,32.87,34.61,32.76,1180918,1819418294.0,5.54,-1.59,-0.53,17.53
2016-11-30,600171,32.92,34.18,34.95,32.28,2113384,3232066856.0,8.12,3.99,1.31,31.36
2016-12-13,600171,34.13,30.84,34.2,30.29,574796,855656124.0,11.44,-9.77,-3.34,8.53
2017-02-28,600171,32.78,30.75,33.24,30.54,1203446,1727952322.0,8.75,-0.29,-0.09,17.86
2017-03-31,600171,30.79,28.25,31.48,28.18,1666194,2315068193.0,10.73,-8.13,-2.5,24.73
2017-04-28,600171,28.3,24.73,29.6,23.42,1133667,1409506445.0,21.88,-12.46,-3.52,16.82
2017-05-31,600171,24.77,20.91,24.77,19.58,1092567,1130685314.0,20.99,-15.45,-3.82,16.21
2017-06-30,600171,20.93,22.01,22.87,19.9,1522802,1536741904.0,14.2,5.26,1.1,22.6
2017-07-31,600171,22.03,26.56,27.52,21.91,4057008,4698990862.0,25.49,20.67,4.55,60.21
2017-08-31,600171,26.54,27.84,29.21,24.82,2612220,3264337492.0,16.53,4.82,1.28,38.77
2017-09-29,600171,27.91,30.75,31.82,26.65,4436240,5929766630.0,18.57,10.45,2.91,65.84
2017-10-31,600171,31.52,27.15,32.26,26.7,2207673,2960880896.0,18.08,-11.71,-3.6,32.76
2017-11-30,600171,27.06,32.69,34.15,26.92,9087043,12855907446.0,26.63,20.41,5.54,134.86
2017-12-29,600171,32.67,35.96,41.36,31.32,14411606,23830676272.0,30.71,10.0,3.27,213.88
2018-01-31,600171,36.05,28.14,38.11,28.09,7111910,10743761596.0,27.86,-21.75,-7.82,105.55
2018-02-28,600171,28.05,29.26,29.9,24.16,3250074,4037077794.0,20.4,3.98,1.12,48.23
2018-03-30,600171,28.8,32.05,32.09,26.12,6285845,8613111179.0,20.4,9.54,2.79,93.29
2018-04-27,600171,32.8,33.08,37.06,31.71,9022304,14031813296.0,16.69,3.21,1.03,133.9
2018-05-31,600171,33.06,28.41,33.26,27.66,4252229,6045603627.0,16.93,-14.12,-4.67,63.11
2018-06-29,600171,28.14,25.41,28.55,22.51,2843289,3408302663.0,21.26,-10.56,-3.0,42.2
2018-07-31,600171,25.44,25.12,27.61,23.97,3361963,3977685453.0,14.33,-1.14,-0.29,49.89
2018-08-31,600171,25.21,23.33,25.76,22.94,1879026,2073741018.0,11.23,-7.13,-1.79,27.89
2018-09-28,600171,23.33,21.34,23.86,20.31,1225990,1229438226.0,15.22,-8.53,-1.99,18.19
2018-10-31,600171,21.02,17.5,21.02,16.19,1522294,1242518671.0,22.63,-17.99,-3.84,22.59
2018-11-30,600171,17.89,21.36,24.8,17.57,5604355,5487072243.0,41.31,22.06,3.86,83.17
2018-12-28,600171,22.03,20.29,24.5,19.58,4919512,5021183524.0,23.03,-5.01,-1.07,73.01
2019-01-31,600171,20.22,20.47,25.0,19.56,5193941,5323532525.0,26.81,0.89,0.18,77.08
2019-02-28,600171,20.56,25.87,27.13,20.47,4417178,4928655368.0,32.54,26.38,5.4,65.56
2019-03-29,600171,25.94,33.81,34.43,25.46,12688485,17719522111.0,34.67,30.69,7.94,188.31
2019-04-30,600171,33.44,29.81,35.18,28.91,6264351,9077189044.0,18.54,-11.83,-4.0,92.97
2019-05-31,600171,28.23,32.63,34.6,25.3,9649430,13672034043.0,31.2,9.46,2.82,143.21
2019-06-28,600171,33.09,36.2,37.3,28.77,8752488,12994591621.0,26.14,10.94,3.57,129.9
2019-07-31,600171,37.53,35.24,38.83,31.97,8110404,12870243504.0,18.95,-2.65,-0.96,120.37
2019-08-30,600171,34.83,33.91,35.15,30.3,6092449,9014812580.0,13.76,-3.77,-1.33,90.42
2019-09-30,600171,33.5,33.57,39.18,33.48,8072993,13259739197.0,16.81,-1.0,-0.34,119.81
2019-10-31,600171,33.71,34.12,35.47,32.47,2536947,3909530277.0,8.94,1.64,0.55,37.65
2019-11-29,600171,33.91,31.31,35.03,30.34,2511392,3657478798.0,13.75,-8.24,-2.81,37.27
2019-12-31,600171,31.42,35.06,37.28,31.31,5550784,8707576199.0,19.07,11.98,3.75,82.38
2020-01-23,600171,35.24,42.97,44.67,35.01,6755151,11673031232.0,27.55,22.56,7.91,100.25
2020-02-28,600171,38.58,40.73,52.97,34.67,13188850,27039063254.0,42.59,-5.21,-2.24,195.74
2020-03-31,600171,41.76,36.45,45.01,35.65,7398932,13795987600.0,22.98,-10.51,-4.28,109.81
2020-04-30,600171,36.43,36.5,39.15,33.46,3435215,5771035554.0,15.61,0.14,0.05,50.98
2020-05-29,600171,36.25,39.5,42.45,36.13,4698062,8200706020.0,17.32,8.22,3.0,69.72
