日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,002976,23.88,22.57,25.2,22.21,85220,163390778.0,12.59,-4.97,-1.18,24.17
2021-11-30,002976,22.62,26.46,30.72,22.57,435262,967818730.0,36.11,17.24,3.89,123.43
2021-12-31,002976,26.62,27.18,30.52,25.69,499946,1161100931.0,18.25,2.72,0.72,141.77
2022-01-28,002976,27.54,26.69,30.01,25.62,322795,742307557.0,16.15,-1.8,-0.49,91.53
2022-02-28,002976,27.6,29.16,37.39,26.99,695100,1764808403.0,38.97,9.25,2.47,197.11
2022-03-31,002976,29.8,24.64,31.69,23.88,400311,892392825.0,26.78,-15.5,-4.52,113.52
2022-04-29,002976,24.72,19.36,24.72,16.92,224562,382319941.0,31.66,-21.43,-5.28,63.68
2022-05-31,002976,20.64,23.42,24.46,19.02,320632,570086781.0,28.1,20.97,4.06,90.92
2022-06-30,002976,23.45,26.45,30.25,22.8,623218,1302104815.0,31.81,12.94,3.03,176.72
2022-07-29,002976,26.11,30.31,31.3,24.0,811395,1840018722.38,27.6,14.59,3.86,230.09
2022-08-31,002976,30.31,26.8,38.72,26.64,995210,2631555802.14,39.85,-11.58,-3.51,282.21
2022-09-30,002976,26.81,27.31,36.46,26.66,1077261,2857477996.5,36.57,1.9,0.51,305.48
2022-10-31,002976,27.59,30.86,32.24,25.2,530607,1288887690.45,25.78,13.0,3.55,150.46
2022-11-30,002976,30.88,31.15,33.72,29.46,463647,1196883203.69,13.8,0.94,0.29,131.48
2022-12-30,002976,31.5,27.76,32.29,26.7,254339,616384486.75,17.95,-10.88,-3.39,72.12
2023-01-31,002976,27.84,32.54,33.25,27.84,391957,985866230.08,19.49,17.22,4.78,111.15
2023-02-28,002976,32.56,31.26,38.35,30.72,788687,2139260357.37,23.45,-3.93,-1.28,223.65
2023-03-31,002976,31.19,30.38,31.63,28.62,288327,713442340.32,9.63,-2.82,-0.88,24.03
2023-04-28,002976,30.36,30.12,31.51,27.77,221616,544203854.83,12.31,-0.86,-0.26,18.47
2023-05-31,002976,30.14,32.9,33.53,28.84,319175,814131960.88,15.57,9.23,2.78,26.6
2023-06-30,002976,32.64,34.16,34.68,31.04,289924,782986754.68,11.06,3.83,1.26,44.85
2023-07-31,002976,34.01,38.89,52.52,33.64,1563228,5524343944.19,55.27,13.85,4.73,241.83
2023-08-31,002976,38.88,40.86,41.95,36.13,800846,2555087610.99,14.97,5.07,1.97,123.89
2023-09-28,002976,40.64,41.33,45.0,36.85,817889,2777526445.87,19.95,1.15,0.47,126.53
2023-10-31,002976,41.34,39.13,42.23,36.48,254476,824888040.7,13.91,-5.32,-2.2,39.37
2023-11-30,002976,39.08,42.48,49.4,38.45,1259521,4376940180.82,27.98,8.56,3.35,194.84
2023-12-29,002976,42.6,43.66,43.66,34.42,484444,1524073900.04,21.75,2.78,1.18,74.87
2024-01-31,002976,47.96,27.65,52.7,27.62,729971,2272969163.15,57.44,-36.67,-16.01,112.76
2024-02-29,002976,27.62,28.79,30.84,20.7,712352,1567699797.9,36.67,4.12,1.14,110.04
2024-03-29,002976,28.79,33.86,38.02,28.27,993805,2629033725.65,33.87,17.61,5.07,153.52
2024-04-30,002976,33.86,30.42,41.22,25.33,1042826,2742467061.65,46.93,-10.16,-3.44,161.09
2024-05-31,002976,30.53,28.96,31.32,27.85,419210,1006120224.05,11.41,-4.8,-1.46,64.76
2024-06-28,002976,28.96,29.58,31.12,25.74,454261,1048139296.27,18.58,2.14,0.62,70.17
2024-07-31,002976,29.04,27.73,30.18,24.44,548641,1243973820.13,19.41,-6.25,-1.85,84.26
2024-08-30,002976,27.73,25.51,28.01,23.64,173943,362828667.76,15.76,-8.01,-2.22,26.71
2024-09-30,002976,25.51,30.26,30.46,23.14,456272,988014706.32,28.69,18.62,4.75,70.07
2024-10-31,002976,33.18,27.56,33.18,26.42,564148,1302210248.06,22.34,-8.92,-2.7,86.64
2024-11-29,002976,27.42,29.98,35.58,26.28,1404942,3531365587.69,33.74,8.78,2.42,215.77
2024-12-31,002976,29.96,27.02,32.68,26.95,671038,1647326940.84,19.11,-9.87,-2.96,102.89
2025-01-27,002976,26.98,25.88,27.18,23.34,268625,554486956.17,14.21,-4.22,-1.14,41.19
2025-02-28,002976,26.08,26.41,28.7,25.84,294325,656860479.16,11.05,2.05,0.53,45.13
2025-03-31,002976,26.52,26.22,30.77,24.98,549880,1244445107.26,21.92,-0.72,-0.19,84.32
2025-04-30,002976,26.22,26.54,26.76,19.56,413227,808093608.0,27.46,1.22,0.32,63.36
2025-05-30,002976,26.82,28.56,29.42,26.82,332750,763443649.98,9.8,7.61,2.02,51.02
2025-06-30,002976,28.38,31.98,35.62,28.22,821607,2123678739.63,25.91,11.97,3.42,125.98
2025-07-31,002976,31.9,30.83,32.1,29.74,892851,2249909462.37,7.38,-3.6,-1.15,136.91
2025-08-29,002976,30.8,32.04,33.86,30.73,587151,1560905155.37,10.15,3.92,1.21,90.03
2025-09-30,002976,31.97,30.41,32.41,29.04,615483,1536054967.96,10.52,-5.09,-1.63,94.38
2025-10-31,002976,30.54,30.79,33.02,28.06,599708,1479317207.07,16.31,1.25,0.38,91.96
2025-11-28,002976,30.89,34.91,34.91,29.6,580876,1514134706.9,17.25,13.38,4.12,89.07
2025-12-31,002976,35.33,34.42,43.21,31.98,1949748,5599873446.03,32.17,-1.4,-0.49,292.47
2026-01-30,002976,34.28,34.1,36.77,33.18,846751,2421222823.93,10.43,-0.93,-0.32,127.02
