日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,000068,7.37,7.61,7.82,6.84,480276,222838284.5,13.41,4.1,0.3,21.35
2006-09-29,000068,7.59,8.0,8.15,7.29,624499,308246924.0,11.3,5.12,0.39,27.76
2006-10-31,000068,8.01,7.46,8.42,7.23,549897,277872831.5,14.88,-6.75,-0.54,24.44
2006-11-30,000068,7.46,7.62,7.7,6.96,763351,349016178.5,9.92,2.14,0.16,33.93
2006-12-29,000068,7.58,7.28,8.27,7.14,1463311,708589373.0,14.83,-4.46,-0.34,65.04
2007-01-31,000068,7.31,8.78,9.39,7.1,2240063,1175631019.0,31.46,20.6,1.5,99.56
2007-02-28,000068,8.78,10.17,10.95,8.51,1459451,902058298.0,27.79,15.83,1.39,64.86
2007-03-22,000068,10.25,13.23,13.23,9.68,1752479,1237056475.0,34.91,30.09,3.06,77.89
2007-04-30,000068,12.59,15.75,16.44,11.76,3442328,3001835016.0,35.37,19.05,2.52,152.99
2007-05-31,000068,15.83,16.04,16.86,15.24,592506,617702244.0,10.29,1.84,0.29,26.33
2007-06-29,000068,15.26,11.81,15.77,11.81,2077837,1774732107.0,24.69,-26.37,-4.23,92.35
2007-07-31,000068,11.27,11.69,12.02,9.45,1142855,792611084.0,21.76,-1.02,-0.12,50.79
2007-08-31,000068,11.72,13.32,13.32,10.88,1492982,1175916382.0,20.87,13.94,1.63,66.35
2007-09-28,000068,13.73,18.63,18.63,12.98,1887772,1945212656.0,42.42,39.86,5.31,83.9
2007-10-31,000068,19.55,15.87,19.55,13.74,847588,899923032.0,31.19,-14.81,-2.76,37.67
2008-01-31,000068,19.37,16.89,22.43,15.12,3598917,3076420880.0,46.06,6.43,1.02,109.54
2008-02-29,000068,16.74,15.97,18.43,15.18,1419131,1073017820.0,19.24,-5.45,-0.92,43.19
2008-03-31,000068,15.88,12.12,18.99,11.7,2741744,1955286200.0,45.65,-24.11,-3.85,83.45
2008-04-30,000068,12.03,11.48,12.55,9.2,1532591,744093440.0,27.64,-5.28,-0.64,46.65
2008-05-30,000068,11.59,11.17,13.3,10.78,2205078,1158470326.0,21.95,-2.7,-0.31,67.12
2008-06-30,000068,11.15,8.31,11.55,7.71,1101518,444188430.0,34.38,-25.6,-2.86,33.53
2008-07-31,000068,8.26,8.66,9.51,7.96,1238091,481388240.0,18.65,4.21,0.35,37.68
2008-08-29,000068,8.59,6.93,8.85,6.51,591061,188929537.0,27.02,-19.98,-1.73,17.99
2008-09-26,000068,6.84,6.47,7.19,5.66,634984,178543634.25,22.08,-6.64,-0.46,19.33
2008-10-31,000068,6.38,5.0,6.38,4.87,752045,177728643.75,23.34,-22.72,-1.47,22.89
2008-11-28,000068,4.95,5.55,6.18,4.8,1483856,355035620.5,27.6,11.0,0.55,45.16
2008-12-31,000068,5.52,5.5,7.01,5.5,2665291,718842415.0,27.21,-0.9,-0.05,81.12
2009-01-23,000068,5.59,6.29,6.47,5.5,1299098,339392976.0,17.64,14.36,0.79,39.54
2009-02-27,000068,6.31,7.58,9.77,6.31,4386425,1501781418.0,55.01,20.51,1.29,133.51
2009-03-31,000068,7.25,8.37,8.66,7.25,2918418,1010399233.0,18.6,10.42,0.79,62.47
2009-04-30,000068,8.42,8.59,9.97,7.89,4602451,1781909252.0,24.85,2.63,0.22,98.52
2009-05-27,000068,8.63,9.36,9.79,8.52,4155034,1637651880.0,14.78,8.96,0.77,88.94
2009-06-30,000068,9.4,10.56,11.24,8.81,5892477,2565263380.0,25.96,12.82,1.2,126.13
2009-07-31,000068,10.56,15.31,17.29,10.06,6031492,3479153512.0,68.47,44.98,4.75,129.11
2009-08-31,000068,14.9,13.93,15.23,11.26,4883921,2924668192.0,25.93,-9.01,-1.38,104.54
2009-09-30,000068,14.07,14.15,16.87,13.23,4480576,2995578136.0,26.13,1.58,0.22,94.46
2009-10-30,000068,14.44,20.92,21.51,14.22,3926900,3125134456.0,51.52,47.84,6.77,82.78
2009-11-02,000068,20.16,22.02,22.43,19.91,437366,418227008.0,12.05,5.26,1.1,9.22
2009-12-31,000068,19.85,17.99,20.55,16.13,5122005,4100723504.0,20.07,-18.3,-4.03,107.98
2010-01-29,000068,18.05,19.54,21.45,17.29,4257553,3676796984.0,23.12,8.62,1.55,89.76
2010-02-26,000068,19.54,22.28,23.2,19.04,2292463,2167201548.0,21.29,14.02,2.74,48.33
2010-03-30,000068,22.32,21.01,24.21,20.13,3235257,3193084820.0,18.31,-5.7,-1.27,53.14
2010-04-30,000068,19.98,17.66,20.51,17.26,2534307,2168640944.0,15.47,-15.94,-3.35,41.62
2010-05-28,000068,17.48,13.87,17.51,12.31,1462644,907534010.0,29.45,-21.46,-3.79,24.02
2010-06-30,000068,13.45,12.09,14.07,12.09,752403,438157716.0,14.28,-12.83,-1.78,12.36
2010-07-30,000068,11.81,12.73,12.91,10.54,1066334,547179117.0,19.6,5.29,0.64,17.51
2010-08-31,000068,12.8,13.43,13.93,12.49,1155147,672213110.0,11.31,5.5,0.7,18.97
2010-09-30,000068,13.43,17.46,18.38,12.8,1654233,1138596300.0,41.55,30.01,4.03,27.17
2010-10-29,000068,17.33,15.45,17.46,14.72,1191454,849958568.0,15.69,-11.51,-2.01,19.57
2010-11-30,000068,15.31,14.57,17.15,13.85,1586669,1106838766.0,21.36,-5.7,-0.88,26.06
2010-12-31,000068,14.7,13.56,16.3,13.32,1129426,753219142.0,20.45,-6.93,-1.01,18.55
2011-01-31,000068,13.58,13.45,14.42,12.82,614509,369155146.5,11.8,-0.81,-0.11,10.09
2011-02-28,000068,13.45,15.34,15.53,13.39,664416,424833696.0,15.91,14.05,1.89,7.41
2012-08-31,000068,14.59,9.03,14.59,8.33,2543073,1072376542.0,40.81,-41.13,-6.31,28.36
2012-09-28,000068,9.03,8.92,9.95,8.46,2948705,1180506470.0,16.5,-1.22,-0.11,32.89
2012-10-31,000068,8.94,9.6,10.19,8.92,1797702,751015469.0,14.24,7.62,0.68,20.05
2012-11-30,000068,9.58,9.47,11.04,8.37,1320291,565708440.0,27.81,-1.35,-0.13,14.72
2012-12-31,000068,9.27,10.54,10.76,8.85,1165412,507817207.0,20.17,11.3,1.07,13.0
2013-01-31,000068,10.56,12.66,13.1,10.1,1133923,610508515.0,28.46,20.11,2.12,12.65
2013-02-28,000068,12.66,14.09,14.33,11.7,831632,492316325.0,20.77,11.3,1.43,9.27
2013-03-29,000068,14.22,15.01,16.54,13.19,1103364,740021027.0,23.78,6.53,0.92,12.31
2013-04-26,000068,15.05,14.37,16.08,13.5,544029,358324013.0,17.19,-4.26,-0.64,6.07
2013-05-31,000068,14.35,14.9,15.86,13.19,1193267,792040874.0,18.58,3.69,0.53,13.31
2013-06-28,000068,14.9,12.01,15.23,11.81,459566,279462329.0,22.95,-19.4,-2.89,5.13
2013-07-31,000068,12.01,14.18,16.04,12.01,893983,572439328.0,33.56,18.07,2.17,9.97
2013-08-30,000068,14.09,14.5,15.62,13.96,732617,472694493.0,11.71,2.26,0.32,8.17
2013-09-30,000068,14.64,14.2,15.01,13.65,696761,443489969.0,9.38,-2.07,-0.3,7.77
2013-10-31,000068,14.2,12.95,14.79,12.25,615368,379297853.0,17.89,-8.8,-1.25,6.86
2013-11-29,000068,12.93,12.73,13.61,12.49,417644,239864220.0,8.65,-1.7,-0.22,4.66
2013-12-31,000068,12.51,12.49,13.89,11.59,930361,515396057.0,18.07,-1.89,-0.24,10.38
2014-01-30,000068,12.36,14.09,15.14,11.33,831850,491869674.0,30.5,12.81,1.6,9.28
2014-02-28,000068,14.33,15.6,17.81,14.04,2533107,1845738034.0,26.76,10.72,1.51,28.25
2014-03-31,000068,15.53,15.38,17.61,14.68,1770280,1278121915.0,18.78,-1.41,-0.22,19.74
2014-04-30,000068,15.4,15.31,16.32,14.11,1406379,948104142.0,14.37,-0.46,-0.07,15.68
2014-05-30,000068,15.51,14.94,16.28,14.66,802482,551834624.0,10.58,-2.42,-0.37,8.95
2014-06-30,000068,14.94,14.75,15.38,13.63,876761,572207909.0,11.71,-1.27,-0.19,9.78
2014-07-31,000068,14.75,16.41,16.8,14.31,1615178,1111307120.0,16.88,11.25,1.66,18.01
2014-08-29,000068,16.41,18.32,19.7,15.8,2449557,1925765398.0,23.77,11.64,1.91,27.32
2014-09-30,000068,18.38,20.24,20.81,17.88,2352105,2044300463.0,15.99,10.48,1.92,26.23
2014-10-31,000068,20.22,19.43,20.48,18.38,1497313,1303491110.0,10.38,-4.0,-0.81,16.7
2014-11-28,000068,19.61,21.34,22.28,19.1,2245403,2069235505.0,16.37,9.83,1.91,25.04
2014-12-31,000068,21.34,19.56,23.18,19.04,2743505,2599134939.0,19.4,-8.34,-1.78,30.6
2015-01-26,000068,19.7,22.52,22.65,18.07,2010441,1815639286.0,23.42,15.13,2.96,22.42
2015-07-31,000068,23.62,26.03,26.07,19.63,5286513,5356867011.0,28.6,15.59,3.51,58.96
2015-08-31,000068,25.92,23.51,34.57,23.51,5026525,6255406302.0,42.49,-9.68,-2.52,56.06
2015-09-30,000068,23.09,21.71,23.31,18.27,3376178,3214079786.0,21.44,-7.66,-1.8,37.65
2015-10-30,000068,22.76,26.27,27.36,21.58,2829395,3171482464.0,26.62,21.0,4.56,31.55
2015-11-30,000068,25.68,24.21,28.44,23.13,2743637,3255662590.0,20.21,-7.84,-2.06,30.6
2015-12-31,000068,24.23,28.17,30.21,23.2,2509991,3073239663.0,28.95,16.36,3.96,27.99
2016-01-29,000068,28.17,19.45,28.17,18.16,1867477,1758480063.0,35.53,-30.95,-8.72,20.83
2016-02-29,000068,19.7,19.41,23.55,19.41,1357047,1297062616.0,21.29,-0.21,-0.04,15.13
2016-03-31,000068,19.15,23.07,24.08,18.86,1947397,1897966679.0,26.89,18.86,3.66,21.72
2016-04-29,000068,22.74,20.75,25.43,20.31,2482839,2597066455.0,22.19,-10.06,-2.32,27.69
2016-05-31,000068,20.68,22.21,22.96,20.31,2419234,2370353200.0,12.77,7.04,1.46,26.98
2016-06-30,000068,22.28,21.62,23.33,19.7,1194740,1176949053.0,16.34,-2.66,-0.59,13.32
2016-07-29,000068,21.67,21.01,23.55,20.94,1917935,1919899946.0,12.07,-2.82,-0.61,21.39
2016-08-31,000068,21.01,22.3,23.4,20.18,2025826,1966093985.0,15.33,6.14,1.29,22.59
2016-09-30,000068,22.13,21.67,24.89,20.81,3138651,3237951518.0,18.3,-2.83,-0.63,35.0
2016-10-31,000068,21.89,21.01,22.85,20.83,1045971,1024693458.0,9.32,-3.05,-0.66,11.67
2016-11-30,000068,21.01,20.44,21.58,20.18,1413085,1320229002.0,6.66,-2.71,-0.57,15.76
2016-12-30,000068,20.4,18.64,20.59,18.12,1533643,1323754723.0,12.08,-8.81,-1.8,17.1
2017-01-26,000068,18.64,17.94,19.5,16.63,759824,623400492.0,15.4,-3.76,-0.7,8.47
2017-02-28,000068,18.05,18.14,18.38,17.37,689569,550370382.0,5.63,1.11,0.2,7.69
2017-03-31,000068,18.16,16.98,18.93,16.8,1178764,953276040.0,11.74,-6.39,-1.16,13.15
2017-04-28,000068,17.18,18.14,20.33,16.85,2476178,2060149405.0,20.49,6.83,1.16,27.62
2017-05-31,000068,18.1,16.06,19.15,15.88,1535075,1178290925.0,18.03,-11.47,-2.08,17.12
2017-06-30,000068,16.17,15.8,16.74,14.5,1716462,1187490451.0,13.95,-1.62,-0.26,19.14
2017-07-31,000068,15.86,14.26,15.86,13.78,849453,556671255.0,13.16,-9.75,-1.54,9.47
2017-08-31,000068,14.26,15.47,16.85,14.22,2495003,1729725077.0,18.44,8.49,1.21,27.83
2017-09-29,000068,15.45,15.95,16.61,14.7,2225779,1558570838.0,12.35,3.1,0.48,24.82
2017-10-31,000068,15.86,14.39,15.95,14.0,928662,628599895.0,12.23,-9.78,-1.56,10.36
2017-11-30,000068,14.39,12.82,14.88,12.55,956497,578026873.0,16.19,-10.91,-1.57,10.67
2017-12-29,000068,12.75,11.48,13.1,11.09,669833,351587448.0,15.68,-10.45,-1.34,7.47
2018-01-31,000068,11.57,11.37,12.88,11.37,997604,538834463.0,13.15,-0.96,-0.11,9.91
2018-02-28,000068,11.44,10.41,11.46,9.42,489156,217465747.0,17.94,-8.44,-0.96,4.86
2018-03-30,000068,10.36,10.21,11.24,9.42,1075219,492652813.0,17.48,-1.92,-0.2,10.68
2018-04-27,000068,10.19,9.58,10.74,9.42,650461,287109107.0,12.93,-6.17,-0.63,6.46
2018-05-31,000068,9.58,9.71,10.71,9.51,607475,264631765.0,12.53,1.36,0.13,6.03
2018-06-29,000068,9.71,7.08,9.71,6.71,807419,281472206.0,30.9,-27.09,-2.63,8.02
2018-07-31,000068,7.1,7.41,7.98,6.44,932740,287922027.0,21.75,4.66,0.33,9.27
2018-08-31,000068,7.43,6.66,8.24,6.62,1339892,432020892.0,21.86,-10.12,-0.75,13.31
2018-09-28,000068,6.64,6.66,6.99,6.55,435486,126423015.0,6.61,0.0,0.0,4.33
2018-10-31,000068,6.6,6.09,6.64,5.2,1143962,287037585.0,21.62,-8.56,-0.57,11.36
2018-11-30,000068,6.09,9.12,12.23,6.01,8058987,3404675031.0,102.13,49.75,3.03,80.06
2018-12-28,000068,9.29,9.73,12.23,7.82,11445190,4996453470.0,48.36,6.69,0.61,113.69
2019-01-31,000068,9.23,8.28,12.62,8.26,10960035,4902640419.0,44.81,-14.9,-1.45,108.87
2019-02-28,000068,8.48,14.94,16.56,8.35,10249328,5678170151.0,99.15,80.43,6.66,101.81
2019-03-29,000068,13.67,13.45,17.02,12.93,15972946,10719358077.0,27.38,-9.97,-1.49,158.67
2019-04-30,000068,13.76,11.55,15.29,10.93,6517890,3938151870.0,32.42,-14.13,-1.9,64.75
2019-05-31,000068,10.96,10.5,12.03,10.06,3383064,1636649812.0,17.06,-9.09,-1.05,33.61
2019-06-28,000068,10.58,9.62,10.61,9.31,2246036,981606777.0,12.38,-8.38,-0.88,22.31
2019-07-31,000068,9.82,8.33,10.89,8.2,3819517,1624790822.0,27.96,-13.41,-1.29,37.94
2019-08-30,000068,8.28,11.94,12.75,7.17,9649456,4413930759.0,66.99,43.34,3.61,95.86
2019-09-30,000068,11.59,9.31,12.6,9.2,9077680,4377847242.0,28.48,-22.03,-2.63,90.18
2019-10-31,000068,9.29,9.42,13.12,9.23,5444916,2512338100.0,41.78,1.18,0.11,54.09
2019-11-29,000068,9.38,8.79,9.79,8.68,2269197,908520766.0,11.78,-6.69,-0.63,22.54
2019-12-31,000068,8.77,9.55,10.45,8.59,4210072,1762229342.0,21.16,8.65,0.76,41.82
2020-01-23,000068,9.6,8.81,10.04,8.74,2147106,888183411.0,13.61,-7.75,-0.74,21.33
2020-02-28,000068,7.98,7.85,8.92,7.23,2952803,1057459954.0,19.18,-10.9,-0.96,29.33
2020-03-31,000068,7.91,7.12,8.7,6.99,2760193,939262242.0,21.78,-9.3,-0.73,27.42
2020-04-30,000068,7.19,7.93,8.98,7.04,6321904,2202130090.0,27.25,11.38,0.81,62.8
2020-05-29,000068,7.8,7.28,7.93,7.01,3052569,996337980.0,11.6,-8.2,-0.65,30.32
2020-06-30,000068,7.28,8.09,8.11,7.17,3012782,989550210.0,12.91,11.13,0.81,29.93
2020-07-31,000068,8.13,8.48,10.32,7.8,7967260,3055903147.0,31.15,4.82,0.39,79.14
2020-08-31,000068,8.55,8.11,9.29,8.0,3231372,1216698919.0,15.21,-4.36,-0.37,32.1
2020-09-30,000068,8.11,7.3,8.46,6.99,2726321,907044184.0,18.13,-9.99,-0.81,27.08
2020-10-30,000068,7.36,7.17,7.98,7.12,1368886,447055043.0,11.78,-1.78,-0.13,13.6
2020-11-30,000068,7.17,7.1,7.36,7.06,1082723,335080172.0,4.18,-0.98,-0.07,10.76
2020-12-31,000068,7.08,7.54,7.54,6.16,1583193,468977541.0,19.44,6.2,0.44,15.73
2021-01-29,000068,7.6,6.33,7.98,6.2,3493013,1024496086.0,23.61,-16.05,-1.21,34.7
2021-02-26,000068,6.38,6.38,6.82,5.68,1301018,347567072.0,18.01,0.79,0.05,12.92
2021-03-31,000068,6.4,6.49,7.04,6.14,2305446,641364277.0,14.11,1.72,0.11,22.9
