日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,002249,51.1,55.79,58.44,48.62,1118486,1683908723.0,19.22,9.18,4.69,46.69
2012-03-30,002249,55.49,53.45,60.82,51.98,872441,1413633108.0,15.85,-4.19,-2.34,36.42
2012-04-27,002249,53.45,51.37,58.34,51.2,461000,701762766.0,13.36,-3.89,-2.08,19.24
2012-05-31,002249,51.88,53.91,54.72,50.49,509423,715125525.0,8.23,4.94,2.54,14.18
2012-06-29,002249,54.01,51.51,57.02,50.08,643518,620624998.0,12.87,-4.45,-2.4,17.91
2012-07-31,002249,51.66,39.93,52.53,38.86,463209,375574366.0,26.54,-22.48,-11.58,12.89
2012-08-31,002249,39.78,36.21,42.23,35.75,581581,405175214.0,16.23,-9.32,-3.72,16.19
2012-09-28,002249,36.21,36.36,41.0,34.83,853913,579301377.0,17.04,0.41,0.15,23.77
2012-10-31,002249,36.36,34.98,37.99,34.58,385856,246269191.0,9.38,-3.8,-1.38,10.74
2012-11-30,002249,34.98,30.75,36.0,30.09,349462,204308246.0,16.9,-12.09,-4.23,9.73
2012-12-31,002249,30.7,39.42,40.49,30.14,1037120,648650920.0,33.66,28.2,8.67,28.92
2013-01-31,002249,39.63,40.59,43.09,38.45,1235225,880377121.0,11.77,2.97,1.17,34.45
2013-02-28,002249,40.39,44.52,46.66,39.93,721644,562263990.0,16.58,9.68,3.93,20.13
2013-03-29,002249,44.62,39.68,45.49,38.91,553113,416920622.0,14.78,-10.87,-4.84,15.43
2013-04-26,002249,39.42,39.06,41.92,37.59,305702,214619682.0,10.91,-1.56,-0.62,8.53
2013-05-31,002249,38.86,53.5,55.49,38.55,1907500,1683245362.0,43.37,36.97,14.44,53.2
2013-06-28,002249,53.5,43.09,53.5,39.68,677939,570123367.0,25.83,-19.46,-10.41,18.91
2013-07-31,002249,42.84,45.08,48.04,41.77,1007665,788237695.0,14.55,4.62,1.99,28.1
2013-08-30,002249,45.34,45.54,48.96,43.55,835725,681962643.0,12.0,1.02,0.46,19.95
2013-09-23,002249,45.34,58.19,58.24,44.98,1277567,1201669738.0,29.12,27.78,12.65,30.5
2013-10-31,002249,63.54,53.75,63.54,51.81,812990,819068752.0,20.16,-7.63,-4.44,19.41
2013-11-29,002249,53.29,54.72,57.83,52.17,713359,692918299.0,10.53,1.8,0.97,17.03
2013-12-31,002249,53.75,58.19,61.4,52.22,1314253,1354877630.0,16.78,6.34,3.47,31.37
2014-01-30,002249,58.14,56.66,59.21,52.02,615268,617386979.0,12.36,-2.63,-1.53,14.69
2014-02-28,002249,56.4,77.57,79.51,55.74,2670827,3446646452.0,41.95,36.9,20.91,63.76
2014-03-31,002249,77.67,72.88,81.8,68.08,1496913,2071661140.0,17.69,-6.05,-4.69,35.73
2014-04-30,002249,72.88,67.27,76.4,62.42,642564,838273759.0,19.18,-7.7,-5.61,15.34
2014-05-30,002249,67.27,69.46,70.17,62.37,349792,426297715.0,11.6,3.26,2.19,8.35
2014-06-30,002249,69.46,76.75,76.75,66.2,508852,652137198.0,15.19,10.5,7.29,12.15
2014-07-31,002249,76.24,83.18,86.44,71.6,1296037,1856538526.0,19.34,8.38,6.43,30.94
2014-08-29,002249,82.87,77.77,84.25,76.86,776976,1141321570.0,8.88,-6.5,-5.41,18.55
2014-09-30,002249,77.82,78.03,83.23,74.1,752079,1088571357.0,11.74,0.33,0.26,17.95
2014-10-31,002249,77.98,79.56,83.28,77.26,839958,1230037818.0,7.71,1.96,1.53,20.05
2014-11-28,002249,79.56,76.4,83.28,74.76,793972,1136332082.0,10.71,-3.97,-3.16,18.95
2014-12-31,002249,76.5,64.31,77.98,64.21,1539641,1968778651.0,18.02,-15.82,-12.09,36.75
2015-01-30,002249,64.46,69.36,71.86,64.31,1073414,1333762313.0,11.74,7.85,5.05,25.62
2015-02-27,002249,68.64,79.71,81.24,66.86,1051523,1437302446.0,20.73,14.92,10.35,25.1
2015-03-19,002249,80.17,104.97,106.2,80.17,2085816,3094059985.0,32.66,31.69,25.26,23.04
2015-06-30,002249,114.76,138.02,174.23,114.76,4247171,6073388660.0,56.65,31.49,33.05,46.91
2015-07-31,002249,136.29,138.33,163.11,80.49,11762886,14493290766.0,59.86,0.22,0.31,129.92
2015-08-31,002249,138.43,134.31,176.17,110.54,8522758,11842339168.0,47.44,-2.91,-4.02,94.14
2015-09-30,002249,132.88,113.5,133.9,93.81,6446208,6588129886.0,29.85,-15.49,-20.81,71.2
2015-10-30,002249,117.17,132.47,149.2,115.54,3740859,4557713125.0,29.66,16.71,18.97,41.32
2015-11-30,002249,127.78,127.17,152.26,119.21,5407597,6912670522.0,24.95,-4.0,-5.3,59.73
2015-12-31,002249,127.78,143.69,147.57,124.0,4173576,5264745822.0,18.53,12.99,16.52,46.11
2016-01-29,002249,144.0,100.03,154.71,93.61,4738398,5575238884.0,42.52,-30.38,-43.66,52.35
2016-02-29,002249,100.24,96.26,112.89,94.22,2150902,2005341976.0,18.66,-3.77,-3.77,23.76
2016-03-31,002249,97.08,108.19,115.54,94.22,3175004,2998217873.0,22.15,12.39,11.93,34.84
2016-04-29,002249,108.3,101.77,111.87,100.75,2116908,2057769620.0,10.28,-5.93,-6.42,23.23
2016-05-31,002249,102.28,118.6,121.35,96.36,3266980,3180375747.0,24.56,16.54,16.83,35.85
2016-06-07,002249,117.17,131.45,134.1,116.66,1885541,2154329038.0,14.7,10.83,12.85,20.63
2016-07-29,002249,119.26,112.33,121.61,111.0,705363,731215849.0,8.07,-14.55,-19.12,7.71
2016-08-31,002249,111.41,124.06,134.97,109.16,5496059,5964600653.0,22.98,10.44,11.73,60.08
2016-09-30,002249,124.16,111.61,130.58,110.39,3377543,3722162275.0,16.27,-10.04,-12.45,36.85
2016-10-31,002249,112.53,112.22,117.73,111.1,1690246,1720958063.0,5.94,0.55,0.61,18.44
2016-11-30,002249,112.73,107.63,113.14,106.92,2508264,2476600499.0,5.54,-4.09,-4.59,27.36
2016-12-30,002249,107.53,97.43,108.25,97.23,1772306,1595196168.0,10.24,-9.48,-10.2,19.33
2017-01-26,002249,97.64,93.97,99.98,87.03,1138549,956676061.0,13.29,-3.55,-3.46,12.42
2017-02-28,002249,93.97,94.68,96.82,89.17,2283117,1856893962.0,8.14,0.76,0.71,16.85
2017-03-31,002249,94.68,93.25,100.9,92.54,2915194,2487759674.0,8.83,-1.51,-1.43,21.45
2017-04-28,002249,93.25,80.6,99.47,77.75,3075381,2487587890.0,23.29,-13.57,-12.65,22.63
2017-05-31,002249,79.99,73.87,82.03,71.42,1504124,979899538.0,13.16,-8.35,-6.73,11.06
2017-06-30,002249,73.87,77.34,81.11,71.73,2017803,1328648212.0,12.7,4.7,3.47,14.84
2017-07-31,002249,77.14,78.36,81.11,72.55,2804911,1857710904.0,11.07,1.32,1.02,20.63
2017-08-31,002249,78.16,81.73,85.6,74.79,5010297,3499600172.0,13.8,4.3,3.37,36.86
2017-09-29,002249,81.52,97.43,105.9,81.52,14108666,11802540003.0,29.83,19.21,15.7,103.75
2017-10-31,002249,99.47,89.07,103.45,85.7,4504382,3725036562.0,18.22,-8.58,-8.36,33.12
2017-11-30,002249,89.58,80.91,94.78,78.67,3927566,2952544366.0,18.09,-9.16,-8.16,28.88
2017-12-29,002249,80.91,81.32,82.54,77.24,2040150,1397948926.0,6.55,0.51,0.41,15.0
2018-01-31,002249,81.42,77.03,83.66,76.63,2150520,1482896763.0,8.64,-5.28,-4.29,15.81
2018-02-28,002249,76.63,75.2,77.54,68.98,1266400,777905169.0,11.11,-2.38,-1.83,9.31
2018-03-30,002249,74.89,75.5,83.97,70.51,3579709,2395862861.0,17.9,0.4,0.3,26.2
2018-04-27,002249,75.3,69.79,75.71,68.98,1464304,890459048.0,8.91,-7.56,-5.71,10.72
2018-05-31,002249,70.61,62.14,73.16,61.73,1893039,1074035911.0,16.38,-10.96,-7.65,13.86
2018-06-29,002249,61.53,55.31,63.77,53.37,1336600,616903880.0,16.74,-10.99,-6.83,9.79
2018-07-31,002249,55.31,56.63,59.29,53.27,1563285,684478379.0,10.88,2.39,1.32,11.45
2018-08-31,002249,56.74,54.9,59.49,54.19,1707171,753758303.0,9.36,-3.05,-1.73,12.5
2018-09-28,002249,54.7,52.35,55.1,51.53,1053091,431260480.0,6.5,-4.64,-2.55,7.71
2018-10-31,002249,52.35,46.54,52.35,43.58,1552008,543575828.0,16.75,-11.1,-5.81,11.37
2018-11-30,002249,46.84,48.58,51.43,46.23,2802227,1022209906.0,11.17,4.38,2.04,20.52
2018-12-28,002249,49.39,45.01,50.41,44.6,1500731,535002954.0,11.96,-7.35,-3.57,10.99
2019-01-31,002249,45.11,44.6,59.08,44.39,9500531,3946131969.0,32.64,-0.91,-0.41,45.36
2019-02-28,002249,46.13,57.04,60.1,44.9,6752544,2879084512.0,34.08,27.89,12.44,29.44
2019-03-29,002249,57.04,67.34,70.51,56.23,12825895,6632606947.0,25.04,18.06,10.3,55.92
2019-04-30,002249,67.04,68.67,87.34,66.22,16121678,10054523408.0,31.36,1.98,1.33,70.29
2019-05-31,002249,65.41,56.43,65.71,54.49,6856769,3176980020.0,16.34,-17.82,-12.24,29.89
2019-06-28,002249,55.51,55.61,61.63,52.15,6654014,3022399470.0,16.8,-1.45,-0.82,28.13
2019-07-31,002249,56.74,52.96,60.82,52.15,5038971,2174073592.0,15.59,-4.77,-2.65,30.8
2019-08-30,002249,52.55,51.84,53.37,47.05,3368133,1288574459.0,11.93,-2.11,-1.12,20.59
2019-09-30,002249,51.94,51.43,58.47,51.13,4747587,2015340659.0,14.16,-0.79,-0.41,29.02
2019-10-31,002249,51.33,49.8,54.19,49.39,2313607,930390457.0,9.33,-3.17,-1.63,14.14
2019-11-29,002249,49.39,47.56,50.31,46.94,2154656,781586180.0,6.77,-4.5,-2.24,13.17
2019-12-31,002249,47.56,50.72,52.35,47.35,4177034,1592021249.0,10.51,6.64,3.16,25.51
2020-01-23,002249,51.02,50.51,55.21,50.11,6085554,2464753267.0,10.06,-0.41,-0.21,37.16
2020-02-28,002249,46.64,50.92,58.06,43.07,9543176,3806151041.0,29.68,0.81,0.41,58.28
2020-03-31,002249,51.33,45.21,53.98,44.7,6530128,2430063274.0,18.22,-11.21,-5.71,39.88
2020-04-30,002249,45.41,48.27,52.66,44.29,8166893,2971891196.0,18.51,6.77,3.06,49.88
2020-05-29,002249,47.76,46.23,49.49,45.72,3384855,1200136836.0,7.81,-4.23,-2.04,20.67
2020-06-30,002249,46.33,48.17,50.72,46.33,5271964,1920020089.0,9.5,4.2,1.94,31.31
2020-07-31,002249,48.47,51.53,55.82,47.86,10122968,4025154504.0,16.52,6.98,3.36,60.12
2020-08-31,002249,51.53,52.76,54.49,49.7,7858748,3172875542.0,9.3,2.39,1.23,46.67
2020-09-30,002249,52.66,49.49,56.94,49.29,11767530,4887762164.0,14.5,-6.2,-3.27,69.88
2020-10-30,002249,50.31,51.02,52.45,49.7,3719705,1444744236.0,5.56,3.09,1.53,22.09
2020-11-30,002249,51.13,57.55,65.92,50.0,19235800,8655765393.0,31.2,12.8,6.53,114.23
2020-12-31,002249,57.14,57.25,58.88,51.74,17730365,7724150442.0,12.41,-0.52,-0.3,105.29
2021-01-29,002249,57.35,54.49,59.39,51.02,11349055,4896381312.0,14.62,-4.82,-2.76,67.4
2021-02-26,002249,53.98,56.94,61.84,52.35,14757735,6689780434.0,17.42,4.5,2.45,87.64
2021-03-31,002249,56.84,57.86,64.49,56.43,18224839,8800398940.0,14.16,1.62,0.92,108.23
2021-04-30,002249,57.86,62.35,63.37,55.61,12960730,6180311766.0,13.41,7.76,4.49,76.97
2021-05-31,002249,62.65,64.9,71.22,61.43,19090665,10240970528.0,15.7,4.09,2.55,113.37
2021-06-30,002249,64.79,64.9,70.91,61.73,14184316,7605651456.0,14.14,0.0,0.0,82.46
2021-07-30,002249,62.04,79.28,89.58,59.08,24992813,15635298026.0,47.0,22.16,14.38,145.3
2021-08-31,002249,80.5,98.96,115.69,75.4,43312471,35594343520.0,50.82,24.82,19.68,251.81
2021-09-30,002249,98.45,82.24,100.49,80.09,17319505,13425540928.0,20.61,-16.9,-16.72,100.69
2021-10-29,002249,83.05,82.44,87.85,77.75,8548792,5869003133.0,12.28,0.24,0.2,49.7
2021-11-30,002249,82.75,97.23,103.96,82.75,26068889,20732538416.0,25.73,17.94,14.79,151.56
2021-12-31,002249,96.41,102.84,110.9,92.74,26921198,23093656464.0,18.68,5.77,5.61,156.51
2022-01-28,002249,103.45,80.71,103.86,79.48,10612910,8271785886.0,23.71,-21.52,-22.13,61.7
2022-02-28,002249,81.52,85.4,86.83,81.52,5144449,3575899224.0,6.58,5.81,4.69,29.91
2022-03-31,002249,85.81,75.1,86.83,71.63,8442076,5452562430.0,17.8,-12.06,-10.3,48.74
2022-04-29,002249,74.69,64.28,75.91,58.98,4625950,2486725574.0,22.54,-14.41,-10.82,26.71
2022-05-31,002249,64.39,70.2,71.32,63.26,4452247,2390362285.0,12.54,9.21,5.92,25.7
2022-06-30,002249,69.79,75.81,79.18,69.69,8327856,5050049468.0,13.52,7.99,5.61,48.16
2022-07-29,002249,75.91,79.48,80.6,72.85,8345436,5252945152.84,10.22,4.84,3.67,48.21
2022-08-31,002249,79.48,77.24,84.48,75.81,15653786,10151189065.13,10.91,-2.82,-2.24,90.43
2022-09-30,002249,77.34,68.77,78.36,67.75,4777614,2774865919.43,13.74,-10.97,-8.47,27.54
2022-10-31,002249,68.77,70.0,73.36,66.63,3085868,1695270879.32,9.79,1.79,1.23,17.79
2022-11-30,002249,70.3,70.71,73.46,69.49,4283773,2387461975.23,5.67,1.01,0.71,24.69
2022-12-30,002249,71.42,67.04,72.24,65.71,2942159,1583058050.83,9.23,-5.19,-3.67,16.96
2023-01-31,002249,67.04,72.24,72.34,66.94,2170346,1165393928.19,8.05,7.76,5.2,12.29
2023-02-28,002249,72.55,71.22,73.87,70.2,3644402,2047962795.39,5.08,-1.41,-1.02,20.63
2023-03-31,002249,71.12,68.26,72.24,66.63,3401233,1810151675.33,7.88,-4.16,-2.96,19.24
2023-04-28,002249,68.26,68.67,69.08,63.77,3490341,1789611123.17,7.78,0.6,0.41,19.75
2023-05-31,002249,68.67,68.67,70.61,68.26,2993823,1602071590.73,3.42,0.0,0.0,16.92
2023-06-30,002249,68.47,73.77,75.2,67.14,4997963,2745358904.7,11.74,7.43,5.1,28.12
2023-07-31,002249,73.97,73.77,74.79,71.22,4541512,2569150722.87,4.84,0.0,0.0,25.55
2023-08-31,002249,73.67,71.02,74.38,68.06,4054372,2217933363.23,8.57,-3.73,-2.75,22.77
2023-09-28,002249,70.91,69.38,71.42,68.26,2768763,1468649944.62,4.45,-2.31,-1.64,15.54
2023-10-31,002249,69.38,68.26,70.61,65.92,2787469,1436035334.33,6.76,-1.61,-1.12,15.64
2023-11-30,002249,68.36,68.36,70.71,67.65,3831501,1982765992.82,4.48,0.15,0.1,21.32
2023-12-29,002249,68.26,67.14,68.67,64.18,4221523,2074181967.83,6.57,-1.78,-1.22,23.49
2024-01-31,002249,67.14,59.69,67.96,59.49,3528963,1660313358.68,12.62,-11.1,-7.45,19.72
2024-02-29,002249,59.59,66.53,66.73,54.29,4397384,1977943955.2,20.84,11.46,6.84,24.58
2024-03-29,002249,68.26,68.06,70.0,65.1,5388135,2689831133.12,7.37,2.3,1.53,30.11
2024-04-30,002249,67.96,71.12,71.53,65.61,5102562,2625415019.4,8.7,4.5,3.06,28.46
2024-05-31,002249,71.53,69.69,72.55,68.67,4051543,2149678774.3,5.46,-2.01,-1.43,22.6
2024-06-28,002249,69.18,66.01,69.69,63.67,3713352,1827415602.55,8.64,-5.28,-3.68,20.67
2024-07-31,002249,66.21,65.8,67.13,62.23,3509178,1619834931.48,7.42,-0.32,-0.21,19.53
2024-08-30,002249,65.8,65.8,66.72,62.33,3676275,1684739111.39,6.67,0.0,0.0,20.38
2024-09-30,002249,65.9,74.47,74.98,64.88,4177138,2081537184.45,15.35,13.18,8.67,23.14
2024-10-31,002249,80.18,77.43,80.18,70.29,8762475,4817885621.54,13.28,3.97,2.96,48.23
2024-11-29,002249,76.71,74.57,78.34,72.02,9304897,5270930916.14,8.16,-3.69,-2.86,51.09
2024-12-31,002249,74.67,78.24,82.22,74.26,12692888,7412826323.26,10.67,4.92,3.67,69.24
2025-01-27,002249,78.04,76.92,79.98,71.92,10355316,5838558855.2,10.3,-1.69,-1.32,56.84
2025-02-28,002249,77.32,85.18,90.48,76.51,14696387,9203905453.44,18.16,10.74,8.26,80.67
2025-03-31,002249,86.91,91.09,98.34,83.65,31065055,22377324107.32,17.25,6.94,5.91,169.83
2025-04-30,002249,91.3,89.05,96.6,73.96,24403700,16045119831.11,24.85,-2.24,-2.04,133.41
2025-05-30,002249,89.46,84.87,91.71,84.46,10415042,7193478667.66,8.14,-4.69,-4.18,56.93
2025-06-30,002249,84.46,86.8,87.72,82.72,6811342,4434824626.57,5.89,2.27,1.93,37.24
2025-07-31,002249,86.8,86.6,90.07,85.68,8859458,5940419019.07,5.06,-0.23,-0.2,48.43
2025-08-29,002249,86.6,104.04,109.14,86.5,27321940,21643114274.85,26.14,20.14,17.44,149.31
2025-09-30,002249,103.84,137.19,144.94,97.0,49714900,51325764657.69,46.08,31.86,33.15,271.69
2025-10-31,002249,135.56,145.65,157.89,124.03,37331392,45118091469.16,24.68,6.17,8.46,204.02
2025-11-28,002249,144.43,135.05,147.59,118.52,22871017,25500632689.38,19.96,-7.28,-10.6,125.0
2025-12-31,002249,135.05,131.88,139.13,121.17,23107277,24741799287.72,13.3,-2.35,-3.17,124.92
2026-01-30,002249,130.56,128.82,144.74,126.78,26594584,29765546395.21,13.62,-2.32,-3.06,143.65
