日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,603199,36.63,39.39,40.05,35.16,322528,1209262876.0,13.36,7.62,2.79,44.22
2017-07-31,603199,39.34,35.82,39.69,34.89,242078,896586488.0,12.19,-9.06,-3.57,33.19
2017-08-31,603199,35.85,36.29,36.31,34.6,148520,522608244.0,4.77,1.31,0.47,20.36
2017-09-29,603199,36.37,35.64,37.16,35.49,193393,696174680.0,4.6,-1.79,-0.65,26.51
2017-10-31,603199,36.05,33.34,36.05,32.87,82336,283281023.0,8.92,-6.45,-2.3,11.29
2017-11-30,603199,33.25,30.42,33.52,29.61,93023,289306855.0,11.73,-8.76,-2.92,12.75
2017-12-29,603199,30.31,31.83,35.28,27.45,302318,930646659.0,25.74,4.64,1.41,41.45
2018-01-31,603199,31.67,26.75,32.5,26.63,193243,559345462.0,18.44,-15.96,-5.08,26.49
2018-02-28,603199,26.78,27.25,27.91,24.89,69475,181446034.0,11.29,1.87,0.5,9.52
2018-03-30,603199,27.39,27.5,28.24,25.4,98570,264553223.0,10.42,0.92,0.25,8.91
2018-04-27,603199,27.54,26.24,28.4,25.79,97671,262188003.0,9.49,-4.58,-1.26,8.82
2018-05-31,603199,26.24,27.83,28.35,25.59,113685,300999645.0,10.52,6.06,1.59,10.27
2018-06-29,603199,27.45,26.41,29.33,23.5,241282,647067468.0,20.95,-5.1,-1.42,21.8
2018-07-31,603199,26.68,24.63,28.16,24.1,228998,571289308.0,15.37,-6.74,-1.78,20.69
2018-08-31,603199,24.71,23.1,24.79,23.09,62711,145551678.0,6.9,-6.21,-1.53,5.67
2018-09-28,603199,23.1,21.52,23.53,21.43,55819,121483929.0,9.09,-6.84,-1.58,5.04
2018-10-31,603199,21.15,19.93,21.28,18.04,51466,96423184.0,15.06,-7.39,-1.59,4.65
2018-11-30,603199,19.91,20.87,22.24,19.78,136824,282586616.0,12.34,4.72,0.94,12.36
2018-12-28,603199,21.02,19.54,21.9,19.49,73201,149006686.0,11.55,-6.37,-1.33,6.61
2019-01-31,603199,19.54,18.21,20.02,18.08,71053,133371495.0,9.93,-6.81,-1.33,6.42
2019-02-28,603199,18.21,20.77,21.02,18.14,113174,216979785.0,15.82,14.06,2.56,10.23
2019-03-29,603199,20.97,23.37,23.47,20.59,212275,459609664.0,13.87,12.52,2.6,19.18
2019-04-30,603199,23.37,22.43,24.83,21.9,213217,488846120.0,12.54,-4.02,-0.94,19.26
2019-05-31,603199,22.23,20.88,23.32,20.56,105881,221171685.0,12.3,-6.91,-1.55,9.57
2019-06-28,603199,20.87,22.94,23.66,20.25,110025,234618003.0,16.33,9.87,2.06,9.94
2019-07-31,603199,22.89,23.38,24.01,22.38,207506,467530696.0,7.11,1.92,0.44,18.75
2019-08-30,603199,23.51,25.19,26.4,22.61,309571,743838461.0,16.21,7.74,1.81,27.97
2019-09-30,603199,25.19,25.44,27.51,24.32,242002,615439357.0,12.66,0.99,0.25,21.87
2019-10-31,603199,25.29,24.97,25.63,23.82,144051,348810814.0,7.11,-1.85,-0.47,13.02
2019-11-29,603199,24.97,22.8,25.23,22.39,73165,169145134.0,11.37,-8.69,-2.17,6.61
2019-12-31,603199,22.76,24.33,24.69,22.76,94671,217884406.0,8.46,6.71,1.53,8.55
2020-01-23,603199,24.46,22.64,25.11,22.45,77790,183465737.0,10.93,-6.95,-1.69,7.03
2020-02-28,603199,20.45,21.2,25.02,19.1,287045,620656263.0,26.15,-6.36,-1.44,25.93
2020-03-31,603199,21.13,21.21,23.08,20.53,231767,492805122.0,12.03,0.05,0.01,20.94
2020-04-30,603199,21.21,21.51,22.7,20.6,137006,285484167.0,9.9,1.41,0.3,12.38
2020-05-29,603199,21.21,21.67,21.95,20.03,94547,192233742.0,8.93,0.74,0.16,8.54
2020-06-30,603199,21.67,21.76,23.11,21.21,208379,447013311.0,8.77,0.42,0.09,18.83
2020-07-31,603199,21.73,22.89,25.91,21.41,372578,850596212.0,20.68,5.19,1.13,33.66
2020-08-31,603199,23.11,23.8,24.18,22.5,200775,450352726.0,7.34,3.98,0.91,18.14
2020-09-30,603199,23.75,22.2,24.84,21.8,260302,596275120.0,12.77,-6.72,-1.6,23.52
2020-10-30,603199,22.41,21.48,22.56,21.47,102934,216143828.0,4.91,-3.24,-0.72,9.3
2020-11-30,603199,21.45,22.15,22.67,20.73,112605,235454239.0,9.03,3.12,0.67,10.17
2020-12-31,603199,22.38,20.33,22.57,19.74,109811,222254980.0,12.78,-8.22,-1.82,9.92
2021-01-29,603199,20.17,20.23,21.11,18.25,105914,200971636.0,14.07,-0.49,-0.1,9.57
2021-02-26,603199,20.45,21.72,22.43,19.65,137302,278011096.0,13.74,7.37,1.49,12.41
2021-03-31,603199,21.73,22.5,23.83,21.13,282962,620957166.0,12.43,3.59,0.78,25.57
2021-04-30,603199,22.48,22.63,24.13,21.78,264521,579839673.0,10.44,0.58,0.13,23.9
2021-05-31,603199,22.4,20.83,22.56,19.96,161073,317830829.0,11.49,-7.95,-1.8,14.55
2021-06-30,603199,20.93,21.25,21.52,20.61,106723,214808535.0,4.37,2.02,0.42,9.64
2021-07-30,603199,21.26,20.42,21.33,19.49,95802,187639170.0,8.66,-3.91,-0.83,8.66
2021-08-31,603199,20.08,22.96,23.29,19.79,202840,416478169.0,17.14,12.44,2.54,18.33
2021-09-30,603199,23.06,21.43,25.2,21.08,309637,669443768.0,17.94,-6.66,-1.53,27.98
2021-10-29,603199,21.54,20.38,23.51,19.86,181206,371287930.0,17.03,-4.9,-1.05,16.37
2021-11-30,603199,20.28,21.05,22.33,20.04,140891,283008924.0,11.24,3.29,0.67,12.73
2021-12-31,603199,21.23,22.8,22.93,20.92,113372,235682925.0,9.55,8.31,1.75,10.24
2022-01-28,603199,22.8,24.18,25.06,22.08,347341,784424313.0,13.07,6.05,1.38,31.38
2022-02-28,603199,26.2,24.84,29.84,23.78,1104399,2836128422.0,25.06,2.73,0.66,99.78
2022-03-31,603199,24.84,27.09,28.63,22.13,908034,2264987727.0,26.17,9.06,2.25,82.04
2022-04-29,603199,27.06,21.74,29.28,20.68,809255,2026290013.0,31.75,-19.75,-5.35,73.12
2022-05-31,603199,21.45,23.65,23.83,20.5,519674,1093876477.0,15.32,8.79,1.91,46.95
2022-06-30,603199,23.68,29.98,31.94,22.17,897472,2270692659.0,41.31,26.77,6.33,81.09
2022-07-29,603199,29.39,24.08,29.61,24.01,744320,1817534373.0,18.68,-19.68,-5.9,67.25
2022-08-31,603199,24.08,23.88,24.23,22.55,394087,870834242.0,6.98,-0.83,-0.2,35.61
2022-09-30,603199,23.8,23.29,27.8,22.18,876383,2135935718.0,23.53,-2.47,-0.59,79.18
2022-10-31,603199,22.75,23.8,26.18,21.62,524316,1188659416.0,19.58,2.19,0.51,47.37
2022-11-30,603199,24.05,28.6,28.75,23.76,733243,1840212759.0,20.97,20.17,4.8,66.25
2022-12-30,603199,29.51,29.68,30.62,27.61,830497,2292940063.0,10.52,3.78,1.08,75.04
2023-01-31,603199,29.65,26.34,30.05,26.17,445127,1175937425.0,13.07,-11.25,-3.34,40.22
2023-02-28,603199,26.46,28.23,28.26,25.98,327738,845183640.0,8.66,7.18,1.89,29.61
2023-03-31,603199,28.31,30.22,30.34,26.3,476712,1286806520.0,14.31,7.05,1.99,43.07
2023-04-28,603199,30.2,34.37,35.41,27.28,969513,2897681240.0,26.9,13.73,4.15,87.6
2023-05-31,603199,33.41,33.78,33.78,29.48,774972,2323109113.0,12.51,-1.72,-0.59,70.02
2023-06-30,603199,34.82,35.8,41.13,34.74,1236498,4451078760.0,18.92,5.98,2.02,111.72
2023-07-31,603199,35.75,33.52,37.66,32.45,591599,2012221592.0,14.55,-6.37,-2.28,53.45
2023-08-31,603199,33.7,31.28,34.39,30.59,570977,1776342417.0,11.34,-6.68,-2.24,51.59
2023-09-28,603199,31.45,31.0,34.05,29.91,883843,2731884278.0,13.24,-0.9,-0.28,79.86
2023-10-31,603199,30.42,27.27,30.42,26.31,442189,1168521059.0,13.26,-12.03,-3.73,39.95
2023-11-30,603199,27.37,28.5,28.74,27.14,413725,1101684820.0,5.87,4.51,1.23,37.38
2023-12-29,603199,28.55,27.2,28.82,25.85,337565,888995293.0,10.42,-4.56,-1.3,30.5
2024-01-31,603199,27.22,32.27,37.24,27.13,1875614,5679035384.0,37.17,18.64,5.07,169.46
2024-02-29,603199,31.38,33.55,36.73,29.13,733637,2351538006.0,23.55,3.97,1.28,66.28
2024-03-29,603199,33.54,39.19,40.24,32.81,663476,2351636974.0,22.15,16.81,5.64,59.95
2024-04-30,603199,38.87,35.1,42.33,35.1,1083336,4025239682.0,18.45,-10.44,-4.09,97.88
2024-05-31,603199,35.08,36.57,39.64,34.32,607800,2134219739.0,15.16,4.19,1.47,54.92
2024-06-28,603199,36.72,31.84,37.57,31.19,338399,1087192595.0,17.45,-12.93,-4.73,30.57
2024-07-31,603199,31.84,33.76,34.32,29.96,458397,1389272060.0,13.69,6.03,1.92,41.42
2024-08-30,603199,33.54,36.22,36.54,32.84,495898,1615058132.0,10.96,7.29,2.46,44.8
2024-09-30,603199,36.14,41.08,41.08,33.7,394805,1366109276.0,20.38,13.42,4.86,35.67
2024-10-31,603199,44.08,36.47,44.34,34.32,826516,2970471866.0,24.39,-11.22,-4.61,74.68
2024-11-29,603199,36.45,35.68,39.48,34.32,560143,1952351302.0,14.15,-2.17,-0.79,50.61
2024-12-31,603199,35.61,35.79,38.97,35.03,571345,1979304184.0,11.04,0.31,0.11,51.62
2025-01-27,603199,35.94,36.8,38.91,34.55,626986,2197084476.0,12.18,2.82,1.01,56.65
2025-02-28,603199,36.84,34.84,36.85,34.56,445968,1490916643.0,6.22,-5.33,-1.96,40.29
2025-03-31,603199,34.83,37.84,39.24,34.54,638206,2249529469.0,13.49,8.61,3.0,57.66
2025-04-30,603199,37.96,39.48,44.3,37.04,1390044,5360476594.0,19.19,4.33,1.64,125.59
2025-05-30,603199,39.37,39.55,41.48,38.47,519712,1933224750.0,7.62,0.18,0.07,46.96
2025-06-30,603199,39.23,38.96,41.8,37.72,510482,1880791573.0,10.32,-1.49,-0.59,46.12
2025-07-31,603199,39.16,38.38,39.67,37.75,406102,1460514696.0,4.93,-1.49,-0.58,36.69
2025-08-29,603199,38.32,40.88,41.02,38.03,518118,1898493596.0,7.79,6.51,2.5,46.81
2025-09-30,603199,40.94,38.84,44.09,38.72,1031285,3959346957.0,13.14,-4.99,-2.04,93.18
2025-10-31,603199,38.74,37.92,39.02,37.5,310478,1101003612.0,3.91,-2.37,-0.92,28.05
2025-11-28,603199,37.96,37.83,39.59,37.36,362584,1294704234.0,5.88,-0.24,-0.09,32.76
2025-12-31,603199,38.31,39.48,40.37,37.47,394067,1429012657.0,7.67,4.36,1.65,35.6
2026-01-30,603199,39.48,45.62,48.4,39.08,781476,3242746509.0,23.61,15.55,6.14,70.61
