日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,605259,38.56,39.82,39.97,36.75,102173,378550517.0,8.34,3.16,1.22,26.64
2023-07-31,605259,40.01,38.51,40.82,37.73,165555,483442072.0,7.76,-3.29,-1.31,30.83
2023-08-31,605259,38.29,35.21,38.5,32.84,200547,488199089.0,14.7,-8.57,-3.3,37.35
2023-09-28,605259,35.24,35.84,36.38,34.91,125587,301569037.0,4.17,1.79,0.63,23.39
2023-10-31,605259,35.95,33.46,35.99,32.03,107969,246162681.0,11.05,-6.64,-2.38,20.11
2023-11-30,605259,33.64,34.44,35.54,32.91,115033,267999068.0,7.86,2.93,0.98,21.42
2023-12-29,605259,34.27,33.78,35.59,31.75,137934,306577483.0,11.15,-1.92,-0.66,25.69
2024-01-31,605259,33.95,30.63,37.57,30.53,419580,986445091.0,20.84,-9.33,-3.15,78.14
2024-02-29,605259,30.63,31.26,33.07,27.2,153211,307942436.0,19.16,2.06,0.63,28.53
2024-03-29,605259,30.99,33.16,37.18,30.88,389472,909894453.0,20.15,6.08,1.9,72.53
2024-04-30,605259,33.22,31.68,36.86,30.77,267745,596769378.0,18.37,-4.46,-1.48,49.86
2024-05-31,605259,31.68,31.6,34.83,31.12,174149,384224873.0,11.71,-0.25,-0.08,32.43
2024-06-28,605259,31.69,29.31,31.85,28.32,94556,187017418.0,11.17,-7.25,-2.29,5.48
2024-07-31,605259,29.14,27.34,29.53,25.51,102502,128851655.0,13.72,-6.72,-1.97,5.94
2024-08-30,605259,27.4,27.28,28.71,25.38,95476,118526342.0,12.18,-0.22,-0.06,5.54
2024-09-30,605259,27.26,31.55,31.59,25.83,109989,143766207.0,21.11,15.65,4.27,6.38
2024-10-31,605259,34.26,32.79,34.43,28.73,294597,421416569.0,18.07,3.93,1.24,17.08
2024-11-29,605259,32.71,33.33,34.84,31.37,370030,571008954.0,10.58,1.65,0.54,21.45
2024-12-31,605259,33.33,32.39,34.75,31.81,330409,515733584.0,8.82,-2.82,-0.94,19.16
2025-01-27,605259,32.24,33.73,34.26,30.57,247458,376419465.0,11.39,4.14,1.34,14.35
2025-02-28,605259,33.86,33.69,36.69,32.69,417051,664690951.0,11.86,-0.12,-0.04,24.18
2025-03-31,605259,33.63,36.08,39.84,33.59,756327,1295181990.0,18.55,7.09,2.39,43.85
2025-04-30,605259,36.29,36.37,36.94,27.59,512611,791561714.0,25.91,0.8,0.29,29.72
2025-05-30,605259,36.59,40.45,41.53,36.06,507576,932457325.0,15.04,11.22,4.08,29.43
2025-06-30,605259,40.21,41.14,41.86,38.12,297435,573135454.0,9.25,1.71,0.69,17.24
2025-07-31,605259,41.16,54.64,60.95,40.82,2010838,4944571032.0,48.93,32.81,13.5,116.58
2025-08-29,605259,54.62,55.91,63.15,54.07,1038353,2877333953.0,16.62,2.32,1.27,60.2
2025-09-30,605259,55.58,54.01,58.76,52.88,514185,1365169133.0,10.52,-3.4,-1.9,29.81
2025-10-31,605259,54.03,48.51,55.4,47.88,451957,1094873764.0,13.92,-10.18,-5.5,26.2
2025-11-28,605259,48.7,46.64,49.94,45.19,369241,821643762.0,9.79,-3.85,-1.87,21.41
2025-12-31,605259,46.8,47.74,48.02,44.23,354246,769228821.0,8.13,2.36,1.1,20.54
2026-01-30,605259,47.98,47.94,49.58,46.39,423908,952818433.0,6.68,0.42,0.2,24.58
