日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002649,85.01,85.85,97.4,81.16,1737696,10278299703.0,18.89,-0.16,-0.14,131.61
2016-01-29,002649,85.42,60.7,85.42,56.63,1204218,5227443788.0,33.54,-29.3,-25.15,91.21
2016-02-29,002649,60.2,53.03,67.21,52.93,672638,2748167250.0,23.53,-12.64,-7.67,50.95
2016-03-31,002649,53.15,59.29,62.02,51.16,1457929,5441114558.0,20.48,11.8,6.26,110.42
2016-04-29,002649,58.97,58.7,64.1,56.18,1182743,4629150715.0,13.36,-1.0,-0.59,89.58
2016-05-31,002649,58.51,56.95,62.3,51.76,901987,3285098795.0,17.96,-2.98,-1.75,68.32
2016-06-30,002649,56.81,61.12,62.5,53.63,1508615,5732570581.0,15.58,7.32,4.17,114.26
2016-07-29,002649,61.25,55.78,63.29,55.78,1013631,3989864327.0,12.29,-8.74,-5.34,76.77
2016-08-31,002649,55.18,59.71,61.13,54.19,584990,2189860226.0,12.44,7.05,3.93,44.31
2016-09-30,002649,59.93,60.16,61.27,57.44,500380,1934486494.0,6.41,0.75,0.45,37.9
2016-10-31,002649,60.88,59.56,63.07,57.73,570176,2244062805.0,8.88,-1.0,-0.6,43.19
2016-11-30,002649,58.93,68.81,79.72,58.81,2434490,11266108595.0,35.11,15.53,9.25,184.39
2016-12-30,002649,68.51,60.11,69.05,58.46,632133,2585135979.0,15.39,-12.64,-8.7,47.88
2017-01-26,002649,60.11,58.66,67.93,56.08,721484,2921135208.0,19.71,-2.41,-1.45,53.56
2017-02-28,002649,58.6,59.26,60.64,56.96,396618,1513542882.0,6.27,1.02,0.6,29.44
2017-03-31,002649,59.26,62.41,70.58,58.1,1046486,4321255811.0,21.06,5.32,3.15,75.85
2017-04-28,002649,62.21,53.66,63.94,51.49,437004,1648074085.0,19.95,-14.02,-8.75,31.67
2017-05-31,002649,53.63,52.96,57.2,51.01,409717,1431911621.0,11.54,-1.3,-0.7,29.72
2017-06-30,002649,52.96,51.65,59.8,48.88,2498098,3044608055.0,20.62,-2.47,-1.31,60.4
2017-07-31,002649,51.74,47.2,57.37,45.26,1422580,1536635099.0,23.45,-8.62,-4.45,34.4
2017-08-31,002649,47.6,48.95,50.71,45.44,1564333,1599306236.0,11.17,3.71,1.75,37.82
2017-09-29,002649,48.82,50.12,51.83,48.46,1454739,1559545418.0,6.88,2.39,1.17,35.17
2017-10-31,002649,50.89,52.6,53.32,47.24,1649462,1801009656.0,12.13,4.95,2.48,39.88
2017-11-30,002649,52.51,53.54,55.57,48.73,3035353,3409036918.0,13.0,1.79,0.94,73.39
2017-12-29,002649,53.54,57.86,63.94,51.92,4900501,6108366714.0,22.45,8.07,4.32,118.49
2018-01-31,002649,58.09,49.36,62.68,49.31,3782183,4600214426.0,23.11,-14.69,-8.5,91.77
2018-02-28,002649,49.4,52.28,53.09,43.42,1119794,1142564946.0,19.59,5.92,2.92,27.17
2018-03-30,002649,51.25,54.22,56.92,46.03,3082798,3495963669.0,20.83,3.71,1.94,74.8
2018-04-27,002649,54.17,55.75,58.94,52.69,3722168,4467136739.0,11.53,2.82,1.53,89.17
2018-05-31,002649,55.39,48.28,57.73,47.42,2365756,2752229638.0,18.49,-13.4,-7.47,58.03
2018-06-29,002649,48.05,43.43,49.13,39.74,1003704,947005913.0,19.45,-10.05,-4.85,24.62
2018-07-31,002649,43.21,41.14,46.0,40.19,1374856,1237048940.0,13.38,-5.27,-2.29,33.73
2018-08-31,002649,41.23,37.72,41.59,37.27,967495,784032795.0,10.5,-8.31,-3.42,23.73
2018-09-28,002649,37.67,35.47,39.47,34.43,1030757,810133638.0,13.36,-5.97,-2.25,25.28
2018-10-31,002649,35.02,32.59,35.33,29.03,1120191,729764931.0,17.76,-8.12,-2.88,27.48
2018-11-30,002649,33.13,40.24,41.86,32.77,2900067,2239996209.0,27.89,23.47,7.65,69.53
2018-12-28,002649,40.46,35.38,41.59,35.29,1645116,1309539394.0,15.66,-12.08,-4.86,39.44
2019-01-31,002649,35.6,34.7,39.43,34.43,1429262,1108383317.0,14.13,-1.92,-0.68,34.27
2019-02-28,002649,34.79,42.49,45.23,34.75,1992761,1689369240.0,30.2,22.45,7.79,47.78
2019-03-29,002649,42.4,44.69,51.35,40.91,4619087,4490189349.0,24.57,5.18,2.2,109.93
2019-04-30,002649,45.59,46.18,54.82,44.33,4982483,5070813819.0,23.47,3.33,1.49,116.74
2019-05-31,002649,43.73,43.6,47.15,40.67,2269477,2086111041.0,14.03,-5.59,-2.58,53.56
2019-06-28,002649,43.73,42.88,45.31,40.76,1248878,1129628073.0,10.44,-1.65,-0.72,29.47
2019-07-31,002649,43.69,40.27,44.32,39.41,830610,715849105.0,11.45,-6.09,-2.61,19.6
2019-08-30,002649,40.18,42.34,44.45,36.13,1596916,1345591035.0,20.66,5.14,2.07,37.69
2019-09-30,002649,42.38,43.82,47.06,42.2,3227428,3031354857.0,11.48,3.5,1.48,76.16
2019-10-31,002649,43.96,45.67,50.8,40.94,3741963,3618854665.0,22.5,4.22,1.85,88.31
2019-11-29,002649,45.8,42.07,48.37,41.57,3039485,2881521875.0,14.89,-7.88,-3.6,71.73
2019-12-31,002649,42.16,47.42,47.74,41.84,2558936,2426443494.0,14.02,12.72,5.35,60.32
2020-01-23,002649,47.6,49.31,54.17,47.15,3863511,4089401909.0,14.8,3.99,1.89,91.06
2020-02-28,002649,44.68,51.38,61.64,41.26,6627734,7431343148.0,41.33,4.2,2.07,156.22
2020-03-31,002649,51.97,43.33,55.12,43.01,4800666,4997274705.0,23.57,-15.67,-8.05,111.06
2020-04-30,002649,43.06,42.07,47.69,40.04,2418982,2230055344.0,17.66,-2.91,-1.26,55.96
2020-05-29,002649,41.44,39.95,43.42,38.65,1124902,962207910.0,11.34,-5.04,-2.12,26.02
2020-06-30,002649,40.18,45.05,47.93,39.95,3441723,3152149674.0,19.97,12.77,5.1,74.96
2020-07-31,002649,45.05,45.05,49.51,42.76,3724288,3589765492.0,14.98,0.0,0.0,81.11
2020-08-31,002649,45.41,52.97,54.41,44.02,6560598,6920489279.0,23.06,17.58,7.92,142.88
2020-09-30,002649,53.06,45.05,53.83,44.42,2692015,2763630457.0,17.76,-14.95,-7.92,58.49
2020-10-30,002649,45.68,49.01,50.86,45.55,1989891,2028471455.0,11.79,8.79,3.96,43.24
2020-11-30,002649,49.06,46.4,52.07,45.73,2186883,2233187081.0,12.94,-5.33,-2.61,47.52
2020-12-31,002649,46.94,43.75,51.8,42.26,3615298,3634466048.0,20.56,-5.71,-2.65,78.19
2021-01-29,002649,44.02,43.66,46.9,39.74,2210677,1999931373.0,16.37,-0.21,-0.09,47.81
2021-02-26,002649,43.43,46.04,46.99,41.18,1406628,1300940456.0,13.31,5.45,2.38,30.42
2021-03-31,002649,46.36,49.19,51.49,46.0,2905528,2943699498.0,11.92,6.84,3.15,62.0
2021-04-30,002649,49.19,46.48,52.52,46.48,2759110,2862743017.0,12.28,-5.51,-2.71,58.88
2021-05-31,002649,46.48,48.42,48.51,45.58,1201348,1144293416.0,6.3,4.17,1.94,25.64
2021-06-30,002649,48.24,51.43,53.46,47.16,2621141,2678963020.0,13.01,6.22,3.01,55.86
2021-07-30,002649,51.34,46.89,55.35,45.49,3906701,4064345569.0,19.17,-8.83,-4.54,83.25
2021-08-31,002649,46.66,49.95,51.16,46.44,2408432,2377997984.0,10.07,6.53,3.06,51.32
2021-09-30,002649,50.13,49.27,53.86,48.06,2991643,3124842288.0,11.61,-1.36,-0.68,63.59
2021-10-29,002649,49.63,58.18,58.41,49.54,5390752,6110058958.0,18.0,18.08,8.91,114.38
2021-11-30,002649,57.78,62.23,62.59,53.46,6347328,7550100186.0,15.69,6.96,4.05,120.19
2021-12-31,002649,63.09,56.74,63.72,54.81,4306815,5266829905.0,14.32,-8.82,-5.49,81.55
2022-01-28,002649,56.97,57.1,71.23,56.65,6948279,9216406829.0,25.7,0.63,0.36,131.57
2022-02-28,002649,58.23,64.62,72.36,56.16,6578356,9062286673.0,28.37,13.17,7.52,124.57
2022-03-31,002649,64.08,63.9,66.19,56.7,4403981,5592317958.0,14.69,-1.11,-0.72,83.39
2022-04-29,002649,63.22,46.39,64.66,42.43,2774019,3059979834.0,34.79,-27.4,-17.51,52.53
2022-05-31,002649,46.66,50.13,50.76,45.81,1517673,1478777807.0,10.67,8.06,3.74,28.74
2022-06-30,002649,49.99,51.52,53.01,49.27,1848299,1867150592.0,7.46,2.77,1.39,35.0
2022-07-29,002649,51.43,53.5,54.49,48.51,2947972,3072590181.07,11.61,3.84,1.98,55.82
2022-08-31,002649,53.37,53.64,55.93,50.67,3241718,3487251885.95,9.83,0.26,0.14,61.39
2022-09-30,002649,53.5,48.37,54.85,48.19,2022810,2098141110.71,12.42,-9.82,-5.27,38.6
2022-10-31,002649,48.51,56.11,57.06,47.56,2029894,2177546631.74,19.64,16.0,7.74,38.74
2022-11-30,002649,55.98,53.23,59.8,52.2,3701305,4156772322.33,13.54,-5.13,-2.88,70.63
2022-12-30,002649,53.64,51.88,58.95,50.26,2186866,2359959514.31,16.33,-2.54,-1.35,41.73
2023-01-31,002649,51.88,58.68,61.83,51.75,2034704,2304448796.68,19.43,13.11,6.8,39.08
2023-02-28,002649,59.13,71.37,79.42,58.81,12182321,17499046425.66,35.12,21.63,12.69,234.0
2023-03-31,002649,70.6,75.64,84.19,70.38,13137256,21239608508.38,19.35,5.98,4.27,252.34
2023-04-28,002649,75.37,68.13,84.33,64.21,8131017,12606114523.55,26.6,-9.93,-7.51,156.18
2023-05-31,002649,67.41,69.68,70.27,63.13,3606964,4920055451.26,10.48,2.28,1.55,69.28
2023-06-30,002649,69.05,70.09,83.23,68.51,5809832,8932245108.81,21.13,0.59,0.41,105.45
2023-07-31,002649,70.09,66.35,72.88,64.24,4034373,5535330947.7,12.33,-5.34,-3.74,73.22
2023-08-31,002649,66.26,64.55,70.58,58.57,4226118,5568571826.22,18.1,-2.71,-1.8,76.7
2023-09-28,002649,64.55,61.22,65.32,58.16,2179751,2681465641.8,11.09,-5.16,-3.33,39.42
2023-10-31,002649,61.0,58.48,62.21,54.56,1946261,2272788364.33,12.5,-4.48,-2.74,35.22
2023-11-30,002649,58.7,60.82,64.42,58.07,2434730,2988018429.27,10.86,4.0,2.34,44.05
2023-12-29,002649,60.95,61.72,67.03,57.35,3014814,3723445285.6,15.92,1.48,0.9,54.55
2024-01-31,002649,61.76,47.41,62.39,47.18,2328782,2510023654.66,24.64,-23.19,-14.31,42.14
2024-02-29,002649,47.23,53.71,55.69,39.67,4010789,3878447076.25,33.79,13.29,6.3,72.57
2024-03-29,002649,53.89,54.65,59.96,52.0,4018002,4324905609.08,14.82,1.75,0.94,72.7
2024-04-30,002649,54.65,49.3,56.27,47.5,2857451,2841399614.14,16.05,-9.79,-5.35,51.69
2024-05-31,002649,49.79,45.43,50.24,44.3,1988859,1787028042.17,12.05,-7.85,-3.87,35.98
2024-06-28,002649,45.43,42.32,45.52,40.57,1607519,1298982761.02,10.9,-6.85,-3.11,29.08
2024-07-31,002649,42.1,42.62,43.43,39.02,1881476,1444955494.81,10.42,0.71,0.3,34.29
2024-08-30,002649,42.62,42.48,43.38,39.06,1521735,1171246453.7,10.14,-0.33,-0.14,27.74
2024-09-30,002649,42.48,54.59,54.59,41.76,5385968,4836402475.97,30.2,28.51,12.11,98.17
2024-10-31,002649,59.4,67.95,67.95,55.85,8808762,10690496105.47,22.17,24.47,13.36,160.56
2024-11-29,002649,68.94,63.0,68.94,58.73,6907282,8652330822.75,15.03,-7.28,-4.95,125.9
2024-12-31,002649,63.0,61.16,74.21,60.93,8607353,11430123814.69,21.08,-2.92,-1.84,156.88
2025-01-27,002649,61.16,64.22,66.69,52.97,4424967,5295324962.25,22.43,5.0,3.06,80.65
2025-02-28,002649,66.02,69.71,83.12,65.25,12312221,18824304579.61,27.83,8.55,5.49,224.41
2025-03-31,002649,70.47,66.6,77.09,64.71,4157869,6031335776.43,17.76,-4.46,-3.11,75.78
2025-04-30,002649,67.05,65.79,67.5,51.62,3884917,4724289932.7,23.84,-1.22,-0.81,70.81
2025-05-30,002649,67.05,67.91,72.59,65.39,3985051,5454608581.57,10.94,3.22,2.12,72.63
2025-06-30,002649,68.95,72.77,73.49,66.16,4942638,6898768006.49,10.79,7.16,4.86,90.1
2025-07-31,002649,72.86,72.64,79.84,70.34,6835067,10188601726.54,13.05,-0.18,-0.13,124.6
2025-08-29,002649,72.86,75.74,80.92,71.51,5493780,8348616227.01,12.95,4.27,3.1,100.15
2025-09-30,002649,77.86,71.15,80.15,68.72,4361569,6284274408.39,15.09,-6.06,-4.59,79.51
2025-10-31,002649,71.06,68.72,71.87,66.29,1849636,2522363744.18,7.84,-3.42,-2.43,33.72
2025-11-28,002649,69.04,69.4,71.83,65.44,2617281,3548540841.75,9.3,0.99,0.68,47.71
2025-12-31,002649,69.71,66.74,70.34,63.55,2015560,2662814316.84,9.78,-3.83,-2.66,36.74
2026-01-30,002649,66.61,70.16,80.06,66.16,6555377,9605010191.46,20.83,5.12,3.42,119.51
