日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,600258,7.95,7.3,8.28,6.91,220578,156309824.0,17.23,-8.18,-0.65,31.51
2005-04-29,600258,7.33,7.66,8.02,7.21,125138,86964057.0,11.1,4.93,0.36,17.88
2005-05-31,600258,7.67,6.59,7.78,6.26,95529,57662421.0,19.84,-13.97,-1.07,13.65
2005-06-30,600258,6.59,6.41,7.18,6.14,266018,153027162.0,15.78,-2.73,-0.18,38.0
2005-07-29,600258,6.41,6.2,6.5,5.81,125083,66270970.0,10.76,-3.28,-0.21,17.87
2005-08-31,600258,6.2,6.89,7.12,6.14,280406,163459855.0,15.81,11.13,0.69,40.06
2005-09-30,600258,6.94,7.6,7.92,6.88,554481,359878884.0,15.09,10.3,0.71,79.21
2005-10-31,600258,7.6,6.93,7.96,6.73,182064,119338917.0,16.18,-8.82,-0.67,26.01
2005-11-30,600258,6.93,7.22,7.47,6.75,153666,95475445.0,10.39,4.18,0.29,21.95
2005-12-30,600258,7.22,7.79,7.95,7.05,122375,81115107.0,12.47,7.89,0.57,17.48
2006-01-25,600258,7.79,8.29,8.68,7.74,332241,242850705.0,12.07,6.42,0.5,47.46
2006-02-28,600258,8.22,7.86,8.51,7.76,189695,136057681.0,9.05,-5.19,-0.43,27.1
2006-03-17,600258,7.89,8.24,8.31,7.46,198896,138398112.0,10.81,4.83,0.38,28.41
2006-04-28,600258,8.98,9.82,10.13,8.98,533710,468298707.0,13.96,19.17,1.58,76.24
2006-05-31,600258,9.79,10.82,11.35,9.61,442790,422431996.0,17.72,10.18,1.0,63.26
2006-06-30,600258,10.82,11.48,12.15,10.17,396998,403290114.0,18.3,6.1,0.66,56.71
2006-07-31,600258,11.46,12.52,13.24,10.91,500913,555278289.0,20.3,9.06,1.04,71.56
2006-08-31,600258,12.44,14.78,14.86,11.33,390227,464951694.0,28.19,18.05,2.26,55.75
2006-09-29,600258,14.71,15.73,16.24,14.41,409078,588960837.0,12.38,6.43,0.95,58.44
2006-10-31,600258,15.71,14.92,15.95,14.36,179140,250416613.0,10.11,-5.15,-0.81,25.59
2006-11-30,600258,14.91,16.12,16.26,13.91,242033,338571934.0,15.75,8.04,1.2,34.58
2006-12-20,600258,16.14,20.4,20.53,15.02,348637,566681781.0,34.18,26.55,4.28,49.81
2007-01-31,600258,19.86,19.22,22.24,19.06,445981,864712278.0,15.59,-5.78,-1.18,49.01
2007-02-28,600258,19.28,18.66,21.16,17.87,304684,558649139.0,17.12,-2.91,-0.56,33.48
2007-03-30,600258,18.6,23.73,26.69,17.62,712447,1527189737.0,48.61,27.17,5.07,78.29
2007-04-30,600258,23.74,31.56,34.66,23.66,425757,1184248795.0,46.35,33.0,7.83,46.79
2007-05-31,600258,31.66,40.26,40.85,29.32,473932,1553775980.0,36.53,27.57,8.7,52.08
2007-06-29,600258,40.05,40.29,53.73,31.66,551470,2349980223.0,54.82,0.07,0.03,60.6
2007-07-31,600258,40.07,47.89,48.81,37.09,333342,1368297745.0,29.09,18.86,7.6,36.63
2007-08-31,600258,48.18,50.66,56.38,45.23,414828,2042219573.0,23.28,5.78,2.77,45.59
2007-09-28,600258,50.73,47.41,63.67,46.03,447993,2267984259.0,34.82,-6.42,-3.25,49.23
2007-10-31,600258,48.13,39.89,48.13,33.53,405886,1603286758.0,30.8,-15.86,-7.52,44.6
2007-11-30,600258,39.93,36.47,40.43,31.88,746500,2585618032.0,21.43,-8.57,-3.42,82.03
2007-12-28,600258,36.03,49.8,50.73,35.73,798545,3481217531.0,41.13,36.55,13.33,87.75
2008-01-31,600258,49.24,41.58,54.3,38.55,739495,3390014259.0,31.63,-16.51,-8.22,71.25
2008-02-29,600258,42.11,41.16,46.02,38.23,242757,993970003.0,18.73,-1.01,-0.42,23.39
2008-03-31,600258,40.22,38.21,46.73,32.63,645686,2508435742.0,34.26,-7.17,-2.95,62.21
2008-04-28,600258,37.23,33.87,38.62,26.53,437118,1361811331.0,31.64,-11.36,-4.34,42.12
2008-05-30,600258,36.23,30.37,36.81,29.33,390387,1258897581.0,22.08,-10.33,-3.5,37.61
2008-06-30,600258,30.38,24.08,31.99,18.35,652023,1431654941.0,44.91,-20.71,-6.29,62.82
2008-07-31,600258,23.85,21.51,30.57,20.91,1659232,4049852715.0,40.12,-10.67,-2.57,159.87
2008-08-29,600258,21.48,13.49,25.48,12.2,1376132,2148177765.0,61.74,-37.28,-8.02,132.59
2008-09-26,600258,13.3,14.06,15.69,11.71,1426112,1776105972.0,29.5,4.23,0.57,137.41
2008-10-31,600258,13.7,8.52,13.7,8.05,793272,685234402.0,40.18,-39.4,-5.54,76.43
2008-11-28,600258,8.41,9.37,10.8,8.1,1097018,892048205.0,31.69,9.98,0.85,105.7
2008-12-31,600258,9.25,10.75,14.59,8.86,1944673,2028876484.0,61.15,14.73,1.38,187.37
2009-01-23,600258,10.93,12.3,13.08,10.86,676698,719418285.0,20.65,14.42,1.55,58.66
2009-02-27,600258,12.35,15.41,20.45,12.35,1945676,3050943143.0,65.85,25.28,3.11,168.66
2009-03-31,600258,15.48,17.41,18.98,14.63,1758925,2723747214.0,28.23,12.98,2.0,152.48
2009-04-30,600258,17.64,17.87,21.68,16.89,1741980,2993841018.0,27.51,2.64,0.46,151.01
2009-05-27,600258,17.53,17.3,19.49,16.63,357306,589211006.0,16.0,-3.19,-0.57,30.97
2009-06-30,600258,17.4,17.66,18.82,17.21,753351,1212026351.0,9.31,2.08,0.36,65.31
2009-07-31,600258,17.67,20.29,21.35,17.57,1361273,2390608938.0,21.4,14.89,2.63,118.0
2009-08-31,600258,20.22,20.65,24.75,17.19,1692903,3238742822.0,37.26,1.77,0.36,146.75
2009-09-30,600258,20.71,17.86,23.27,17.55,2082891,4049568670.0,27.7,-13.51,-2.79,180.56
2009-10-30,600258,18.82,18.37,20.2,18.18,786853,1360176438.0,11.31,2.86,0.51,68.21
2009-11-30,600258,18.22,23.56,26.04,17.87,1797320,3685153422.0,44.47,28.25,5.19,155.8
2009-12-31,600258,23.52,25.0,26.81,22.55,706703,1618085507.0,18.08,6.11,1.44,61.26
2010-01-29,600258,25.37,23.73,26.69,21.87,733058,1679050576.0,19.28,-5.08,-1.27,31.68
2010-02-26,600258,23.79,24.97,26.78,23.06,439060,1010959301.0,15.68,5.23,1.24,18.97
2010-03-31,600258,24.87,23.88,25.55,22.49,391898,864010182.0,12.25,-4.37,-1.09,16.94
2010-04-30,600258,23.97,22.7,26.72,22.22,729716,1696016284.0,18.84,-4.94,-1.18,31.53
2010-05-31,600258,22.37,19.97,22.92,18.77,312893,599816335.0,18.28,-12.03,-2.73,13.52
2010-06-30,600258,19.78,18.98,21.75,18.82,259878,484678714.0,14.67,-4.96,-0.99,11.23
2010-07-30,600258,18.97,21.77,22.35,18.35,355793,654546722.0,21.07,14.7,2.79,15.38
2010-08-31,600258,21.48,28.23,28.27,21.09,951707,2153452454.0,32.98,29.67,6.46,41.13
2010-09-30,600258,28.27,25.86,29.17,24.87,876749,2183866294.0,15.23,-8.4,-2.37,37.89
2010-10-29,600258,26.02,25.01,26.25,23.32,770217,1739255838.0,11.33,-3.29,-0.85,33.29
2010-11-30,600258,25.11,26.35,28.82,24.5,1444843,3517406824.0,17.27,5.36,1.34,62.44
2010-12-31,600258,26.37,24.83,28.36,23.66,699080,1680271250.0,17.84,-5.77,-1.52,30.21
2011-01-31,600258,24.96,25.53,25.85,22.73,431896,962985767.0,12.57,2.82,0.7,18.66
2011-02-28,600258,25.57,27.27,28.68,24.86,466752,1130466406.0,14.96,6.82,1.74,20.17
2011-03-31,600258,27.27,25.18,29.81,24.97,941053,2286665115.0,17.75,-7.66,-2.09,40.67
2011-04-29,600258,25.27,23.44,25.96,23.05,504554,1133147871.0,11.56,-6.91,-1.74,21.8
2011-05-31,600258,23.46,19.97,23.64,19.27,264952,512963200.0,18.64,-14.8,-3.47,11.45
2011-06-30,600258,19.94,20.63,20.88,19.2,234514,403470047.0,8.41,3.3,0.66,10.13
2011-07-29,600258,20.66,20.16,21.42,19.72,584942,1032345657.0,8.24,-2.28,-0.47,25.28
2011-08-31,600258,20.16,21.31,21.98,17.34,577521,995057125.0,23.02,5.7,1.15,24.96
2011-09-30,600258,21.39,18.37,21.92,18.31,390910,687571776.0,16.94,-13.8,-2.94,16.89
2011-10-31,600258,18.37,18.25,19.16,17.02,117172,178726716.0,11.65,-0.65,-0.12,5.06
2011-11-30,600258,18.22,18.08,20.01,17.95,271537,436175149.0,11.29,-0.93,-0.17,11.73
2011-12-30,600258,18.69,15.48,18.77,14.93,184861,250483131.0,21.24,-14.38,-2.6,7.99
2012-01-31,600258,15.5,14.68,15.6,14.02,236492,279975035.0,10.21,-5.17,-0.8,10.22
2012-02-29,600258,14.7,16.92,17.32,14.52,600172,790886022.0,19.07,15.26,2.24,25.94
2012-03-30,600258,16.87,15.5,17.98,15.4,312231,441828252.0,15.25,-8.39,-1.42,13.49
2012-04-27,600258,15.52,16.68,17.11,15.45,293758,399542089.0,10.71,7.61,1.18,12.69
2012-05-31,600258,16.87,15.86,17.07,15.34,254203,340900730.0,10.37,-4.92,-0.82,10.99
2012-06-29,600258,15.81,15.31,16.21,15.0,185700,234679317.0,7.63,-3.47,-0.55,8.03
2012-07-31,600258,15.36,15.14,16.8,15.02,417270,537072823.0,11.63,-1.11,-0.17,18.03
2012-08-31,600258,15.12,15.05,15.64,14.83,217876,266119824.0,5.35,-0.59,-0.09,9.42
2012-09-28,600258,15.05,15.02,16.27,14.62,313843,391774427.0,10.96,-0.2,-0.03,13.56
2012-10-31,600258,15.13,14.5,15.29,14.35,142894,168220858.0,6.26,-3.46,-0.52,6.18
2012-11-30,600258,14.52,12.8,14.77,12.64,130834,141771482.0,14.69,-11.72,-1.7,5.65
2012-12-31,600258,12.79,14.47,14.57,12.34,311093,337148407.0,17.42,13.05,1.67,13.44
2013-01-31,600258,14.54,14.68,15.09,14.07,391431,451843814.0,7.05,1.45,0.21,16.92
2013-02-28,600258,14.67,16.78,17.52,14.52,649273,839399792.0,20.44,14.31,2.1,28.06
2013-03-29,600258,16.72,16.31,19.24,16.17,668629,978006011.0,18.3,-2.8,-0.47,28.89
2013-04-26,600258,16.32,15.55,16.61,15.12,216918,278890013.0,9.14,-4.66,-0.76,9.37
2013-05-31,600258,15.48,17.16,18.27,15.36,911728,1267184348.0,18.71,10.35,1.61,39.4
2013-06-28,600258,17.88,16.46,17.89,15.23,481140,645382948.0,15.5,-4.08,-0.7,20.79
2013-07-31,600258,16.44,17.55,17.77,16.07,751380,1032027067.0,10.33,6.62,1.09,32.47
2013-08-30,600258,17.47,18.05,18.79,16.97,888973,1297833515.0,10.37,2.85,0.5,38.42
2013-09-30,600258,18.15,17.68,19.27,17.27,581220,872262531.0,11.08,-2.05,-0.37,25.12
2013-10-31,600258,17.56,16.1,18.06,15.8,382386,532166457.0,12.78,-8.94,-1.58,16.52
2013-11-29,600258,16.1,17.51,17.53,15.77,257008,342212091.0,10.93,8.76,1.41,11.11
2013-12-31,600258,17.25,17.79,18.37,16.73,331259,475424813.0,9.37,1.6,0.28,14.32
2014-01-06,600258,17.95,19.23,19.23,17.59,111832,169568151.0,9.22,8.09,1.44,4.83
2014-03-31,600258,17.64,17.26,17.77,16.37,217800,299488275.0,7.28,-10.24,-1.97,9.41
2014-04-30,600258,17.17,20.28,20.55,17.02,584501,892746655.0,20.45,17.5,3.02,25.26
2014-05-30,600258,20.26,18.52,20.72,17.71,396950,625779048.0,14.84,-8.68,-1.76,17.15
2014-06-30,600258,18.53,18.28,19.26,17.57,201886,305328954.0,9.13,-1.3,-0.24,8.72
2014-07-31,600258,18.22,18.02,18.62,17.02,451570,637334068.0,8.75,-1.42,-0.26,19.51
2014-08-29,600258,18.03,18.61,19.62,17.73,562840,834088604.0,10.49,3.27,0.59,24.32
2014-09-01,600258,18.62,18.86,18.99,18.49,35793,54296135.0,2.69,1.34,0.25,1.55
2014-12-31,600258,20.38,20.07,22.06,19.13,693612,1154300734.0,15.54,6.42,1.21,29.97
2015-01-30,600258,20.12,21.08,21.7,19.19,789973,1339779486.0,12.51,5.03,1.01,34.14
2015-02-27,600258,20.74,20.71,21.05,19.58,392146,654825062.0,6.97,-1.76,-0.37,16.95
2015-03-16,600258,20.73,22.32,22.39,20.44,431339,764887559.0,9.42,7.77,1.61,18.64
2015-12-31,600258,24.18,33.66,33.66,24.18,21746,55233422.0,42.47,50.81,11.34,0.94
2016-01-29,600258,36.65,26.09,36.92,24.59,2612745,6892380139.0,36.63,-22.49,-7.57,112.91
2016-02-29,600258,25.87,21.96,28.26,21.77,965721,2179390168.0,24.88,-15.83,-4.13,41.73
2016-03-31,600258,22.04,25.79,26.89,21.82,1078543,2187561921.0,23.09,17.44,3.83,46.61
2016-04-29,600258,25.97,23.09,27.95,22.28,863839,1786108213.0,21.99,-10.47,-2.7,37.33
2016-05-31,600258,22.98,23.79,24.05,22.22,587697,1151451388.0,7.93,3.03,0.7,25.4
2016-06-30,600258,23.86,23.66,24.45,22.38,413099,811322627.0,8.7,-0.55,-0.13,17.85
2016-07-29,600258,23.66,24.59,25.72,23.23,555812,1131891328.0,10.52,3.93,0.93,24.02
2016-08-31,600258,24.27,24.04,24.57,22.58,415594,814529682.0,8.09,-2.24,-0.55,17.96
2016-09-30,600258,24.06,28.02,30.54,24.04,1144995,2665790422.0,27.04,16.56,3.98,49.48
2016-10-31,600258,27.97,29.49,31.35,26.91,546757,1372307320.0,15.85,5.25,1.47,23.63
2016-11-30,600258,29.57,29.69,30.48,27.86,560651,1415615273.0,8.88,0.68,0.2,24.23
2016-12-30,600258,29.47,26.78,30.12,25.5,657006,1496113341.0,15.56,-9.8,-2.91,28.39
2017-01-26,600258,26.82,29.19,29.95,26.52,488363,1188729792.0,12.81,9.0,2.41,21.1
2017-02-28,600258,29.19,29.16,29.7,27.62,322841,797864984.0,7.13,-0.1,-0.03,13.95
2017-03-31,600258,29.16,30.67,32.29,29.16,598450,1605998967.0,10.73,5.18,1.51,25.86
2017-04-28,600258,31.92,31.17,33.32,30.3,537344,1498125755.0,9.85,1.63,0.5,23.22
2017-05-31,600258,31.17,29.07,31.69,28.42,306930,786838445.0,10.49,-6.74,-2.1,11.05
2017-06-30,600258,29.06,31.96,32.73,27.62,525869,1188252115.0,17.58,9.94,2.89,18.94
2017-07-31,600258,31.95,35.43,36.89,31.1,614931,1541410781.0,18.12,10.86,3.47,22.15
2017-08-31,600258,35.47,38.75,39.07,34.21,636275,1746487538.0,13.72,9.37,3.32,22.91
2017-09-29,600258,38.79,39.61,41.42,37.3,502448,1495315874.0,10.63,2.22,0.86,18.09
2017-10-31,600258,39.79,38.73,39.93,35.37,408714,1156083515.0,11.51,-2.22,-0.88,14.72
2017-11-30,600258,39.15,35.35,43.21,34.28,636419,1879074888.0,23.06,-8.73,-3.38,22.92
2017-12-29,600258,35.23,36.32,37.15,33.16,566855,1465310064.0,11.29,2.74,0.97,20.34
2018-01-31,600258,36.39,40.58,45.19,35.95,1847276,5656965031.0,25.44,11.73,4.26,35.49
2018-02-28,600258,40.6,41.25,43.49,36.93,931651,2849775286.0,16.17,1.65,0.67,17.9
2018-03-30,600258,41.37,38.49,46.4,37.27,1324706,4186920101.0,22.13,-6.69,-2.76,25.45
2018-04-27,600258,38.23,37.39,40.41,35.13,1050140,2965925076.0,13.72,-2.86,-1.1,20.18
2018-05-31,600258,37.51,43.9,44.01,35.37,1463932,4113346780.0,23.11,17.41,6.51,23.44
2018-06-29,600258,43.48,43.15,45.47,40.72,1385003,3784874090.0,10.82,-1.71,-0.75,22.17
2018-07-31,600258,43.6,36.94,43.65,36.22,1154202,2857021978.0,17.22,-14.39,-6.21,18.48
2018-08-31,600258,36.94,30.55,37.66,29.85,1305116,2569414810.0,21.14,-17.3,-6.39,20.89
2018-09-28,600258,30.48,33.19,34.12,28.22,1018564,1883670416.0,19.31,8.64,2.64,16.31
2018-10-31,600258,32.39,27.86,32.58,25.01,904280,1498610522.0,22.81,-16.06,-5.33,14.48
2018-11-30,600258,28.22,28.16,30.68,26.86,843870,1456659505.0,13.71,1.08,0.3,13.51
2018-12-28,600258,28.89,27.01,30.19,26.79,664076,1143163754.0,12.07,-4.08,-1.15,10.63
2019-01-31,600258,27.01,25.6,27.07,23.8,1747515,2587802241.0,12.11,-5.22,-1.41,27.98
2019-02-28,600258,25.81,32.18,32.47,25.5,1493531,2598676128.0,27.23,25.7,6.58,23.91
2019-03-29,600258,32.13,35.68,36.24,29.51,2055829,4096992673.0,20.91,10.88,3.5,32.91
2019-04-30,600258,36.57,33.19,39.64,31.18,2488147,5515862242.0,23.71,-6.98,-2.49,39.84
2019-05-31,600258,32.32,27.83,32.32,27.66,1538678,2730817996.0,14.04,-16.15,-5.36,24.63
2019-06-28,600258,28.0,30.08,30.74,25.87,1506178,2527901871.0,17.5,8.08,2.25,24.11
2019-07-31,600258,30.44,28.69,32.31,27.84,1463555,2604459474.0,14.86,-4.62,-1.39,23.43
2019-08-30,600258,28.45,29.49,29.96,25.64,2170049,3507638042.0,15.06,2.79,0.8,34.74
2019-09-30,600258,29.64,28.36,31.33,27.86,1979899,3513613287.0,11.77,-3.83,-1.13,31.7
2019-10-31,600258,28.42,28.23,30.05,27.34,1061758,1809755721.0,9.56,-0.46,-0.13,17.0
2019-11-29,600258,28.13,29.79,31.17,27.63,1413850,2511536651.0,12.54,5.53,1.56,22.64
2019-12-31,600258,30.1,33.86,35.46,29.5,2368609,4617926681.0,20.01,13.66,4.07,24.2
2020-01-23,600258,33.93,28.95,35.3,28.3,2272629,4315354745.0,20.67,-14.5,-4.91,23.22
2020-02-28,600258,26.48,27.61,31.44,26.06,4183481,7021588388.0,18.58,-4.63,-1.34,42.74
2020-03-31,600258,27.63,23.55,30.0,23.25,3693232,5812253988.0,24.45,-14.7,-4.06,37.73
2020-04-30,600258,23.48,27.74,27.74,22.8,2997714,4346266848.0,20.98,17.79,4.19,30.62
2020-05-29,600258,27.15,28.06,28.29,25.38,2438611,3823238800.0,10.49,1.15,0.32,24.91
2020-06-30,600258,28.09,26.32,29.83,25.53,3344252,5466872356.0,15.32,-6.2,-1.74,34.16
2020-07-31,600258,26.58,29.73,35.03,26.29,5357124,9889087006.0,33.21,12.96,3.41,54.73
2020-08-31,600258,30.09,32.03,33.92,29.74,3302493,6265219746.0,14.06,7.74,2.3,33.74
2020-09-30,600258,31.88,29.85,33.52,29.28,2922847,5506640130.0,13.24,-6.81,-2.18,29.86
2020-10-30,600258,30.21,29.23,30.32,26.59,2118536,3514721190.0,12.5,-2.08,-0.62,21.64
2020-11-30,600258,29.33,37.79,40.4,29.31,3887283,8500713557.0,37.94,29.28,8.56,39.71
2020-12-31,600258,38.21,34.84,41.87,32.87,2962572,6734623207.0,23.82,-7.81,-2.95,30.26
2021-01-29,600258,34.96,35.59,36.11,31.31,3326713,6858110109.0,13.78,2.15,0.75,33.98
2021-02-26,600258,35.86,38.41,42.66,34.96,2801647,6786724034.0,21.64,7.92,2.82,28.62
2021-03-31,600258,38.79,43.53,45.25,36.47,4045243,10489500368.0,22.86,13.33,5.12,41.32
2021-04-30,600258,43.63,41.13,47.36,39.32,3805063,10093892961.0,18.47,-5.51,-2.4,38.87
2021-05-31,600258,41.03,43.37,45.87,36.56,2993081,7528094636.0,22.64,5.45,2.24,30.58
2021-06-30,600258,43.17,38.64,44.42,37.19,2754545,6901957497.0,16.67,-10.91,-4.73,28.05
2021-07-30,600258,38.8,31.07,40.67,30.49,3248500,7291549753.0,26.35,-19.59,-7.57,33.08
2021-08-31,600258,29.73,37.45,38.51,29.7,2760694,5802438014.0,28.36,20.53,6.38,28.11
2021-09-30,600258,37.3,35.68,42.72,34.53,2920777,6966332352.0,21.87,-4.73,-1.77,29.74
2021-10-29,600258,36.27,39.57,41.52,36.27,2302499,5531541124.0,14.71,10.9,3.89,23.45
2021-11-30,600258,38.83,37.69,43.57,36.47,2960669,7396245263.0,17.94,-4.75,-1.88,30.15
2021-12-31,600258,37.74,41.91,42.01,37.45,1718903,4217113926.0,12.1,11.2,4.22,17.5
2022-01-28,600258,41.73,41.15,45.28,40.39,1855683,4925712537.0,11.67,-1.81,-0.76,18.9
2022-02-28,600258,41.58,40.72,45.89,39.36,2073690,5534533471.0,15.87,-1.04,-0.43,21.12
2022-03-31,600258,40.7,37.29,44.59,34.48,2694130,6458891142.0,24.83,-8.42,-3.43,27.43
2022-04-29,600258,36.8,38.17,40.66,35.22,2441545,5719882616.0,14.59,2.36,0.88,24.86
2022-05-31,600258,37.32,36.27,38.21,32.08,2215315,4737247114.0,16.06,-4.98,-1.9,22.56
2022-06-30,600258,36.2,40.03,42.45,34.11,2491739,5684411096.0,22.99,10.37,3.76,23.28
2022-07-29,600258,39.04,34.43,40.31,34.15,3057878,6874750369.0,15.39,-13.99,-5.6,28.57
2022-08-31,600258,34.48,35.23,35.69,31.99,2760348,5630512763.0,10.75,2.32,0.8,25.79
2022-09-30,600258,34.95,35.12,37.62,32.91,2639167,5646603918.0,13.37,-0.31,-0.11,24.66
2022-10-31,600258,34.94,35.61,37.39,33.19,1690179,3646946821.0,11.96,1.4,0.49,15.79
2022-11-30,600258,35.56,39.31,40.65,34.94,3303524,7626121177.0,16.03,10.39,3.7,30.86
2022-12-30,600258,39.85,40.03,42.74,37.3,2849531,7005850751.0,13.84,1.83,0.72,26.62
2023-01-31,600258,40.02,37.87,40.37,37.73,1548614,3735074024.0,6.6,-5.4,-2.16,14.47
2023-02-28,600258,38.06,39.69,41.91,37.17,2409890,5907674277.0,12.52,4.81,1.82,22.51
2023-03-31,600258,39.49,37.93,40.83,36.26,2623840,6169742717.0,11.51,-4.43,-1.76,24.51
