日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,000898,7.09,6.54,8.33,6.27,6758481,3509501688.0,28.69,-8.91,-0.64,10.99
2015-10-30,000898,6.77,6.59,7.25,6.53,4509390,2236394628.0,11.01,0.76,0.05,7.33
2015-11-30,000898,6.48,6.32,7.37,6.16,5397128,2669041083.0,18.36,-4.1,-0.27,8.78
2015-12-31,000898,6.32,6.64,6.96,6.16,3576862,1692203189.0,12.66,5.06,0.32,5.82
2016-01-29,000898,6.71,5.6,7.67,5.43,9670831,4765901262.0,33.73,-15.66,-1.04,15.73
2016-02-29,000898,5.54,5.25,5.95,4.99,4282491,1698755491.0,17.14,-6.25,-0.35,6.96
2016-03-31,000898,5.31,5.55,6.39,5.23,5659023,2363587956.0,22.1,5.71,0.3,9.2
2016-04-29,000898,5.54,5.69,6.57,5.51,4871968,2130193432.0,19.1,2.52,0.14,7.92
2016-05-31,000898,5.71,5.26,5.89,5.0,2327075,906483537.0,15.64,-7.56,-0.43,3.78
2016-06-30,000898,5.22,5.2,5.45,4.88,2319689,879966584.0,10.84,-1.14,-0.06,3.77
2016-07-29,000898,5.2,5.61,6.1,5.17,4749474,1963648008.0,17.88,7.88,0.41,7.72
2016-08-31,000898,5.61,6.25,6.77,5.55,3695715,1646756929.0,21.75,11.41,0.64,6.01
2016-09-30,000898,6.25,6.25,6.89,5.95,4458777,2077113056.0,15.04,0.0,0.0,7.25
2016-10-31,000898,6.39,6.27,6.6,6.12,4361084,1983198657.0,7.68,0.32,0.02,7.09
2016-11-30,000898,6.27,7.31,8.13,6.16,7260415,3571221496.0,31.42,16.59,1.04,11.81
2016-12-30,000898,7.35,7.05,8.66,6.73,9984300,5550246328.0,26.4,-3.56,-0.26,16.24
2017-01-26,000898,7.06,8.59,8.76,6.96,5302520,2933306943.0,25.53,21.84,1.54,8.62
2017-02-28,000898,8.48,8.56,9.27,8.01,5357440,3270285389.0,14.67,-0.35,-0.03,8.71
2017-03-31,000898,8.54,7.78,8.79,7.63,6057616,3494636376.0,13.55,-9.11,-0.78,9.85
2017-04-28,000898,7.96,7.49,8.21,7.12,4025955,2219414965.0,14.01,-3.73,-0.29,6.55
2017-05-31,000898,7.57,7.31,7.66,6.71,3727701,1906524792.0,12.68,-2.4,-0.18,6.06
2017-06-30,000898,7.28,8.09,8.11,7.14,4643355,2505778558.0,13.27,10.67,0.78,7.55
2017-07-31,000898,8.13,9.04,9.18,8.08,9841502,5962611379.0,13.6,11.74,0.95,16.01
2017-08-31,000898,9.02,10.64,11.91,8.95,20703310,14551564932.0,32.74,17.7,1.6,33.67
2017-09-29,000898,10.66,9.45,11.75,9.18,12450697,8869485213.0,24.15,-11.18,-1.19,20.25
2017-10-31,000898,9.67,8.98,10.08,8.87,6503159,4231551423.0,12.8,-4.97,-0.47,10.58
2017-11-30,000898,8.99,9.97,10.32,8.77,11411841,7528978720.0,17.26,11.02,0.99,18.56
2017-12-29,000898,9.96,9.15,10.08,8.87,7045772,4544206778.0,12.14,-8.22,-0.82,11.46
2018-01-31,000898,9.15,10.31,10.81,9.12,12284644,8441646401.0,18.47,12.68,1.16,19.98
2018-02-28,000898,10.52,10.52,11.85,9.38,11978665,8825195328.0,23.96,2.04,0.21,19.48
2018-03-30,000898,10.37,8.58,10.61,8.08,9354374,6113376188.0,24.05,-18.44,-1.94,15.21
2018-04-27,000898,8.64,9.04,9.38,8.31,4700569,2893974743.0,12.47,5.36,0.46,7.64
2018-05-31,000898,9.19,8.7,9.27,8.43,3686601,2295368372.0,9.29,-3.76,-0.34,6.0
2018-06-29,000898,8.66,8.31,9.73,8.08,5164637,3232994841.0,18.97,-4.48,-0.39,8.4
2018-07-31,000898,8.3,9.99,10.25,7.66,5556488,3316289248.0,31.17,20.22,1.68,9.04
2018-08-31,000898,10.07,9.17,10.19,8.98,5912399,3728505585.0,12.11,-8.21,-0.82,9.62
2018-09-28,000898,9.18,9.18,9.35,8.22,4095150,2429220129.0,12.32,0.11,0.01,6.66
2018-10-31,000898,9.0,8.72,9.26,8.39,5389907,3181239772.0,9.48,-5.01,-0.46,8.77
2018-11-30,000898,8.77,8.24,9.52,8.11,5640727,3293862998.0,16.17,-5.5,-0.48,9.17
2018-12-28,000898,8.4,7.64,8.56,7.37,3359419,1792677848.0,14.44,-7.28,-0.6,5.46
2019-01-31,000898,7.61,7.75,7.96,7.29,4533704,2335601725.0,8.77,1.44,0.11,7.37
2019-02-28,000898,7.79,8.46,8.88,7.73,5238417,2882016803.0,14.84,9.16,0.71,8.52
2019-03-29,000898,8.48,8.51,9.15,8.24,9794542,5713471579.0,10.76,0.59,0.05,15.93
2019-04-30,000898,8.56,7.99,9.35,7.87,9227380,5368918460.0,17.39,-6.11,-0.52,15.01
2019-05-31,000898,7.85,7.58,7.85,7.38,2720233,1380280368.0,5.88,-5.13,-0.41,4.42
2019-06-28,000898,7.58,7.67,7.87,7.44,2195726,1105094118.0,5.67,1.19,0.09,2.75
